epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559119144,2021-02-05T21:05:46.126Z,81.843,3.5,0.17527173459529874,-85.57744598388672
1612559119185,2021-02-05T21:05:46.129Z,81.884,2.75,-1.32472825050354,-86.38994598388672
1612559119225,2021-02-05T21:05:46.143Z,81.92399999999999,3.125,-0.19972826540470126,-86.01494598388672
1612559119264,2021-02-05T21:05:46.171Z,81.963,1.6875,0.92527174949646,-86.01494598388672
1612559119304,2021-02-05T21:05:46.187Z,82.00299999999999,2.375,1.30027174949646,-88.45244598388672
1612559119343,2021-02-05T21:05:46.190Z,82.042,1.6875,2.05027174949646,-88.45244598388672
1612559119383,2021-02-05T21:05:46.201Z,82.08200000000001,2.375,1.67527174949646,-89.26494598388672
1612559119422,2021-02-05T21:05:46.232Z,82.12100000000001,2.0625,2.05027174949646,-90.07744598388672
1612559119462,2021-02-05T21:05:46.247Z,82.161,0.5625,-0.94972825050354,-91.26494598388672
1612559119501,2021-02-05T21:05:46.250Z,82.2,0.5625,-1.32472825050354,-90.88994598388672
1612559119541,2021-02-05T21:05:46.261Z,82.24,0.9375,4.612771511077881,-92.88994598388672
1612559119581,2021-02-05T21:05:46.264Z,82.28,1.3125,7.925271511077881,-93.32744598388672
1612559119622,2021-02-05T21:05:46.266Z,82.321,0.1875,6.112771511077881,-94.51494598388672
1612559119661,2021-02-05T21:05:46.278Z,82.36,0.1875,10.175271987915039,-92.95244598388672
1612559119701,2021-02-05T21:05:46.280Z,82.4,-0.1875,9.425271987915039,-94.95244598388672
1612559119740,2021-02-05T21:05:46.291Z,82.439,-0.9375,9.050271987915039,-95.76494598388672
1612559119780,2021-02-05T21:05:46.293Z,82.479,-1.3125,9.050271987915039,-95.38994598388672
1612559119819,2021-02-05T21:05:46.295Z,82.51799999999999,0.5625,11.675271987915039,-95.76494598388672
