epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559117990,2021-02-05T21:05:42.055Z,80.7,0.3821138441562653,0.216802179813385,1.0176151990890503
1612559118029,2021-02-05T21:05:42.066Z,80.73899999999999,0.7479674816131592,-0.08807588368654251,-0.32384824752807617
1612559118069,2021-02-05T21:05:42.068Z,80.779,-2.8495936393737797,0.8875339031219482,-0.6897019147872925
1612559118108,2021-02-05T21:05:42.070Z,80.818,-3.8861789703369136,-0.5149051547050476,-2.153116464614868
1612559118148,2021-02-05T21:05:42.081Z,80.858,-2.9715447425842285,-0.2100270390510559,0.04200541973114014
1612559118188,2021-02-05T21:05:42.083Z,80.898,-2.1178863048553467,0.8265582919120789,-1.1775068044662476
1612559118227,2021-02-05T21:05:42.086Z,80.937,0.3211382329463959,0.5216802358627319,-0.5677506923675537
1612559118267,2021-02-05T21:05:42.097Z,80.977,0.6260162591934204,-0.4539294838905335,-0.4457994699478149
1612559118308,2021-02-05T21:05:42.099Z,81.018,1.7235772609710691,1.4363143444061282,0.4078590869903565
1612559118346,2021-02-05T21:05:42.101Z,81.056,1.4186992645263672,-0.8197831511497498,-0.9945799708366394
1612559118385,2021-02-05T21:05:42.113Z,81.095,3.430894374847412,0.033875338733196265,1.6883469820022583
1612559118426,2021-02-05T21:05:42.115Z,81.13600000000001,5.1991868019104,-0.2100270390510559,-0.5067750811576843
1612559118466,2021-02-05T21:05:42.126Z,81.176,-0.1666666716337204,2.411924123764038,-1.0555555820465088
1612559118505,2021-02-05T21:05:42.128Z,81.215,2.3943090438842773,-1.0027101039886477,0.5907858610153198
1612559118545,2021-02-05T21:05:42.130Z,81.255,-1.4471544027328491,0.6436314582824707,-0.07994580268859862
1612559118585,2021-02-05T21:05:42.141Z,81.295,1.9674797058105469,0.15582656860351562,0.1639566421508789
1612559118624,2021-02-05T21:05:42.143Z,81.334,-1.7520323991775513,5.21680212020874,-0.6897019147872925
1612559118664,2021-02-05T21:05:42.145Z,81.374,1.1138211488723757,1.2533875703811646,1.5054200887680054
1612559118703,2021-02-05T21:05:42.157Z,81.413,1.6016260385513306,-2.3441734313964844,-0.6897019147872925
1612559118743,2021-02-05T21:05:42.159Z,81.453,-1.5691057443618774,2.4728996753692627,2.7859079837799072
1612559118782,2021-02-05T21:05:42.161Z,81.492,0.869918704032898,-0.2710027098655701,-1.4823848009109497
1612559118822,2021-02-05T21:05:42.172Z,81.532,-2.6666667461395264,0.6436314582824707,-2.6409213542938232
1612559118861,2021-02-05T21:05:42.175Z,81.571,-1.0813007354736328,0.15582656860351562,1.3834688663482666
1612559118902,2021-02-05T21:05:42.186Z,81.612,-0.4715446531772614,-1.4295393228530884,0.4078590869903565
1612559118942,2021-02-05T21:05:42.187Z,81.652,-0.22764228284358975,1.2533875703811646,0.04200541973114014
1612559118982,2021-02-05T21:05:42.190Z,81.692,1.4186992645263672,-1.4295393228530884,0.1639566421508789
1612559119021,2021-02-05T21:05:42.201Z,81.73100000000001,0.44308945536613453,-1.063685655593872,-0.7506775259971619
1612559119061,2021-02-05T21:05:42.204Z,81.771,-0.105691060423851,0.9485095143318176,2.2371275424957275
1612559119100,2021-02-05T21:05:42.205Z,81.81,-1.934959292411804,-0.2710027098655701,1.0176151990890503
1612559119140,2021-02-05T21:05:42.231Z,81.85,-2.910569190979004,0.5216802358627319,6.688347339630128
1612559119179,2021-02-05T21:05:42.233Z,81.889,-8.276423454284668,-0.02710027247667313,0.5298103094100952
1612559119219,2021-02-05T21:05:42.235Z,81.929,-12.056910514831545,5.3387532234191895,1.6273711919784546
1612559119258,2021-02-05T21:05:42.246Z,81.96799999999999,-15.9593505859375,2.289973020553589,3.0907859802246094
1612559119298,2021-02-05T21:05:42.248Z,82.008,-24.252033233642575,-2.28319787979126,1.2615176439285278
1612559119337,2021-02-05T21:05:42.251Z,82.04700000000001,-24.73983764648437,1.009485125541687,2.846883535385132
1612559119378,2021-02-05T21:05:42.277Z,82.088,-23.581300735473636,-1.0027101039886477,5.407859325408936
1612559119418,2021-02-05T21:05:42.279Z,82.12799999999999,-28.276424407958984,-5.027100563049316,-2.579945802688598
1612559119458,2021-02-05T21:05:42.281Z,82.16799999999999,-28.581300735473636,-4.23441743850708,2.2371275424957275
1612559119497,2021-02-05T21:05:42.292Z,82.20700000000001,-34.73983764648437,-8.319783210754395,-0.6287263035774231
1612559119537,2021-02-05T21:05:42.295Z,82.24700000000001,-37.544715881347656,-9.661247253417967,-5.445799350738525
1612559119576,2021-02-05T21:05:42.305Z,82.286,-35.044715881347656,-13.746612548828125,-0.93360435962677
1612559119616,2021-02-05T21:05:42.307Z,82.32600000000001,-40.34959411621094,-7.283198356628418,1.8102980852127075
1612559119655,2021-02-05T21:05:42.310Z,82.365,-37.9715461730957,-13.13685703277588,-0.8116531372070312
1612559119695,2021-02-05T21:05:42.321Z,82.405,-40.16666793823242,-9.112466812133787,6.505420207977295
1612559119734,2021-02-05T21:05:42.323Z,82.444,-35.10569381713867,-9.661247253417967,6.871273994445801
1612559119774,2021-02-05T21:05:42.325Z,82.484,-38.39837646484375,-5.819783687591553,2.96883487701416
