epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559116595,2021-02-05T21:05:54.821Z,79.29899999999999,-0.5471261826450333,-0.04616126094308709,0.6268375974146639,0.5528080179590643
1612559116635,2021-02-05T21:05:54.823Z,79.339,-0.5469684710039283,-0.046165316945673614,0.6271159829876763,0.5526479884341667
1612559116676,2021-02-05T21:05:54.838Z,79.38,-0.5472106282423687,-0.046113143491992165,0.6266478799618992,0.5529435241280402
1612559116715,2021-02-05T21:05:54.852Z,79.419,-0.5473968701919321,-0.045923515275284085,0.6261551353698711,0.5533330314546351
1612559116755,2021-02-05T21:05:54.867Z,79.459,-0.5480976435845822,-0.04575101749499852,0.6247758748416663,0.5542119844527281
1612559116795,2021-02-05T21:05:54.882Z,79.499,-0.5483577003781769,-0.04573134498540592,0.6243021007088353,0.5544901834769653
1612559116834,2021-02-05T21:05:54.896Z,79.538,-0.5482967013322617,-0.045726300154375434,0.6244047628371644,0.5544353207801763
1612559116874,2021-02-05T21:05:54.898Z,79.578,-0.5481978043891657,-0.04579823837926413,0.6246419646402526,0.5542599612407698
1612559116915,2021-02-05T21:05:54.913Z,79.619,-0.5478571634377002,-0.04583906294333765,0.6252752084837859,0.5538792489649995
1612559116954,2021-02-05T21:05:54.927Z,79.658,-0.5477569970315449,-0.04593800412023307,0.625442316578963,0.5537814375841553
1612559116994,2021-02-05T21:05:54.941Z,79.69800000000001,-0.5480081681319335,-0.04606768460321058,0.6249884002791787,0.5540345797984589
1612559117033,2021-02-05T21:05:54.956Z,79.737,-0.5480674695874357,-0.04599567521530585,0.6248299591671423,0.5541605983545748
1612559117073,2021-02-05T21:05:54.971Z,79.777,-0.5483027185805438,-0.046051430645313335,0.6244660530023131,0.5543334223916301
1612559117114,2021-02-05T21:05:54.973Z,79.818,-0.5483896370588168,-0.04604545414060328,0.624253301828287,0.5544875447437628
1612559117153,2021-02-05T21:05:54.987Z,79.857,-0.5485285585744526,-0.04592875985370451,0.6238629871550624,0.5547990110882465
1612559117193,2021-02-05T21:05:55.002Z,79.89699999999999,-0.5486726385292378,-0.04594040808025676,0.6236195486099528,0.5549292506493982
1612559117232,2021-02-05T21:05:55.017Z,79.936,-0.5487775299944061,-0.04584608788748077,0.6233620652135282,0.555122594073937
1612559117272,2021-02-05T21:05:55.031Z,79.976,-0.5488158283548866,-0.04564148150643815,0.6231002453521531,0.555395468072187
1612559117312,2021-02-05T21:05:55.033Z,80.016,-0.5488214494027712,-0.04551521052093541,0.6229543736108358,0.5555638853325577
1612559117353,2021-02-05T21:05:55.048Z,80.057,-0.5485048312925921,-0.04552420618715797,0.6235002295791318,0.5552634153394982
1612559117392,2021-02-05T21:05:55.062Z,80.096,-0.548142654097377,-0.04557961970899089,0.62417695375623,0.5548560709101599
1612559117432,2021-02-05T21:05:55.077Z,80.13600000000001,-0.5481137071114209,-0.04564392021805084,0.6242696040308909,0.5547751419330343
1612559117471,2021-02-05T21:05:55.091Z,80.175,-0.5481315283575926,-0.04573973125415833,0.6242807367788563,0.5547371145795237
1612559117511,2021-02-05T21:05:55.106Z,80.215,-0.548148609638354,-0.045792767171641366,0.62425257284448,0.5547475547700509
1612559117552,2021-02-05T21:05:55.108Z,80.256,-0.5479009850375229,-0.045857916717376185,0.6247712660865102,0.5544027661744784
1612559117591,2021-02-05T21:05:55.122Z,80.295,-0.5476138681750761,-0.04601093750295459,0.6253756871976771,0.5539921433327937
1612559117631,2021-02-05T21:05:55.137Z,80.335,-0.5474517289672406,-0.04607170305309195,0.6256018200885962,0.5538920159475151
1612559117670,2021-02-05T21:05:55.151Z,80.374,-0.5474932593112779,-0.04605654438227539,0.6255075409759226,0.5539587005459268
1612559117710,2021-02-05T21:05:55.166Z,80.414,-0.5475091695523614,-0.0460551936184142,0.6254594004573542,0.5539974429330711
1612559117750,2021-02-05T21:05:55.168Z,80.454,-0.5475864493603579,-0.04597095226460047,0.6252622271967907,0.5541506106337073
1612559117791,2021-02-05T21:05:55.182Z,80.495,-0.5474622600799073,-0.046002951629758766,0.6254271411311291,0.554084554347162
1612559117830,2021-02-05T21:05:55.197Z,80.53399999999999,-0.5473137361019529,-0.046000964735726665,0.6256624792060352,0.5539657459006484
1612559117870,2021-02-05T21:05:55.212Z,80.574,-0.547341127034774,-0.04609181667179065,0.6256441044387491,0.5539518838971784
1612559117909,2021-02-05T21:05:55.227Z,80.613,-0.5472739383770403,-0.04606396714138596,0.6257191831209329,0.5539357825406781
1612559117949,2021-02-05T21:05:55.228Z,80.653,-0.5470636127636133,-0.04601797192155292,0.6258842723856096,0.5539608536986946
1612559117990,2021-02-05T21:05:55.243Z,80.694,-0.5470555544952831,-0.045984313333560095,0.6258534569461027,0.5540064202260764
1612559118029,2021-02-05T21:05:55.257Z,80.733,-0.5469304952346744,-0.045939229647496936,0.6260174802928641,0.5539483143123753
1612559118069,2021-02-05T21:05:55.272Z,80.773,-0.5468389435572325,-0.04612850574535978,0.6262269583331037,0.5537861748218164
1612559118108,2021-02-05T21:05:55.286Z,80.812,-0.5471032579255753,-0.046059955773070566,0.6256907328992032,0.5541368174065521
1612559118148,2021-02-05T21:05:55.301Z,80.852,-0.5474980477771537,-0.04591194235895663,0.6249169955819001,0.5546320671056849
1612559118188,2021-02-05T21:05:55.303Z,80.892,-0.5476930159270587,-0.04589869484257411,0.6246118445959452,0.5547843848802178
1612559118229,2021-02-05T21:05:55.317Z,80.933,-0.5478638690453841,-0.045790147840573205,0.6241747716676084,0.5551164722551921
1612559118268,2021-02-05T21:05:55.331Z,80.972,-0.5475925153728998,-0.04575103926218144,0.6245561659709931,0.5549584444457297
1612559118308,2021-02-05T21:05:55.347Z,81.012,-0.5474295290312603,-0.0457236272974496,0.6247278349434021,0.5549282772559944
1612559118347,2021-02-05T21:05:55.361Z,81.051,-0.5473661265203151,-0.04569501442800726,0.6247791312203426,0.5549354254200434
1612559118387,2021-02-05T21:05:55.363Z,81.09100000000001,-0.5474871164263151,-0.04568250495803313,0.6245432992827374,0.5550825464820439
1612559118428,2021-02-05T21:05:55.377Z,81.132,-0.5474316198005285,-0.045646076780157516,0.6246008017832542,0.5550755765919321
1612559118467,2021-02-05T21:05:55.392Z,81.171,-0.5471435349724294,-0.04585173835178038,0.6246847088615766,0.5552482190358841
1612559118507,2021-02-05T21:05:55.406Z,81.211,-0.5470400881290632,-0.045831217950912426,0.624700739384474,0.5553337984072049
1612559118546,2021-02-05T21:05:55.422Z,81.25,-0.5470082178183406,-0.045669060192166974,0.6244397236759451,0.5556720058414644
1612559118586,2021-02-05T21:05:55.423Z,81.29,-0.5468877222969059,-0.04544768211663089,0.6241940915277376,0.5560845830383989
1612559118626,2021-02-05T21:05:55.438Z,81.33,-0.5463719850411016,-0.045051216464774765,0.6247220630897113,0.556030921573814
1612559118667,2021-02-05T21:05:55.452Z,81.37100000000001,-0.5460251602581085,-0.04495749520346366,0.6252017787830914,0.5558399803869779
1612559118706,2021-02-05T21:05:55.467Z,81.41,-0.5456809216957739,-0.045108758794729656,0.6258227998008634,0.5554667900303832
1612559118746,2021-02-05T21:05:55.481Z,81.45,-0.5460163835967526,-0.045046528868722964,0.6251775409374996,0.555868654799085
1612559118785,2021-02-05T21:05:55.496Z,81.48899999999999,-0.5462744358502764,-0.04488917283242334,0.6245774991616032,0.5563022114282132
1612559118825,2021-02-05T21:05:55.528Z,81.529,-0.5462024592843897,-0.04486782378371138,0.6246768583797407,0.5562630443103479
1612559118866,2021-02-05T21:05:55.542Z,81.57,-0.5460815815678561,-0.044851773578895734,0.6248708695256339,0.5561651023728963
1612559118905,2021-02-05T21:05:55.558Z,81.609,-0.5459134300232993,-0.044991100821759514,0.6252043075304624,0.5559441533215342
1612559118945,2021-02-05T21:05:55.571Z,81.649,-0.5459483588286632,-0.045001095259448384,0.6250250959779388,0.556110528865897
1612559118984,2021-02-05T21:05:55.586Z,81.688,-0.5458715057569711,-0.04495815642051824,0.6251162035211686,0.5560870394723889
1612559119024,2021-02-05T21:05:55.588Z,81.72800000000001,-0.545621797617229,-0.044919091157679884,0.6254904173444743,0.5559144421804013
1612559119064,2021-02-05T21:05:55.602Z,81.768,-0.5456210125623128,-0.04492021975276792,0.6254905586562812,0.5559149625074797
1612559119105,2021-02-05T21:05:55.617Z,81.809,-0.5456531203773853,-0.04490537129723353,0.6255025911925932,0.5558711075981839
1612559119144,2021-02-05T21:05:55.632Z,81.848,-0.545294672674058,-0.045097841185028666,0.6264636683391486,0.5551244697586291
1612559119184,2021-02-05T21:05:55.646Z,81.888,-0.5449681302746362,-0.04526105747749315,0.6271816192919323,0.5546209427017124
1612559119223,2021-02-05T21:05:55.648Z,81.927,-0.545019910528188,-0.04555271796381852,0.6270219372610901,0.554726722997283
1612559119263,2021-02-05T21:05:55.662Z,81.96700000000001,-0.5452211001337183,-0.04551076436157826,0.6264438174930761,0.5551854337254396
1612559119304,2021-02-05T21:05:55.677Z,82.008,-0.5456575712707232,-0.045525095569521334,0.6255147738881646,0.5558026162550517
1612559119343,2021-02-05T21:05:55.692Z,82.04700000000001,-0.5452873233497781,-0.04540485225955136,0.6261015860786823,0.5555150207645884
1612559119383,2021-02-05T21:05:55.707Z,82.087,-0.5448124413641948,-0.0452339070245502,0.6272408716022195,0.5547091006841045
1612559119422,2021-02-05T21:05:55.708Z,82.126,-0.5444589264132516,-0.04484308116903845,0.6281584045023808,0.5540492707090409
1612559119462,2021-02-05T21:05:55.723Z,82.166,-0.544164586338076,-0.04448554594272595,0.6285372711336552,0.5539375758815664
1612559119502,2021-02-05T21:05:55.737Z,82.206,-0.5440301804595038,-0.04415691097392552,0.6282408314724561,0.5544319504080167
1612559119543,2021-02-05T21:05:55.752Z,82.24700000000001,-0.5439260622738884,-0.04361055686622789,0.6279318996542471,0.5549271010733283
1612559119582,2021-02-05T21:05:55.766Z,82.286,-0.5443310404887863,-0.043077579864832766,0.626941182216759,0.5556912762623115
1612559119622,2021-02-05T21:05:55.781Z,82.32600000000001,-0.5445748436053656,-0.042447369041793116,0.626370822591772,0.5561439140899848
1612559119661,2021-02-05T21:05:55.783Z,82.365,-0.5445444695434344,-0.041981497951039004,0.6261093061595656,0.5565033793786287
1612559119701,2021-02-05T21:05:55.797Z,82.405,-0.5450840783501031,-0.041766760722152414,0.6248672287334439,0.5573866088120372
1612559119742,2021-02-05T21:05:55.811Z,82.446,-0.5446311816087896,-0.041713304447254095,0.6252938781486961,0.5573548620055876
1612559119781,2021-02-05T21:05:55.826Z,82.485,-0.5454143532396867,-0.04116698015450925,0.6240832867557644,0.5579861236780129
1612559119821,2021-02-05T21:05:55.841Z,82.525,-0.5467029554563675,-0.04046322155473063,0.6219237163348911,0.5591864601873722
1612559119860,2021-02-05T21:05:55.843Z,82.564,-0.5479487485757851,-0.039730753766261485,0.6194463355545073,0.5607672186455696
1612559119901,2021-02-05T21:05:55.857Z,82.605,-0.5483457415912564,-0.03895690406268598,0.6180189134075849,0.5620070550937006
1612559119941,2021-02-05T21:05:55.872Z,82.645,-0.549550623108396,-0.03771552234802904,0.6155408857646307,0.5636320341918856
1612559119981,2021-02-05T21:05:55.887Z,82.685,-0.5492270072786045,-0.0369549599847167,0.6164271929485858,0.5630288990823138
1612559120020,2021-02-05T21:05:55.901Z,82.72399999999999,-0.5488679220816327,-0.035482326590292115,0.6189373176408792,0.5607152623578605
1612559120060,2021-02-05T21:05:55.903Z,82.764,-0.5500440707688155,-0.034460791343686535,0.6193623679730161,0.5591549259470896
