epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559117355,2021-02-05T21:06:04.144Z,80.069,2.11956524848938,-0.23462355136871335,-0.19220572710037231
1612559117394,2021-02-05T21:06:04.172Z,80.108,-0.3804347813129425,0.13123011589050293,-0.9239130616188048
1612559117434,2021-02-05T21:06:04.187Z,80.148,0.5341993570327759,-0.4175503849983215,0.5395016074180603
1612559117473,2021-02-05T21:06:04.189Z,80.187,-1.5999469757080078,0.9848886728286744,0.7224284410476685
1612559117513,2021-02-05T21:06:04.217Z,80.227,-0.4414103925228119,0.2531813383102417,-0.6800106167793274
1612559117553,2021-02-05T21:06:04.232Z,80.267,1.204931139945984,-0.5395016074180603,0.051696714013814926
1612559117592,2021-02-05T21:06:04.234Z,80.306,-0.3194591701030731,-0.4785259962081909,-1.0458643436431885
1612559117632,2021-02-05T21:06:04.248Z,80.346,1.997614026069641,0.4970837831497192,0.3565747737884521
1612559117670,2021-02-05T21:06:04.263Z,80.384,-1.6609225273132324,0.3751325607299805,-0.4970837831497192
1612559117709,2021-02-05T21:06:04.278Z,80.423,0.5341993570327759,1.3507423400878906,-0.7409862279891968
1612559117749,2021-02-05T21:06:04.292Z,80.46300000000001,-0.2584835588932037,0.2531813383102417,0.9663308262825012
1612559117788,2021-02-05T21:06:04.294Z,80.502,0.4122481644153595,-0.6004772186279297,-0.9239130616188048
1612559117828,2021-02-05T21:06:04.309Z,80.542,1.6317603588104248,-0.6614528298377991,-0.3141569495201111
1612559117867,2021-02-05T21:06:04.324Z,80.581,-0.9292152523994446,0.07025451213121414,-0.4970837831497192
1612559117907,2021-02-05T21:06:04.338Z,80.62100000000001,1.997614026069641,-0.9663308262825012,-0.07025451213121414
1612559117947,2021-02-05T21:06:04.353Z,80.661,-0.7462884783744812,0.7409862279891968,0.3565747737884521
1612559117986,2021-02-05T21:06:04.368Z,80.7,-0.3194591701030731,0.4970837831497192,0.112672321498394
1612559118026,2021-02-05T21:06:04.383Z,80.74,-0.6243372559547424,1.0458643436431885,0.23462355136871335
1612559118065,2021-02-05T21:06:04.398Z,80.779,0.7781018018722534,0.4970837831497192,-0.8629374504089355
1612559118103,2021-02-05T21:06:04.412Z,80.817,-0.86823970079422,-1.4541356563568115,-1.4726935625076294
1612559118143,2021-02-05T21:06:04.427Z,80.857,2.485418796539306,-0.9053552746772766,-0.3751325607299805
1612559118182,2021-02-05T21:06:04.442Z,80.896,-1.295068860054016,-0.9053552746772766,-0.7409862279891968
1612559118222,2021-02-05T21:06:04.444Z,80.936,-0.07555673271417618,-0.4175503849983215,-0.009278897196054459
1612559118262,2021-02-05T21:06:04.458Z,80.976,0.717126190662384,-1.0273064374923706,0.2955991625785828
1612559118301,2021-02-05T21:06:04.474Z,81.015,-0.5633616447448729,-0.8443796634674072,-0.43610817193984985
1612559118341,2021-02-05T21:06:04.488Z,81.055,0.6561505794525146,0.43610817193984985,0.6004772186279297
1612559118380,2021-02-05T21:06:04.503Z,81.094,0.3512725532054901,-0.173647940158844,0.112672321498394
1612559118420,2021-02-05T21:06:04.517Z,81.134,0.4122481644153595,-0.8443796634674072,-0.619035005569458
1612559118459,2021-02-05T21:06:04.533Z,81.173,-0.5633616447448729,1.8385472297668457,0.7834040522575378
1612559118497,2021-02-05T21:06:04.547Z,81.211,-0.5633616447448729,-0.3565747737884521,-0.2531813383102417
1612559118537,2021-02-05T21:06:04.563Z,81.251,4.0098090171813965,-0.6614528298377991,1.5760868787765503
1612559118576,2021-02-05T21:06:04.578Z,81.29,-2.8804349899291988,0.6800106167793274,0.5395016074180603
1612559118616,2021-02-05T21:06:04.593Z,81.33,-0.3194591701030731,-1.6370625495910645,-1.4117180109024048
1612559118656,2021-02-05T21:06:04.608Z,81.37,-3.3682398796081543,1.228791117668152,0.7834040522575378
1612559118695,2021-02-05T21:06:04.622Z,81.40899999999999,-7.392630100250244,1.3507423400878906,-1.5336692333221436
1612559118735,2021-02-05T21:06:04.624Z,81.449,4.741516590118408,1.228791117668152,0.7224284410476685
1612559118774,2021-02-05T21:06:04.639Z,81.488,1.1439554691314695,0.43610817193984985,0.23462355136871335
1612559118814,2021-02-05T21:06:04.653Z,81.528,-1.5389713048934937,0.2531813383102417,-0.8629374504089355
1612559118853,2021-02-05T21:06:04.668Z,81.567,0.4122481644153595,0.07025451213121414,-0.19220572710037231
1612559118891,2021-02-05T21:06:04.682Z,81.605,0.7781018018722534,0.8019618391990662,-0.3141569495201111
1612559118931,2021-02-05T21:06:04.684Z,81.645,1.4488335847854614,-0.173647940158844,-0.3141569495201111
1612559118971,2021-02-05T21:06:04.698Z,81.685,0.4122481644153595,-0.051696714013814926,0.112672321498394
1612559119010,2021-02-05T21:06:04.713Z,81.72399999999999,-0.6243372559547424,-0.173647940158844,-1.289766788482666
1612559119050,2021-02-05T21:06:04.727Z,81.764,1.204931139945984,-0.23462355136871335,-0.8629374504089355
1612559119089,2021-02-05T21:06:04.743Z,81.803,-0.13653235137462616,-0.2955991625785828,-1.4726935625076294
1612559119129,2021-02-05T21:06:04.758Z,81.843,-0.86823970079422,-2.0029160976409908,-3.3019618988037114
1612559119168,2021-02-05T21:06:04.773Z,81.882,1.8756628036499023,-1.210233211517334,-2.814157009124756
1612559119208,2021-02-05T21:06:04.787Z,81.92200000000001,1.692736029624939,-0.6614528298377991,-3.119035005569458
1612559119247,2021-02-05T21:06:04.802Z,81.961,-1.6609225273132324,-2.9175503253936768,-4.948303699493408
