epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559117915,2021-02-05T21:05:45.917Z,80.61399999999999,0.4833762347698212,0.08360707014799118,0.9293379187583924
1612559117955,2021-02-05T21:05:45.933Z,80.654,0.4206320941448212,0.10191761702299118,0.9132246375083924
1612559117994,2021-02-05T21:05:45.935Z,80.693,0.4745871722698212,0.07994496077299118,0.8878340125083923
1612559118034,2021-02-05T21:05:45.946Z,80.733,0.4052512347698212,0.12877307832241058,0.9054121375083924
1612559118073,2021-02-05T21:05:45.949Z,80.77199999999999,0.4938742816448212,0.09386097639799118,0.8761152625083923
1612559118113,2021-02-05T21:05:45.951Z,80.812,0.4074485003948212,0.12266957014799118,0.9452070593833924
1612559118152,2021-02-05T21:05:45.962Z,80.851,0.4960715472698212,0.05040394142270088,0.8739179968833923
1612559118192,2021-02-05T21:05:45.964Z,80.891,0.3984152972698212,0.07701527327299118,0.9398359656333924
1612559118231,2021-02-05T21:05:45.966Z,80.93,0.4670188128948212,0.07335316389799118,0.9022383093833924
1612559118271,2021-02-05T21:05:45.978Z,80.97,0.4335715472698212,0.08433949202299118,0.9420332312583924
1612559118312,2021-02-05T21:05:45.980Z,81.01100000000001,0.4843527972698212,0.060413707047700875,0.9161543250083924
1612559118352,2021-02-05T21:05:45.991Z,81.051,0.4150168597698212,0.08848988264799118,0.9227461218833924
1612559118391,2021-02-05T21:05:45.993Z,81.09,0.4650656878948212,0.06285511702299118,0.8748945593833923
1612559118431,2021-02-05T21:05:46.007Z,81.13,0.3940207660198212,0.13585315644741058,0.9454512000083924
1612559118470,2021-02-05T21:05:46.009Z,81.169,0.4960715472698212,0.11900746077299118,0.8663496375083923
1612559118510,2021-02-05T21:05:46.011Z,81.209,0.4047629535198212,0.08458363264799118,0.9422773718833924
1612559118549,2021-02-05T21:05:46.023Z,81.248,0.4672629535198212,0.08653675764799118,0.8624433875083923
1612559118589,2021-02-05T21:05:46.025Z,81.288,0.3847434222698212,0.11192738264799118,0.9442304968833924
1612559118628,2021-02-05T21:05:46.051Z,81.327,0.4799582660198212,0.07237660139799118,0.8924726843833923
1612559118668,2021-02-05T21:05:46.053Z,81.367,0.4247824847698212,0.10533558577299118,0.8907637000083923
1612559118708,2021-02-05T21:05:46.066Z,81.407,0.3769309222698212,0.09703480452299118,0.9112715125083924
1612559118749,2021-02-05T21:05:46.069Z,81.44800000000001,0.5141379833221436,0.08848988264799118,0.8692793250083923
1612559118788,2021-02-05T21:05:46.071Z,81.487,0.3566672503948212,0.12706409394741058,0.9476484656333924
1612559118828,2021-02-05T21:05:46.082Z,81.527,0.4740988910198212,0.10509144514799118,0.8724531531333923
1612559118867,2021-02-05T21:05:46.084Z,81.566,0.4699485003948212,0.10533558577299118,0.9281172156333924
1612559118907,2021-02-05T21:05:46.096Z,81.60600000000001,0.3632590472698212,0.08067738264799118,0.9090742468833924
1612559118946,2021-02-05T21:05:46.098Z,81.645,0.5085227489471436,0.07603871077299118,0.9222578406333924
1612559118986,2021-02-05T21:05:46.100Z,81.685,0.3642356097698212,0.10899769514799118,0.9078535437583924
1612559119025,2021-02-05T21:05:46.111Z,81.72399999999999,0.4692160785198212,0.10289417952299118,0.8729414343833923
1612559119065,2021-02-05T21:05:46.114Z,81.764,0.3991477191448212,0.10313832014799118,0.8617109656333923
1612559119104,2021-02-05T21:05:46.116Z,81.803,0.4245383441448212,0.15245471894741058,0.8614668250083923
1612559119144,2021-02-05T21:05:46.126Z,81.843,0.4538352191448212,0.14708362519741058,0.8614668250083923
1612559119185,2021-02-05T21:05:46.129Z,81.884,0.5348899364471436,0.13414417207241058,0.7965254187583923
1612559119225,2021-02-05T21:05:46.143Z,81.92399999999999,0.4501731097698212,0.14952503144741058,0.8492597937583923
1612559119264,2021-02-05T21:05:46.171Z,81.963,0.4433371722698212,0.08629261702299118,0.8836836218833923
1612559119304,2021-02-05T21:05:46.187Z,82.00299999999999,0.4753195941448212,0.04063831642270088,0.8092207312583923
1612559119343,2021-02-05T21:05:46.190Z,82.042,0.4308860003948212,0.021107066422700882,0.8805097937583923
1612559119383,2021-02-05T21:05:46.201Z,82.08200000000001,0.4555442035198212,-0.03235973045229912,0.8914961218833923
1612559119422,2021-02-05T21:05:46.232Z,82.12100000000001,0.4814231097698212,-0.04212535545229912,0.8309492468833923
1612559119462,2021-02-05T21:05:46.247Z,82.161,0.4682395160198212,-0.07899058610200882,0.8509687781333923
1612559119501,2021-02-05T21:05:46.250Z,82.2,0.4155051410198212,-0.10267222672700882,0.9366621375083924
1612559119541,2021-02-05T21:05:46.261Z,82.24,0.4645774066448212,-0.16590465605258942,0.8255781531333923
1612559119581,2021-02-05T21:05:46.264Z,82.28,0.3930442035198212,-0.24402965605258944,0.8253340125083923
1612559119622,2021-02-05T21:05:46.266Z,82.321,0.5214622020721436,-0.23743785917758944,0.9134687781333924
1612559119661,2021-02-05T21:05:46.278Z,82.36,0.4391867816448212,-0.3314319849014282,0.8238691687583923
1612559119701,2021-02-05T21:05:46.280Z,82.4,0.5168235301971436,-0.3722034692764282,0.8553633093833923
1612559119740,2021-02-05T21:05:46.291Z,82.439,0.4042746722698212,-0.3941761255264282,0.8431562781333923
1612559119780,2021-02-05T21:05:46.293Z,82.479,0.4731223285198212,-0.4371448755264282,0.7977461218833923
1612559119819,2021-02-05T21:05:46.295Z,82.51799999999999,0.4179465472698212,-0.4554554224014282,0.7784590125083923
