epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559120298,2021-02-05T21:05:40.984Z,82.99600000000001,7.20380449295044,14.538043022155762,-87.6372299194336
1612559120338,2021-02-05T21:05:40.986Z,83.036,7.953804492950439,15.663043022155762,-87.6372299194336
1612559120379,2021-02-05T21:05:41.012Z,83.07700000000001,7.20380449295044,15.663043022155762,-88.8247299194336
1612559120419,2021-02-05T21:05:41.014Z,83.117,8.328804016113281,16.413043975830078,-89.6372299194336
1612559120460,2021-02-05T21:05:41.016Z,83.15799999999999,7.578804492950439,16.038043975830078,-88.8247299194336
1612559120509,2021-02-05T21:05:41.028Z,83.20700000000001,6.45380449295044,14.163043022155762,-89.2622299194336
1612559120549,2021-02-05T21:05:41.033Z,83.24700000000001,8.328804016113281,18.288043975830078,-88.8247299194336
1612559120590,2021-02-05T21:05:41.033Z,83.288,6.82880449295044,13.413043022155762,-89.2622299194336
1612559120630,2021-02-05T21:05:41.043Z,83.32799999999999,7.578804492950439,12.288043022155762,-90.0122299194336
1612559120669,2021-02-05T21:05:41.046Z,83.367,6.82880449295044,9.288043022155762,-89.2622299194336
1612559120710,2021-02-05T21:05:41.048Z,83.40799999999999,6.82880449295044,10.413043022155762,-90.0122299194336
1612559120750,2021-02-05T21:05:41.058Z,83.448,7.578804492950439,14.538043022155762,-90.3872299194336
1612559120789,2021-02-05T21:05:41.061Z,83.48700000000001,7.20380449295044,15.663043022155762,-89.1997299194336
1612559120830,2021-02-05T21:05:41.072Z,83.52799999999999,6.45380449295044,4.85054349899292,-89.2622299194336
1612559120870,2021-02-05T21:05:41.074Z,83.568,7.20380449295044,16.413043975830078,-90.3872299194336
1612559120911,2021-02-05T21:05:41.103Z,83.609,6.45380449295044,16.788043975830078,-91.2622299194336
1612559120950,2021-02-05T21:05:41.105Z,83.648,7.578804492950439,17.163043975830078,-91.5747299194336
1612559120990,2021-02-05T21:05:41.108Z,83.68799999999999,6.82880449295044,16.038043975830078,-91.1997299194336
1612559121031,2021-02-05T21:05:41.119Z,83.729,6.07880449295044,16.788043975830078,-89.6372299194336
1612559121070,2021-02-05T21:05:41.121Z,83.76799999999999,6.07880449295044,16.788043975830078,-90.0122299194336
1612559121111,2021-02-05T21:05:41.132Z,83.809,6.07880449295044,17.538043975830078,-90.8247299194336
1612559121151,2021-02-05T21:05:41.134Z,83.84899999999999,5.32880449295044,17.163043975830078,-89.6372299194336
1612559121191,2021-02-05T21:05:41.137Z,83.889,6.07880449295044,16.788043975830078,-90.4497299194336
1612559121232,2021-02-05T21:05:41.148Z,83.93,6.07880449295044,16.788043975830078,-90.4497299194336
1612559121271,2021-02-05T21:05:41.150Z,83.969,7.578804492950439,18.288043975830078,-88.8247299194336
1612559121312,2021-02-05T21:05:41.152Z,84.01,6.82880449295044,16.413043975830078,-90.3872299194336
1612559121352,2021-02-05T21:05:41.164Z,84.05,6.45380449295044,17.163043975830078,-90.4497299194336
1612559121391,2021-02-05T21:05:41.166Z,84.089,7.953804492950439,15.663043022155762,-89.6372299194336
1612559121432,2021-02-05T21:05:41.168Z,84.13,6.07880449295044,16.038043975830078,-88.8872299194336
1612559121472,2021-02-05T21:05:41.179Z,84.17,6.07880449295044,16.038043975830078,-88.8872299194336
1612559121513,2021-02-05T21:05:41.182Z,84.211,5.70380449295044,17.163043975830078,-89.2622299194336
1612559121552,2021-02-05T21:05:41.193Z,84.25,7.20380449295044,17.163043975830078,-89.6372299194336
1612559121592,2021-02-05T21:05:41.195Z,84.29,6.45380449295044,17.913043975830078,-90.4497299194336
1612559121633,2021-02-05T21:05:41.197Z,84.331,6.07880449295044,16.788043975830078,-90.8872299194336
1612559121673,2021-02-05T21:05:41.208Z,84.37100000000001,7.578804492950439,17.163043975830078,-88.4497299194336
1612559121714,2021-02-05T21:05:41.211Z,84.412,6.82880449295044,5.60054349899292,-88.8247299194336
