epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559117722,2021-02-05T21:05:57.452Z,80.407,0.6769529327395594,-0.7237478534964951,-0.03779493049433735,-0.12843408676614462
1612559117761,2021-02-05T21:05:57.467Z,80.446,0.6770426851295203,-0.723553803622555,-0.038455771200121364,-0.12885747722715454
1612559117802,2021-02-05T21:05:57.482Z,80.487,0.6769623463487283,-0.7235900121446142,-0.038405846110262425,-0.12909092506886954
1612559117842,2021-02-05T21:05:57.496Z,80.527,0.6769363412539507,-0.7234864520141385,-0.03872305401694462,-0.12971148264247606
1612559117881,2021-02-05T21:05:57.511Z,80.566,0.6769661753144395,-0.7234477382183607,-0.038951611918849514,-0.1297032747304435
1612559117922,2021-02-05T21:05:57.542Z,80.607,0.6770946455657539,-0.7233408986209199,-0.039438640232503326,-0.12948119162672647
1612559117962,2021-02-05T21:05:57.557Z,80.64699999999999,0.6774872249619921,-0.7231971073840198,-0.038778407633780654,-0.1284260058791591
1612559118003,2021-02-05T21:05:57.571Z,80.688,0.6778438346131538,-0.7230968741017083,-0.03761241551150907,-0.12745176633010205
1612559118043,2021-02-05T21:05:57.586Z,80.72800000000001,0.6778438346131538,-0.7230968741017083,-0.03761241551150907,-0.12745176633010205
1612559118082,2021-02-05T21:05:57.602Z,80.767,0.677896045600368,-0.7232973502077541,-0.03450866849421801,-0.12691353883877834
1612559118123,2021-02-05T21:05:57.617Z,80.808,0.6775863949458237,-0.7233066971197927,-0.03450272707073597,-0.12850549058565994
1612559118163,2021-02-05T21:05:57.632Z,80.848,0.6774894133859317,-0.7232645638109857,-0.0350507614236317,-0.1291042586784583
1612559118204,2021-02-05T21:05:57.646Z,80.889,0.6768424559805187,-0.7234502992049167,-0.03676125341766731,-0.1309677998965319
1612559118253,2021-02-05T21:05:57.661Z,80.938,0.6761717087661938,-0.7237612650782436,-0.03823237588791733,-0.13228657101350588
1612559118293,2021-02-05T21:05:57.677Z,80.97800000000001,0.6760168435411763,-0.7239088289481973,-0.037691868583189125,-0.13242566844151332
1612559118334,2021-02-05T21:05:57.692Z,81.01899999999999,0.6760439674532409,-0.7239942449867994,-0.03724110509727503,-0.1319469112454298
1612559118374,2021-02-05T21:05:57.707Z,81.059,0.6760238692537492,-0.7243441441244088,-0.03628169146492332,-0.13038760652880962
1612559118415,2021-02-05T21:05:57.721Z,81.1,0.6758739841676707,-0.7246225480930842,-0.03567683458622525,-0.12978321846183366
1612559118454,2021-02-05T21:05:57.737Z,81.139,0.6762477687931715,-0.7247568019083279,-0.0325761152216576,-0.12788795880353734
1612559118494,2021-02-05T21:05:57.752Z,81.179,0.676722614732576,-0.7246075616711619,-0.03130149241200271,-0.12653300301209972
1612559118535,2021-02-05T21:05:57.753Z,81.22,0.676769247248393,-0.7246018763461874,-0.031201549290516318,-0.12634069058026948
1612559118574,2021-02-05T21:05:57.767Z,81.259,0.6764605742619942,-0.7249153385994973,-0.03162854259284936,-0.12608916934360895
1612559118615,2021-02-05T21:05:57.782Z,81.3,0.6761008282541107,-0.7251386002830852,-0.030986440611786712,-0.12689176849506725
1612559118655,2021-02-05T21:05:57.796Z,81.34,0.676061156536178,-0.7251161472901559,-0.031059013916003637,-0.12721329811231066
1612559118696,2021-02-05T21:05:57.811Z,81.381,0.6759943747148326,-0.7252889727663147,-0.03122764293246547,-0.12653989748047367
1612559118735,2021-02-05T21:05:57.813Z,81.42,0.6757530610066695,-0.7255705637208177,-0.02943921982046545,-0.1266431598560841
1612559118775,2021-02-05T21:05:57.828Z,81.46,0.6755128999271687,-0.7256912204610484,-0.029180021048641792,-0.12729140171017814
1612559118816,2021-02-05T21:05:57.843Z,81.501,0.674807950326069,-0.726034083062733,-0.02946519204777838,-0.12899822814896958
1612559118856,2021-02-05T21:05:57.857Z,81.541,0.6749346613137834,-0.7257307493472451,-0.02995219629551069,-0.12992670374564866
1612559118897,2021-02-05T21:05:57.871Z,81.582,0.6746831697605021,-0.7258763051557736,-0.031277149506625745,-0.13010745548992966
1612559118936,2021-02-05T21:05:57.886Z,81.62100000000001,0.6746823196151165,-0.7257508139718178,-0.0320833020446682,-0.13061464446194418
1612559118977,2021-02-05T21:05:57.901Z,81.66199999999999,0.6749467044930529,-0.7254622776158516,-0.033157816265920334,-0.13058326489586622
1612559119017,2021-02-05T21:05:57.917Z,81.702,0.6754435970635586,-0.7250927959080451,-0.03209879707077231,-0.13033054797208835
1612559119056,2021-02-05T21:05:57.932Z,81.741,0.6761638983905671,-0.7244889981240672,-0.031911677501524974,-0.12999891903202476
1612559119097,2021-02-05T21:05:57.947Z,81.782,0.6761227956186114,-0.7245330731585442,-0.03182138239944722,-0.12998919480671298
1612559119137,2021-02-05T21:05:57.961Z,81.822,0.6751569371415322,-0.7253602938829434,-0.0322029476594641,-0.13030166710275434
1612559119178,2021-02-05T21:05:57.976Z,81.863,0.6736973021364167,-0.7258583347761396,-0.033630974556118534,-0.13464984396771126
1612559119217,2021-02-05T21:05:57.991Z,81.902,0.6733992516560499,-0.7250794083932869,-0.03750765409990575,-0.13923532338108355
1612559119257,2021-02-05T21:05:58.006Z,81.94200000000001,0.6730043535488566,-0.7249331136700355,-0.03988758500893857,-0.14123066724726605
1612559119298,2021-02-05T21:05:58.008Z,81.98299999999999,0.6703443245477491,-0.7252553173989404,-0.048647201029552944,-0.1492536798982663
1612559119337,2021-02-05T21:05:58.023Z,82.022,0.6679342568584039,-0.7257044053070402,-0.05477174798749437,-0.15561812315845905
1612559119378,2021-02-05T21:05:58.038Z,82.06299999999999,0.6650908029951823,-0.726386352921823,-0.06111084692766065,-0.1621189515384946
1612559119418,2021-02-05T21:05:58.053Z,82.103,0.6625763275284748,-0.7266149822067774,-0.06697551323106499,-0.16893063209187134
1612559119458,2021-02-05T21:05:58.067Z,82.14299999999999,0.6611202577214829,-0.7262301288507722,-0.07346232349823406,-0.17353124158465438
1612559119499,2021-02-05T21:05:58.081Z,82.184,0.658592334129882,-0.7264913901280408,-0.07990060905845991,-0.17911529852937735
1612559119538,2021-02-05T21:05:58.096Z,82.223,0.6561652510879105,-0.7259896546303155,-0.08686980123205745,-0.1866542854273582
1612559119579,2021-02-05T21:05:58.111Z,82.264,0.6542323833580527,-0.7248860072922984,-0.0923107533799171,-0.1949332957909045
1612559119619,2021-02-05T21:05:58.113Z,82.304,0.6528859422802249,-0.7233675454478579,-0.09730990650434396,-0.20250956190195094
1612559119660,2021-02-05T21:05:58.127Z,82.345,0.6517924505796725,-0.7214685907812817,-0.1043173232263118,-0.20920700265123468
1612559119699,2021-02-05T21:05:58.156Z,82.384,0.6506406790376428,-0.7210154009987673,-0.10728042788314483,-0.21282482960695925
1612559119739,2021-02-05T21:05:58.171Z,82.42399999999999,0.646679481296311,-0.7203708884677372,-0.11718758342710865,-0.22167205915282
1612559119780,2021-02-05T21:05:58.186Z,82.465,0.6446232919099575,-0.7197926173888254,-0.12057718842166093,-0.2276412552944681
1612559119819,2021-02-05T21:05:58.188Z,82.50399999999999,0.6437779881226855,-0.7185355170085821,-0.12473674522452405,-0.23172690218597736
1612559119860,2021-02-05T21:05:58.203Z,82.545,0.6427319472719676,-0.7176034410685522,-0.12748005575041754,-0.23598682316694705
1612559119900,2021-02-05T21:05:58.231Z,82.585,0.6404542906773919,-0.7177672333073022,-0.12955205234907327,-0.24050938874697345
1612559119941,2021-02-05T21:05:58.246Z,82.626,0.6380403108156033,-0.717270369640792,-0.13354313886383085,-0.2461585031480443
1612559119981,2021-02-05T21:05:58.248Z,82.666,0.6359554021011932,-0.7151733300793518,-0.1387641921232858,-0.254621942231796
1612559120020,2021-02-05T21:05:58.263Z,82.705,0.634988981868136,-0.7119915654608346,-0.1437336654857636,-0.26305443737889084
1612559120061,2021-02-05T21:05:58.277Z,82.74600000000001,0.6343122246449049,-0.7082065398916949,-0.14905795117290754,-0.2717962945163158
1612559120101,2021-02-05T21:05:58.291Z,82.786,0.6325130341068189,-0.7050872963810677,-0.15536532846055892,-0.28042963623583905
1612559120142,2021-02-05T21:05:58.306Z,82.82700000000001,0.6300544123282823,-0.7026812501371829,-0.16090111448858485,-0.2887582545445925
1612559120181,2021-02-05T21:05:58.321Z,82.866,0.6272194468864388,-0.7008321597673229,-0.16556944941952825,-0.2966762658222825
1612559120221,2021-02-05T21:05:58.323Z,82.906,0.6253091964798335,-0.6993321830545237,-0.16976118022347966,-0.3018344715751838
1612559120262,2021-02-05T21:05:58.337Z,82.947,0.6249426035638185,-0.698570091998838,-0.17143979155086356,-0.30340561413495226
1612559120301,2021-02-05T21:05:58.351Z,82.986,0.6248359110543564,-0.6964132447346887,-0.17259614716088084,-0.3078948632247612
1612559120342,2021-02-05T21:05:58.366Z,83.027,0.6245663154345765,-0.6954105768812319,-0.17270947865892225,-0.3106323923346573
1612559120382,2021-02-05T21:05:58.381Z,83.06700000000001,0.6244380184525701,-0.6941432146050375,-0.17303139146531213,-0.3135322890810301
1612559120421,2021-02-05T21:05:58.383Z,83.10600000000001,0.6244040960231588,-0.6929881758563189,-0.17244864619672431,-0.31646228435273355
1612559120462,2021-02-05T21:05:58.398Z,83.147,0.6248399819895952,-0.691533073218561,-0.17154577363112702,-0.3192632974543623
1612559120502,2021-02-05T21:05:58.413Z,83.18700000000001,0.6248171876376576,-0.690384439215174,-0.1713186570529929,-0.3219048397705091
1612559120543,2021-02-05T21:05:58.427Z,83.228,0.6239346684685677,-0.6891145619670381,-0.1730692506540269,-0.3253823665259836
1612559120583,2021-02-05T21:05:58.441Z,83.26799999999999,0.6229897807544099,-0.6884409309649829,-0.17555445229494393,-0.3272819150626293
1612559120622,2021-02-05T21:05:58.456Z,83.307,0.6224557996765332,-0.6879018360113776,-0.17669983178931206,-0.32881151273465514
1612559120663,2021-02-05T21:05:58.472Z,83.348,0.6214956152870954,-0.686994556729738,-0.17756212884995565,-0.3320442283806442
1612559120703,2021-02-05T21:05:58.486Z,83.38799999999999,0.6200701381136053,-0.6864158990646645,-0.1793932805107508,-0.3349093731722263
1612559120744,2021-02-05T21:05:58.501Z,83.429,0.6191540991649374,-0.6859713006523731,-0.18124218610955256,-0.3365157442717598
1612559120783,2021-02-05T21:05:58.516Z,83.46799999999999,0.6187553225943928,-0.6851296485796018,-0.18305350138820606,-0.33798022283532875
1612559120833,2021-02-05T21:05:58.531Z,83.51799999999999,0.6184691619051071,-0.6844870623048542,-0.1848355415978274,-0.3388350334187755
1612559120874,2021-02-05T21:05:58.546Z,83.559,0.6181899989890655,-0.6837741695436176,-0.18671096624820285,-0.33975436023323946
1612559120914,2021-02-05T21:05:58.548Z,83.59899999999999,0.6182121131036648,-0.6831630660570305,-0.18797444072090697,-0.34024640780340515
1612559120955,2021-02-05T21:05:58.562Z,83.64,0.618449552235504,-0.6829645486325002,-0.18822088043844912,-0.340077163034928
1612559120994,2021-02-05T21:05:58.591Z,83.679,0.6192295874548723,-0.6826394727137193,-0.18732141942721714,-0.339806936564539
1612559121034,2021-02-05T21:05:58.606Z,83.719,0.620758117846911,-0.6821332293490375,-0.18509664853604832,-0.33925336733146244
1612559121075,2021-02-05T21:05:58.652Z,83.76,0.6213489976122241,-0.6821528580127386,-0.1840635262258592,-0.33869384373596045
1612559121114,2021-02-05T21:05:58.666Z,83.79899999999999,0.6222547995977001,-0.6825014506096571,-0.1823085365958682,-0.3372748608740549
1612559121155,2021-02-05T21:05:58.681Z,83.84,0.6226355629978609,-0.6833239574674608,-0.1810473818110234,-0.3355818385740175
1612559121195,2021-02-05T21:05:58.696Z,83.88,0.6226355629978609,-0.6833239574674608,-0.1810473818110234,-0.3355818385740175
1612559121236,2021-02-05T21:05:58.712Z,83.921,0.6223682439273869,-0.6837893936332979,-0.1811983740400576,-0.33504773294351176
1612559121275,2021-02-05T21:05:58.727Z,83.96,0.6215713118318527,-0.6838607839155555,-0.18311206600898666,-0.335340877037012
1612559121315,2021-02-05T21:05:58.741Z,84.0,0.621382636638028,-0.6838976074176693,-0.1835859458620125,-0.3353563506706113
1612559121356,2021-02-05T21:05:58.756Z,84.041,0.6211075108324859,-0.6839647893811004,-0.18425118403895574,-0.3353641722882501
