epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559119696,2021-02-05T21:05:40.896Z,82.39399999999999,-0.02693684957921505,0.3447149395942688,0.9252522587776184
1612559119736,2021-02-05T21:05:40.908Z,82.434,-0.02083333395421505,0.3371465802192688,0.9096272587776184
1612559119777,2021-02-05T21:05:40.910Z,82.475,-0.0313313789665699,0.3290899395942688,0.9040120244026184
1612559119817,2021-02-05T21:05:40.912Z,82.515,-0.01961263082921505,0.3176153302192688,0.9272053837776184
1612559119858,2021-02-05T21:05:40.923Z,82.556,0.0013834635028615596,0.2907598614692688,0.9357503056526184
1612559119897,2021-02-05T21:05:40.926Z,82.595,-0.02791341207921505,0.2685430645942688,0.9638264775276184
1612559119937,2021-02-05T21:05:40.928Z,82.635,-0.0359700508415699,0.2526739239692688,0.9604085087776184
1612559119978,2021-02-05T21:05:40.939Z,82.676,-0.0345052070915699,0.2123907208442688,0.9816487431526184
1612559120017,2021-02-05T21:05:40.941Z,82.715,-0.0574544258415699,0.1999395489692688,1.0146077871322632
1612559120058,2021-02-05T21:05:40.952Z,82.756,-0.0337727852165699,0.1452520489692688,1.0397542715072632
1612559120098,2021-02-05T21:05:40.954Z,82.796,-0.0467122383415699,0.1144903302192688,1.0482991933822632
1612559120137,2021-02-05T21:05:40.957Z,82.835,-0.02303059957921505,0.1003301739692688,0.9982503056526184
1612559120178,2021-02-05T21:05:40.968Z,82.876,0.03068033792078495,0.0930059552192688,0.9899495244026184
1612559120218,2021-02-05T21:05:40.971Z,82.916,-0.0315755195915699,0.0947149395942688,1.0138753652572632
1612559120259,2021-02-05T21:05:40.972Z,82.95700000000001,-0.0320638008415699,0.0800665020942688,1.0036214590072632
1612559120298,2021-02-05T21:05:40.984Z,82.99600000000001,0.0365397147834301,0.1066778302192688,0.9845784306526184
1612559120338,2021-02-05T21:05:40.986Z,83.036,-0.0454915352165699,0.0600469671189785,1.0255941152572632
1612559120379,2021-02-05T21:05:41.012Z,83.07700000000001,-0.0413411445915699,0.0532110296189785,1.0343831777572632
1612559120419,2021-02-05T21:05:41.014Z,83.117,-0.01570638082921505,0.1069219708442688,0.9618733525276184
1612559120460,2021-02-05T21:05:41.016Z,83.15799999999999,-0.01839192770421505,0.0522344671189785,0.9984944462776184
1612559120509,2021-02-05T21:05:41.028Z,83.20700000000001,-0.0354817695915699,-0.012462797574698923,1.0172933340072632
1612559120549,2021-02-05T21:05:41.033Z,83.24700000000001,-0.02498372457921505,0.0522344671189785,0.9877522587776184
1612559120590,2021-02-05T21:05:41.033Z,83.288,-0.0423177070915699,0.0451543889939785,1.0065511465072632
1612559120630,2021-02-05T21:05:41.043Z,83.32799999999999,-0.02620442770421505,0.007068452425301075,1.0077718496322632
1612559120669,2021-02-05T21:05:41.046Z,83.367,-0.02742513082921505,-0.008312406949698925,1.0016683340072632
1612559120710,2021-02-05T21:05:41.048Z,83.40799999999999,-0.0323079414665699,-0.0188104547560215,0.9970296025276184
1612559120750,2021-02-05T21:05:41.058Z,83.448,-0.02156575582921505,-0.011730375699698923,0.9955647587776184
1612559120789,2021-02-05T21:05:41.061Z,83.48700000000001,-0.01912434957921505,-0.009288969449698923,0.9950764775276184
1612559120830,2021-02-05T21:05:41.072Z,83.52799999999999,-0.02522786520421505,-0.014171781949698925,0.9872639775276184
1612559120870,2021-02-05T21:05:41.074Z,83.568,-0.02473958395421505,-0.0232049860060215,0.9960530400276184
1612559120911,2021-02-05T21:05:41.103Z,83.609,-0.02986653707921505,-0.002697172574698925,1.0041097402572632
1612559120950,2021-02-05T21:05:41.105Z,83.648,-0.02596028707921505,0.008045014925301075,0.9923909306526184
1612559120990,2021-02-05T21:05:41.108Z,83.68799999999999,-0.013997395522892477,-0.0188104547560215,1.0028890371322632
1612559121031,2021-02-05T21:05:41.119Z,83.729,-0.02229817770421505,0.006824311800301075,1.0031331777572632
1612559121070,2021-02-05T21:05:41.121Z,83.76799999999999,-0.01985677145421505,-0.003917875699698925,1.0199788808822632
1612559121111,2021-02-05T21:05:41.132Z,83.809,-0.01790364645421505,0.003162202425301075,1.0031331777572632
1612559121151,2021-02-05T21:05:41.134Z,83.84899999999999,-0.02473958395421505,0.015613374300301075,1.0099691152572632
1612559121191,2021-02-05T21:05:41.137Z,83.889,-0.02937825582921505,0.009998139925301077,1.0053304433822632
1612559121232,2021-02-05T21:05:41.148Z,83.93,-0.02962239645421505,0.010974702425301077,1.0070394277572632
1612559121271,2021-02-05T21:05:41.150Z,83.969,-0.02962239645421505,0.011218843050301077,1.0033773183822632
1612559121312,2021-02-05T21:05:41.152Z,84.01,-0.02205403707921505,-0.002208891324698925,0.9987385869026184
1612559121352,2021-02-05T21:05:41.164Z,84.05,-0.02888997457921505,0.006824311800301075,1.0043538808822632
1612559121391,2021-02-05T21:05:41.166Z,84.089,-0.02693684957921505,0.005115327425301075,1.0002034902572632
1612559121432,2021-02-05T21:05:41.168Z,84.13,-0.01717122457921505,0.001453218050301075,1.0053304433822632
1612559121472,2021-02-05T21:05:41.179Z,84.17,-0.02254231832921505,0.0161016546189785,1.0006917715072632
1612559121513,2021-02-05T21:05:41.182Z,84.211,-0.02107747457921505,0.003406343050301075,1.0121663808822632
1612559121552,2021-02-05T21:05:41.193Z,84.25,-0.0320638008415699,0.013660249300301077,0.9999592900276184
1612559121592,2021-02-05T21:05:41.195Z,84.29,-0.02620442770421505,0.011951264925301077,1.0058187246322632
1612559121633,2021-02-05T21:05:41.197Z,84.331,-0.02693684957921505,-0.002208891324698925,1.0099691152572632
1612559121673,2021-02-05T21:05:41.208Z,84.37100000000001,-0.02400716207921505,-0.002941313199698925,1.0006917715072632
1612559121714,2021-02-05T21:05:41.211Z,84.412,-0.0384114570915699,-0.003917875699698925,0.9994710087776184
