epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559117909,2021-02-05T21:05:55.227Z,80.613,-0.8049997687339783,-0.6312000155448914,0.23053120076656344
1612559117949,2021-02-05T21:05:55.228Z,80.653,-0.7930368781089783,-0.6250964999198914,0.23004291951656344
1612559117990,2021-02-05T21:05:55.243Z,80.694,-0.7905954718589783,-0.6299793124198914,0.22735737264156344
1612559118029,2021-02-05T21:05:55.257Z,80.733,-0.8057321906089783,-0.6392566561698914,0.20269916951656344
1612559118069,2021-02-05T21:05:55.272Z,80.773,-0.8059763312339783,-0.6468250155448914,0.21539448201656344
1612559118108,2021-02-05T21:05:55.286Z,80.812,-0.8030466437339783,-0.6207019686698914,0.22784565389156344
1612559118148,2021-02-05T21:05:55.301Z,80.852,-0.7910837531089783,-0.6163074374198914,0.24078510701656344
1612559118188,2021-02-05T21:05:55.303Z,80.892,-0.7891306281089783,-0.6282703280448914,0.2527480125427246
1612559118229,2021-02-05T21:05:55.317Z,80.933,-0.7864450812339783,-0.6287586092948914,0.22833393514156344
1612559118268,2021-02-05T21:05:55.331Z,80.972,-0.8006052374839783,-0.6416980624198914,0.22345112264156344
1612559118308,2021-02-05T21:05:55.347Z,81.012,-0.8067087531089783,-0.6329089999198914,0.20880268514156344
1612559118347,2021-02-05T21:05:55.361Z,81.051,-0.7818064093589783,-0.6199695467948914,0.23907612264156344
1612559118387,2021-02-05T21:05:55.363Z,81.09100000000001,-0.8162302374839783,-0.6436511874198914,0.23053120076656344
1612559118428,2021-02-05T21:05:55.377Z,81.132,-0.7949900031089783,-0.6282703280448914,0.21539448201656344
1612559118467,2021-02-05T21:05:55.392Z,81.171,-0.7952341437339783,-0.6294910311698914,0.21954487264156344
1612559118507,2021-02-05T21:05:55.406Z,81.211,-0.7935251593589783,-0.6248523592948914,0.22906635701656344
1612559118546,2021-02-05T21:05:55.422Z,81.25,-0.7840036749839783,-0.6336414217948914,0.24615620076656344
1612559118586,2021-02-05T21:05:55.423Z,81.29,-0.7942575812339783,-0.6192371249198914,0.23394916951656344
1612559118626,2021-02-05T21:05:55.438Z,81.33,-0.7820505499839783,-0.6231433749198914,0.23858784139156344
1612559118667,2021-02-05T21:05:55.452Z,81.37100000000001,-0.7813181281089783,-0.6324207186698914,0.21588276326656344
1612559118706,2021-02-05T21:05:55.467Z,81.41,-0.8133005499839783,-0.6387683749198914,0.21026752889156344
1612559118746,2021-02-05T21:05:55.481Z,81.45,-0.7796091437339783,-0.6185047030448914,0.23761127889156344
1612559118785,2021-02-05T21:05:55.496Z,81.48899999999999,-0.7896189093589783,-0.6260730624198914,0.23956440389156344
1612559118825,2021-02-05T21:05:55.528Z,81.529,-0.8001169562339783,-0.6304675936698914,0.22467182576656344
1612559118866,2021-02-05T21:05:55.542Z,81.57,-0.8035349249839783,-0.6419422030448914,0.21392963826656344
1612559118905,2021-02-05T21:05:55.558Z,81.609,-0.8020700812339783,-0.6421863436698914,0.21563862264156344
1612559118945,2021-02-05T21:05:55.571Z,81.649,-0.7940134406089783,-0.6243640780448914,0.24420307576656344
1612559118984,2021-02-05T21:05:55.586Z,81.688,-0.8003610968589783,-0.6402332186698914,0.21954487264156344
1612559119024,2021-02-05T21:05:55.588Z,81.72800000000001,-0.8023142218589783,-0.6304675936698914,0.23126362264156344
1612559119064,2021-02-05T21:05:55.602Z,81.768,-0.7815622687339783,-0.6138660311698914,0.24908588826656344
1612559119105,2021-02-05T21:05:55.617Z,81.809,-0.7896189093589783,-0.6163074374198914,0.24810932576656344
1612559119144,2021-02-05T21:05:55.632Z,81.848,-0.8252634406089783,-0.6573230624198914,0.17511127889156342
1612559119184,2021-02-05T21:05:55.646Z,81.888,-0.8076853156089783,-0.6609851717948914,0.18731831014156344
1612559119223,2021-02-05T21:05:55.648Z,81.927,-0.8015817999839783,-0.6351062655448914,0.20099018514156344
1612559119263,2021-02-05T21:05:55.662Z,81.96700000000001,-0.7952341437339783,-0.6185047030448914,0.2549452781677246
1612559119304,2021-02-05T21:05:55.677Z,82.008,-0.7783884406089783,-0.6114246249198914,0.23956440389156344
1612559119343,2021-02-05T21:05:55.692Z,82.04700000000001,-0.8235544562339783,-0.6268054842948914,0.24957416951656344
1612559119383,2021-02-05T21:05:55.707Z,82.087,-0.8042673468589783,-0.6585437655448914,0.19732807576656344
1612559119422,2021-02-05T21:05:55.708Z,82.126,-0.7964548468589783,-0.6426746249198914,0.17413471639156342
1612559119462,2021-02-05T21:05:55.723Z,82.166,-0.7920603156089783,-0.6319324374198914,0.19928120076656344
1612559119502,2021-02-05T21:05:55.737Z,82.206,-0.8125681281089783,-0.6331531405448914,0.22784565389156344
1612559119543,2021-02-05T21:05:55.752Z,82.24700000000001,-0.8081735968589783,-0.6404773592948914,0.22906635701656344
1612559119582,2021-02-05T21:05:55.766Z,82.286,-0.7866892218589783,-0.6226550936698914,0.21270893514156344
1612559119622,2021-02-05T21:05:55.781Z,82.32600000000001,-0.7996286749839783,-0.6255847811698914,0.23614643514156344
1612559119661,2021-02-05T21:05:55.783Z,82.365,-0.8008493781089783,-0.6180164217948914,0.23394916951656344
1612559119701,2021-02-05T21:05:55.797Z,82.405,-0.7527536749839783,-0.6077625155448914,0.21490620076656344
1612559119742,2021-02-05T21:05:55.811Z,82.446,-0.8421091437339783,-0.6543933749198914,0.23028706014156344
1612559119781,2021-02-05T21:05:55.826Z,82.485,-0.8394235968589783,-0.6685535311698914,0.20489643514156344
1612559119821,2021-02-05T21:05:55.841Z,82.525,-0.8010935187339783,-0.6316882967948914,0.24859760701656344
1612559119860,2021-02-05T21:05:55.843Z,82.564,-0.8164743781089783,-0.6016589999198914,0.20807026326656344
1612559119901,2021-02-05T21:05:55.857Z,82.605,-0.7759470343589783,-0.6043445467948914,0.2654433250427246
1612559119941,2021-02-05T21:05:55.872Z,82.645,-0.7683786749839783,-0.5699207186698914,0.3220839500427246
1612559119981,2021-02-05T21:05:55.887Z,82.685,-0.7510446906089783,-0.5652820467948914,0.2678847312927246
1612559120020,2021-02-05T21:05:55.901Z,82.72399999999999,-0.8469919562339783,-0.5948230624198914,0.24933002889156344
1612559120060,2021-02-05T21:05:55.903Z,82.764,-0.8125681281089783,-0.6092273592948914,0.22149799764156344
