epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559116406,2021-02-05T21:05:45.571Z,79.105,0.9605020701196127,-0.22484460629493525,0.011601546068688885,-0.16354228946920685
1612559116446,2021-02-05T21:05:45.573Z,79.145,0.960889985389054,-0.2229589300680938,0.012174134485084559,-0.16380336361459066
1612559116485,2021-02-05T21:05:45.587Z,79.184,0.9612318499761427,-0.22191884887313354,0.012434243879872858,-0.16318929096420975
1612559116525,2021-02-05T21:05:45.616Z,79.22399999999999,0.961370376271746,-0.22187851485099666,0.013347649442617869,-0.16235382511352806
1612559116564,2021-02-05T21:05:45.618Z,79.263,0.9615672651234688,-0.22121918065014295,0.013643321896062478,-0.16206273020991768
1612559116605,2021-02-05T21:05:45.621Z,79.304,0.9614630669948768,-0.221872527307839,0.013674724953844615,-0.16178490142245722
1612559116645,2021-02-05T21:05:45.632Z,79.344,0.9613177466243444,-0.22207091404431215,0.014277277963429997,-0.16232331469807845
1612559116685,2021-02-05T21:05:45.634Z,79.384,0.9613402730323278,-0.22190289154544188,0.01476992217278774,-0.16237560028806994
1612559116724,2021-02-05T21:05:45.636Z,79.423,0.9611344716439963,-0.2223559428615201,0.015577322838041446,-0.16289784868125035
1612559116764,2021-02-05T21:05:45.676Z,79.46300000000001,0.9614706148250276,-0.2217330797430104,0.01598373255263439,-0.1617195673669373
1612559116803,2021-02-05T21:05:45.679Z,79.502,0.9611997337995544,-0.2222988132910748,0.017307729179037796,-0.16241536831134834
1612559116843,2021-02-05T21:05:45.680Z,79.542,0.9608945611992128,-0.22345555675723908,0.01746156761821956,-0.1626171887236983
1612559116882,2021-02-05T21:05:45.691Z,79.581,0.9611109791070188,-0.22232511521083415,0.016880971002585232,-0.16294864775274082
1612559116922,2021-02-05T21:05:45.694Z,79.62100000000001,0.9610535005972666,-0.2223212912728492,0.016936941367333896,-0.16328671854634122
1612559116961,2021-02-05T21:05:45.696Z,79.66,0.9605815153988394,-0.224456971483049,0.016056625268984447,-0.1632311398345868
1612559117001,2021-02-05T21:05:45.714Z,79.7,0.9601864871553984,-0.2256373806386615,0.015244983915776052,-0.16400388046661551
1612559117042,2021-02-05T21:05:45.714Z,79.741,0.9605088735719384,-0.22474457808398704,0.01420391064577916,-0.16343447412888
1612559117082,2021-02-05T21:05:45.715Z,79.781,0.9604607922529312,-0.22555014198468934,0.014125731003188513,-0.1626120036134594
1612559117121,2021-02-05T21:05:45.723Z,79.82,0.960321879464548,-0.226002615337012,0.012700200489076248,-0.1629214859680757
1612559117161,2021-02-05T21:05:45.725Z,79.86,0.9609996077947608,-0.22434721677413907,0.0131437736150988,-0.16116861158168708
1612559117200,2021-02-05T21:05:45.736Z,79.899,0.9612709438007624,-0.22285797201442634,0.013122032843800063,-0.16161778728857604
1612559117240,2021-02-05T21:05:45.738Z,79.939,0.96200545280989,-0.2206899185063529,0.012894559403652228,-0.16023482446548165
1612559117279,2021-02-05T21:05:45.740Z,79.97800000000001,0.961896806666488,-0.22113439504314955,0.01307378999560803,-0.16025975374018234
1612559117319,2021-02-05T21:05:45.751Z,80.018,0.9618276771682548,-0.22163500602158434,0.013397292904782749,-0.1599561067348013
1612559117358,2021-02-05T21:05:45.753Z,80.057,0.9620219776103824,-0.22093529195731246,0.013946397964981072,-0.1597085136933785
1612559117398,2021-02-05T21:05:45.755Z,80.097,0.9619583523182802,-0.22109734679887347,0.014457892376732012,-0.15982196654909847
1612559117438,2021-02-05T21:05:45.767Z,80.137,0.9617797004939056,-0.22135303003571447,0.013968592308963588,-0.16058493777676555
1612559117479,2021-02-05T21:05:45.769Z,80.178,0.9618600857455981,-0.22117461617081646,0.013666236904824809,-0.16037518068586545
1612559117518,2021-02-05T21:05:45.771Z,80.217,0.9616833889566804,-0.22193909447417612,0.012888466911168298,-0.1604430901268625
1612559117558,2021-02-05T21:05:45.841Z,80.257,0.9617346879134828,-0.2214472424068505,0.012387138548368886,-0.16085418145929956
1612559117597,2021-02-05T21:05:45.843Z,80.296,0.9612628113271936,-0.2229203984932224,0.013096421382127412,-0.16158213775645128
1612559117637,2021-02-05T21:05:45.846Z,80.336,0.9611887864177976,-0.22328419631286348,0.013460582001447658,-0.16149023894273853
1612559117676,2021-02-05T21:05:45.871Z,80.375,0.9615725864043054,-0.22216275282832584,0.014010505672422116,-0.16070338534790635
1612559117716,2021-02-05T21:05:45.874Z,80.415,0.9613955610058406,-0.2228042433422095,0.014369360185436966,-0.16084267442078895
1612559117755,2021-02-05T21:05:45.875Z,80.454,0.9618943057893664,-0.22099574233881386,0.015065481574736968,-0.16029116514340766
1612559117795,2021-02-05T21:05:45.903Z,80.494,0.9613414234216971,-0.22280922580696708,0.01577329113122066,-0.16102769884630075
1612559117834,2021-02-05T21:05:45.904Z,80.533,0.9612703057983684,-0.22329633503663146,0.015721197021763632,-0.16078243036390166
1612559117874,2021-02-05T21:05:45.908Z,80.57300000000001,0.9616101334688216,-0.2220265296059336,0.015566481899587176,-0.16052369296303498
1612559117915,2021-02-05T21:05:45.917Z,80.61399999999999,0.9613723524456228,-0.22312126633527607,0.015580713195172987,-0.16042861913773926
1612559117955,2021-02-05T21:05:45.933Z,80.654,0.9614371814011964,-0.2229241876732717,0.014988586999223076,-0.16037049301321574
1612559117994,2021-02-05T21:05:45.935Z,80.693,0.9614197805593624,-0.22280213176245933,0.01414942291641011,-0.16072028329499685
1612559118034,2021-02-05T21:05:45.946Z,80.733,0.9612013469210836,-0.2235290633431713,0.01425197867108734,-0.16100810421211076
1612559118073,2021-02-05T21:05:45.949Z,80.77199999999999,0.9610247649347208,-0.22408751345045008,0.014994194077621462,-0.1612183663287822
1612559118113,2021-02-05T21:05:45.951Z,80.812,0.9616495790686841,-0.22213275464745816,0.01608712742580341,-0.16008850902216962
1612559118152,2021-02-05T21:05:45.962Z,80.851,0.9621904920037929,-0.2202698388927824,0.01689003959093804,-0.15932790632611393
1612559118192,2021-02-05T21:05:45.964Z,80.891,0.962239331768868,-0.21969217697642532,0.01744759566079476,-0.15976982561804046
1612559118231,2021-02-05T21:05:45.966Z,80.93,0.9619686912570206,-0.2203282106051587,0.01776622521333163,-0.160487002260161
1612559118271,2021-02-05T21:05:45.978Z,80.97,0.9618099969949948,-0.2205692898988627,0.01770954121890854,-0.16111204233022308
1612559118312,2021-02-05T21:05:45.980Z,81.01100000000001,0.9621864312241758,-0.2193228333230152,0.01635945410342135,-0.16070822820467795
1612559118352,2021-02-05T21:05:45.991Z,81.051,0.9617784520100788,-0.2203379693327209,0.015167338877052112,-0.16187445861166047
1612559118391,2021-02-05T21:05:45.993Z,81.09,0.9619759863086664,-0.2198460166460868,0.013471637832836612,-0.16151918060842807
1612559118431,2021-02-05T21:05:46.007Z,81.13,0.9608719461046538,-0.2235567910257885,0.01284493522680588,-0.16304131996008486
1612559118470,2021-02-05T21:05:46.009Z,81.169,0.9614756214386618,-0.22157930393857367,0.011548430266968359,-0.16227715551982488
1612559118510,2021-02-05T21:05:46.011Z,81.209,0.9616786050808358,-0.2208301935176275,0.011590237859334442,-0.16209241977066322
1612559118549,2021-02-05T21:05:46.023Z,81.248,0.961669815267486,-0.2206161932742368,0.011063277726348552,-0.1624723532005796
1612559118589,2021-02-05T21:05:46.025Z,81.288,0.9617465009734412,-0.22034912363572406,0.010766770659607156,-0.16240076424658315
1612559118628,2021-02-05T21:05:46.051Z,81.327,0.9615355375535825,-0.22034117798402011,0.010476433807082188,-0.16367473733244053
1612559118668,2021-02-05T21:05:46.053Z,81.367,0.9617693119457652,-0.2199679319914284,0.010073965044983672,-0.1628263330148291
1612559118708,2021-02-05T21:05:46.066Z,81.407,0.9610341883936909,-0.22128460333268266,0.010088837694606615,-0.1653621130136797
1612559118749,2021-02-05T21:05:46.069Z,81.44800000000001,0.9614315641292588,-0.2201255221846627,0.009867726728532986,-0.1646108439566104
1612559118788,2021-02-05T21:05:46.071Z,81.487,0.9610294904665831,-0.22175248231272676,0.011099929329427858,-0.16469652883581
1612559118828,2021-02-05T21:05:46.082Z,81.527,0.9607966967554712,-0.22178758504221666,0.011133901449215259,-0.1660000327211891
1612559118867,2021-02-05T21:05:46.084Z,81.566,0.961881842716858,-0.21919502427905269,0.011791115088073435,-0.1630884164737249
1612559118907,2021-02-05T21:05:46.096Z,81.60600000000001,0.9615073283904918,-0.21986761532878424,0.012580961290409906,-0.16432774748660575
1612559118946,2021-02-05T21:05:46.098Z,81.645,0.9618206263756928,-0.2192222721042297,0.011909958867758736,-0.16340388909538614
1612559118986,2021-02-05T21:05:46.100Z,81.685,0.961676065582484,-0.2198275379957968,0.012096653023452524,-0.1634278721948341
1612559119025,2021-02-05T21:05:46.111Z,81.72399999999999,0.9620708726916474,-0.21828393315420044,0.01172444331825796,-0.16320017730977435
1612559119065,2021-02-05T21:05:46.114Z,81.764,0.962192688531714,-0.21807070786764274,0.012177877754706024,-0.16273320435488295
1612559119104,2021-02-05T21:05:46.116Z,81.803,0.958973296361068,-0.2280275215949649,0.018617789222697075,-0.16741279576574702
1612559119144,2021-02-05T21:05:46.126Z,81.843,0.9568289253961164,-0.23448851640253746,0.02441474054540833,-0.1699925399679362
1612559119185,2021-02-05T21:05:46.129Z,81.884,0.9566630365551012,-0.23417635657364905,0.029265801870965218,-0.17058951125996588
1612559119225,2021-02-05T21:05:46.143Z,81.92399999999999,0.9585747781868004,-0.2246539738989072,0.044535849345108784,-0.1693562657791716
1612559119264,2021-02-05T21:05:46.171Z,81.963,0.9579676005212392,-0.22420264910430496,0.058850953889541126,-0.16902015771049989
1612559119304,2021-02-05T21:05:46.187Z,82.00299999999999,0.9581878748422268,-0.2216171351823364,0.06508084565896279,-0.1688973813510013
1612559119343,2021-02-05T21:05:46.190Z,82.042,0.9588790640717184,-0.21265974191365464,0.08814189748437062,-0.16600536305197489
1612559119383,2021-02-05T21:05:46.201Z,82.08200000000001,0.9574424832028506,-0.21326827668275705,0.10417143828895263,-0.1642219381323251
1612559119422,2021-02-05T21:05:46.232Z,82.12100000000001,0.9586427372607677,-0.2034463109462196,0.11718909867174368,-0.1608739133982309
1612559119462,2021-02-05T21:05:46.247Z,82.161,0.9580955972071266,-0.19958256827787715,0.13362908386758504,-0.1560861717021592
1612559119501,2021-02-05T21:05:46.250Z,82.2,0.9558853881281308,-0.19952938784301485,0.15330529797025827,-0.1515540621836808
1612559119541,2021-02-05T21:05:46.261Z,82.24,0.9541834806970592,-0.19554443886033715,0.17326097915746133,-0.14586600254013535
1612559119581,2021-02-05T21:05:46.264Z,82.28,0.9529862735050478,-0.1886559403871733,0.18896341086560092,-0.14324429490081544
1612559119622,2021-02-05T21:05:46.266Z,82.321,0.9501884913976132,-0.1897222816361084,0.2069664076499556,-0.13532255085827166
1612559119661,2021-02-05T21:05:46.278Z,82.36,0.9475543638315356,-0.1844256604342892,0.2252990147648248,-0.13178868427596274
1612559119701,2021-02-05T21:05:46.280Z,82.4,0.9471429858160372,-0.18011917378557246,0.23197109708664665,-0.1290994104196553
1612559119740,2021-02-05T21:05:46.291Z,82.439,0.9443353129896108,-0.17835116467506992,0.2485908418265073,-0.12093085652491024
1612559119780,2021-02-05T21:05:46.293Z,82.479,0.9429295125257008,-0.15861581594334415,0.2693351846103037,-0.11481949168849845
1612559119819,2021-02-05T21:05:46.295Z,82.51799999999999,0.9418253460918192,-0.1490558046879731,0.28020025734666765,-0.11061283980943376
