epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559111578,2021-02-05T21:05:53.217Z,74.282,26.219512939453125,-17.060699462890625,40.51552200317383
1612559111618,2021-02-05T21:05:53.231Z,74.322,-34.20731735229492,53.36613082885742,-32.533260345458984
1612559111659,2021-02-05T21:05:53.246Z,74.363,14.69512176513672,-25.8411865234375,0.08869180083274841
1612559111698,2021-02-05T21:05:53.248Z,74.402,1.829268217086792,1.4149112701416016,6.2472286224365225
1612559111738,2021-02-05T21:05:53.262Z,74.442,-1.4024391174316406,5.134423732757568,5.149667263031006
1612559111777,2021-02-05T21:05:53.277Z,74.48100000000001,2.804878234863281,1.2319844961166382,1.3082040548324585
1612559111817,2021-02-05T21:05:53.291Z,74.521,6.890244007110597,-7.853381633758545,1.1862528324127195
1612559111858,2021-02-05T21:05:53.306Z,74.562,10.792682647705078,-11.328990936279295,3.13747239112854
1612559111898,2021-02-05T21:05:53.308Z,74.602,7.682927131652832,-7.609478950500487,2.8935699462890625
1612559111937,2021-02-05T21:05:53.323Z,74.641,6.95121955871582,-7.487527847290039,-0.4600887000560761
1612559111977,2021-02-05T21:05:53.337Z,74.681,7.012195110321045,-7.121674060821532,2.1008870601654053
1612559112016,2021-02-05T21:05:53.352Z,74.72,7.92682933807373,-6.633869171142577,5.149667263031006
1612559112056,2021-02-05T21:05:53.366Z,74.76,4.02439022064209,-4.194844722747804,4.417960166931152
1612559112097,2021-02-05T21:05:53.381Z,74.801,2.682926893234253,-0.536308228969574,5.027716159820557
1612559112136,2021-02-05T21:05:53.383Z,74.84,1.890244007110596,-0.9631375074386596,3.5643014907836914
1612559112176,2021-02-05T21:05:53.397Z,74.88,4.207317352294922,-6.328990936279298,1.8569844961166384
1612559112215,2021-02-05T21:05:53.412Z,74.919,-0.3658536672592163,0.3173503279685974,0.5764966607093811
1612559112255,2021-02-05T21:05:53.427Z,74.959,-1.9512195587158203,1.9027162790298464,1.3082040548324585
1612559112296,2021-02-05T21:05:53.442Z,75.0,2.317073345184326,-3.097283840179444,2.16186261177063
1612559112336,2021-02-05T21:05:53.456Z,75.04,0.5487805008888245,-1.5119179487228394,1.5521063804626465
1612559112375,2021-02-05T21:05:53.458Z,75.079,1.6463415622711182,-1.9387472867965696,1.491130828857422
1612559112415,2021-02-05T21:05:53.473Z,75.119,1.5243902206420898,-2.1826496124267583,0.4545454680919647
1612559112454,2021-02-05T21:05:53.487Z,75.158,1.7073171138763428,-1.755820393562317,0.39356985688209534
1612559112494,2021-02-05T21:05:53.501Z,75.19800000000001,-0.12195122241973876,-0.4753326177597046,0.8203991055488586
1612559112535,2021-02-05T21:05:53.516Z,75.23899999999999,-0.3048780560493469,-1.5119179487228394,1.5521063804626465
1612559112574,2021-02-05T21:05:53.548Z,75.278,1.0975608825683594,-2.121674060821533,1.0033259391784668
1612559112614,2021-02-05T21:05:53.563Z,75.318,0.5487805008888245,-2.8533813953399663,0.6374722719192505
1612559112653,2021-02-05T21:05:53.577Z,75.357,0.4878048896789551,-1.755820393562317,0.5155210494995117
1612559112693,2021-02-05T21:05:53.591Z,75.39699999999999,-1.4024391174316406,-0.4143570065498352,0.5764966607093811
1612559112734,2021-02-05T21:05:53.606Z,75.438,1.0365853309631348,-4.4387474060058585,0.27161863446235657
1612559112774,2021-02-05T21:05:53.621Z,75.47800000000001,-1.6463415622711182,0.8661308288574219,-0.03325942531228065
1612559112813,2021-02-05T21:05:53.623Z,75.517,-1.7073171138763428,1.2319844961166382,-0.5820399522781372
1612559112853,2021-02-05T21:05:53.637Z,75.557,-0.792682945728302,-0.5972838401794434,0.08869180083274841
1612559112892,2021-02-05T21:05:53.651Z,75.596,-2.378048658370972,2.4514968395233154,0.4545454680919647
1612559112932,2021-02-05T21:05:53.666Z,75.63600000000001,-0.3658536672592163,0.25637471675872797,-0.2771618664264679
1612559112973,2021-02-05T21:05:53.681Z,75.67699999999999,0.18292683362960813,-1.755820393562317,0.39356985688209534
1612559113012,2021-02-05T21:05:53.683Z,75.71600000000001,-4.329268455505371,5.012472629547119,0.7594234943389893
1612559113052,2021-02-05T21:05:53.697Z,75.756,1.5243902206420898,-2.548503160476685,0.39356985688209534
1612559113091,2021-02-05T21:05:53.712Z,75.795,-1.341463327407837,0.5002771615982056,-0.39911308884620667
1612559113131,2021-02-05T21:05:53.727Z,75.835,-2.9268293380737305,3.000277280807495,-0.5820399522781372
1612559113172,2021-02-05T21:05:53.741Z,75.876,-2.2560975551605225,0.9271063804626464,-0.15521064400672913
1612559113212,2021-02-05T21:05:53.743Z,75.916,-3.2317073345184326,2.0856430530548096,-0.8869179487228394
1612559113251,2021-02-05T21:05:53.758Z,75.955,-1.7682926654815674,1.5368624925613403,-0.4600887000560761
1612559113291,2021-02-05T21:05:53.772Z,75.995,-1.7073171138763428,0.6222283840179443,0.6984478831291199
1612559113330,2021-02-05T21:05:53.787Z,76.03399999999999,-1.0975608825683594,1.4758869409561155,-0.15521064400672913
1612559113370,2021-02-05T21:05:53.801Z,76.074,-0.8536585569381714,0.4393015503883362,0.027716187760233883
1612559113411,2021-02-05T21:05:53.816Z,76.115,-0.18292683362960813,-0.9021618962287904,-0.09423503279685974
1612559113450,2021-02-05T21:05:53.818Z,76.154,-0.4878048896789551,-0.536308228969574,-0.15521064400672913
1612559113490,2021-02-05T21:05:53.832Z,76.194,-0.3048780560493469,-0.536308228969574,-0.15521064400672913
1612559113529,2021-02-05T21:05:53.846Z,76.233,1.4634146690368652,-1.5119179487228394,-0.09423503279685974
1612559113569,2021-02-05T21:05:53.862Z,76.273,1.4024391174316406,-1.6948448419570925,-0.39911308884620667
1612559113610,2021-02-05T21:05:53.876Z,76.314,-0.3658536672592163,-0.5972838401794434,-0.4600887000560761
1612559113649,2021-02-05T21:05:53.878Z,76.35300000000001,-1.2195122241973877,0.3783259391784668,-0.7649667263031006
1612559113689,2021-02-05T21:05:53.892Z,76.393,-5.243902683258057,5.073448181152344,-0.4600887000560761
1612559113729,2021-02-05T21:05:53.907Z,76.433,-4.146341323852538,4.036862850189209,0.27161863446235657
1612559113768,2021-02-05T21:05:53.922Z,76.472,-1.341463327407837,0.4393015503883362,0.027716187760233883
1612559113808,2021-02-05T21:05:53.936Z,76.512,-0.792682945728302,0.9271063804626464,-0.03325942531228065
1612559113849,2021-02-05T21:05:53.938Z,76.553,-0.6097561120986938,-0.17045454680919647,0.33259424567222595
1612559113888,2021-02-05T21:05:53.953Z,76.592,-1.9512195587158203,1.9027162790298464,0.1496674120426178
1612559113928,2021-02-05T21:05:53.967Z,76.632,-1.2195122241973877,1.171008825302124,0.2106430232524872
1612559113967,2021-02-05T21:05:53.982Z,76.671,0.6707317233085632,-0.7802106738090515,-0.2771618664264679
1612559114007,2021-02-05T21:05:53.996Z,76.711,0.3048780560493469,0.25637471675872797,-0.2771618664264679
1612559114048,2021-02-05T21:05:54.011Z,76.752,-3.04878044128418,5.317350387573242,-0.15521064400672913
1612559114087,2021-02-05T21:05:54.013Z,76.791,-2.5,2.8173503875732417,-0.5820399522781372
1612559114127,2021-02-05T21:05:54.027Z,76.831,-3.04878044128418,2.7563748359680176,-0.2771618664264679
1612559114167,2021-02-05T21:05:54.042Z,76.87100000000001,-1.4634146690368652,0.9271063804626464,0.027716187760233883
1612559114206,2021-02-05T21:05:54.057Z,76.91,-0.12195122241973876,0.07344789803028108,0.027716187760233883
1612559114246,2021-02-05T21:05:54.071Z,76.95,-0.4268292784690857,0.5002771615982056,-0.39911308884620667
1612559114287,2021-02-05T21:05:54.073Z,76.991,2.1951220035552983,-1.5728936195373535,-0.2771618664264679
1612559114326,2021-02-05T21:05:54.088Z,77.03,4.695122241973877,-4.499722957611084,-0.8259423971176147
1612559114366,2021-02-05T21:05:54.102Z,77.07,0.7317073345184326,-0.7192350625991821,-0.3381374776363373
1612559114405,2021-02-05T21:05:54.116Z,77.109,-0.3658536672592163,0.6222283840179443,-0.5820399522781372
1612559114445,2021-02-05T21:05:54.131Z,77.149,-2.134146213531494,1.8417404890060425,-0.09423503279685974
1612559114486,2021-02-05T21:05:54.146Z,77.19,-1.7682926654815674,1.9636918306350708,-0.6430155038833618
1612559114525,2021-02-05T21:05:54.148Z,77.229,0.9146341681480408,-1.0850887298583984,-0.5820399522781372
1612559114565,2021-02-05T21:05:54.162Z,77.26899999999999,1.341463327407837,-1.2070399522781372,-0.3381374776363373
1612559114605,2021-02-05T21:05:54.177Z,77.309,-0.3658536672592163,0.7441796064376831,-0.4600887000560761
1612559114644,2021-02-05T21:05:54.192Z,77.348,-1.341463327407837,1.5368624925613403,-0.2771618664264679
1612559114684,2021-02-05T21:05:54.206Z,77.388,-1.4024391174316406,2.8173503875732417,-0.09423503279685974
1612559114725,2021-02-05T21:05:54.208Z,77.429,0.0,1.9027162790298464,-0.03325942531228065
1612559114764,2021-02-05T21:05:54.222Z,77.468,-2.134146213531494,1.780764937400818,-0.09423503279685974
1612559114804,2021-02-05T21:05:54.237Z,77.508,0.12195122241973876,0.07344789803028108,0.1496674120426178
1612559114843,2021-02-05T21:05:54.251Z,77.547,1.829268217086792,-1.755820393562317,-0.3381374776363373
1612559114883,2021-02-05T21:05:54.266Z,77.587,0.12195122241973876,-0.29240578413009644,0.1496674120426178
1612559114924,2021-02-05T21:05:54.268Z,77.628,0.6707317233085632,-0.7802106738090515,0.08869180083274841
1612559114963,2021-02-05T21:05:54.283Z,77.667,0.4268292784690857,0.3173503279685974,-0.03325942531228065
1612559115003,2021-02-05T21:05:54.297Z,77.707,-0.4878048896789551,0.561252772808075,-0.15521064400672913
1612559115043,2021-02-05T21:05:54.311Z,77.747,0.060975611209869385,-0.23143015801906586,0.2106430232524872
1612559115082,2021-02-05T21:05:54.326Z,77.786,-0.18292683362960813,0.07344789803028108,0.027716187760233883
1612559115122,2021-02-05T21:05:54.341Z,77.82600000000001,0.792682945728302,-0.5972838401794434,-0.2161862552165985
1612559115163,2021-02-05T21:05:54.343Z,77.867,-1.341463327407837,1.0490576028823853,-0.39911308884620667
1612559115202,2021-02-05T21:05:54.357Z,77.906,0.24390244483947754,0.4393015503883362,-0.3381374776363373
1612559115242,2021-02-05T21:05:54.372Z,77.946,1.2195122241973877,-1.2070399522781372,-0.15521064400672913
1612559115281,2021-02-05T21:05:54.386Z,77.985,-0.5487805008888245,0.6222283840179443,0.027716187760233883
1612559115321,2021-02-05T21:05:54.401Z,78.025,-0.7317073345184326,1.171008825302124,-0.3381374776363373
1612559115362,2021-02-05T21:05:54.403Z,78.066,0.18292683362960813,0.561252772808075,0.027716187760233883
1612559115401,2021-02-05T21:05:54.418Z,78.105,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612559115441,2021-02-05T21:05:54.432Z,78.145,0.12195122241973876,-0.048503328114748,0.08869180083274841
1612559115481,2021-02-05T21:05:54.446Z,78.185,0.8536585569381714,-0.9631375074386596,0.027716187760233883
1612559115520,2021-02-05T21:05:54.461Z,78.22399999999999,-0.18292683362960813,0.3783259391784668,0.027716187760233883
1612559115560,2021-02-05T21:05:54.463Z,78.264,-1.890244007110596,1.171008825302124,-0.03325942531228065
1612559115601,2021-02-05T21:05:54.478Z,78.305,-0.792682945728302,0.6832039952278137,0.08869180083274841
1612559115640,2021-02-05T21:05:54.492Z,78.344,0.8536585569381714,-0.9021618962287904,0.027716187760233883
1612559115680,2021-02-05T21:05:54.537Z,78.384,-0.060975611209869385,0.4393015503883362,-0.03325942531228065
1612559115719,2021-02-05T21:05:54.551Z,78.423,0.3658536672592163,-0.7192350625991821,0.027716187760233883
1612559115759,2021-02-05T21:05:54.553Z,78.46300000000001,-0.18292683362960813,0.13442350924015045,0.027716187760233883
1612559115800,2021-02-05T21:05:54.568Z,78.50399999999999,-0.6707317233085632,0.8661308288574219,0.08869180083274841
1612559115839,2021-02-05T21:05:54.582Z,78.543,1.0365853309631348,-0.9631375074386596,0.08869180083274841
1612559115879,2021-02-05T21:05:54.597Z,78.583,-0.4268292784690857,0.6222283840179443,-0.15521064400672913
1612559115919,2021-02-05T21:05:54.611Z,78.623,-0.3658536672592163,-0.4143570065498352,0.08869180083274841
1612559115958,2021-02-05T21:05:54.626Z,78.66199999999999,-0.12195122241973876,0.13442350924015045,-0.09423503279685974
1612559115998,2021-02-05T21:05:54.628Z,78.702,-0.9756097793579102,0.8051551580429077,0.027716187760233883
1612559116039,2021-02-05T21:05:54.642Z,78.743,0.3658536672592163,-0.4753326177597046,-0.2161862552165985
1612559116078,2021-02-05T21:05:54.656Z,78.782,-0.12195122241973876,0.8661308288574219,-0.3381374776363373
1612559116118,2021-02-05T21:05:54.671Z,78.822,-0.3658536672592163,0.3173503279685974,-0.09423503279685974
1612559116157,2021-02-05T21:05:54.686Z,78.861,-1.5853657722473145,1.780764937400818,0.08869180083274841
1612559116197,2021-02-05T21:05:54.688Z,78.90100000000001,-1.4024391174316406,1.4149112701416016,-0.2161862552165985
1612559116238,2021-02-05T21:05:54.702Z,78.942,-0.060975611209869385,0.012472284026443958,-0.03325942531228065
1612559116277,2021-02-05T21:05:54.717Z,78.98100000000001,-0.060975611209869385,0.3173503279685974,-0.03325942531228065
1612559116317,2021-02-05T21:05:54.731Z,79.021,0.4268292784690857,-0.3533813953399658,-0.2161862552165985
1612559116357,2021-02-05T21:05:54.746Z,79.061,0.6707317233085632,-1.146064281463623,0.027716187760233883
1612559116396,2021-02-05T21:05:54.748Z,79.1,-1.0365853309631348,0.012472284026443958,0.1496674120426178
1612559116436,2021-02-05T21:05:54.763Z,79.14,-0.8536585569381714,0.25637471675872797,0.08869180083274841
1612559116477,2021-02-05T21:05:54.777Z,79.181,-1.158536672592163,1.0490576028823853,0.08869180083274841
1612559116516,2021-02-05T21:05:54.792Z,79.22,-0.3658536672592163,0.9880820512771606,0.1496674120426178
1612559116556,2021-02-05T21:05:54.806Z,79.26,0.7317073345184326,-0.29240578413009644,0.08869180083274841
1612559116595,2021-02-05T21:05:54.821Z,79.29899999999999,-2.8048779964447017,3.3051552772521973,-0.2161862552165985
1612559116635,2021-02-05T21:05:54.823Z,79.339,-0.3048780560493469,0.19539912045001984,0.08869180083274841
1612559116676,2021-02-05T21:05:54.838Z,79.38,1.158536672592163,-1.5119179487228394,0.1496674120426178
1612559116715,2021-02-05T21:05:54.852Z,79.419,1.4024391174316406,-0.6582594513893127,0.27161863446235657
1612559116755,2021-02-05T21:05:54.867Z,79.459,3.780488014221192,-4.560698509216309,-0.03325942531228065
1612559116795,2021-02-05T21:05:54.882Z,79.499,0.6097561120986938,-0.7802106738090515,-0.03325942531228065
1612559116834,2021-02-05T21:05:54.896Z,79.538,-0.12195122241973876,-0.17045454680919647,-0.2161862552165985
1612559116874,2021-02-05T21:05:54.898Z,79.578,-0.9146341681480408,0.7441796064376831,-0.03325942531228065
1612559116915,2021-02-05T21:05:54.913Z,79.619,-0.9756097793579102,1.2929600477218628,0.027716187760233883
1612559116954,2021-02-05T21:05:54.927Z,79.658,-0.12195122241973876,-0.29240578413009644,0.027716187760233883
1612559116994,2021-02-05T21:05:54.941Z,79.69800000000001,1.158536672592163,-1.816796064376831,-0.2161862552165985
1612559117033,2021-02-05T21:05:54.956Z,79.737,0.7317073345184326,-0.536308228969574,0.08869180083274841
1612559117073,2021-02-05T21:05:54.971Z,79.777,0.0,-0.9631375074386596,0.1496674120426178
1612559117114,2021-02-05T21:05:54.973Z,79.818,0.9756097197532654,-0.9021618962287904,0.27161863446235657
1612559117153,2021-02-05T21:05:54.987Z,79.857,1.0975608825683594,-0.8411862850189209,0.08869180083274841
1612559117193,2021-02-05T21:05:55.002Z,79.89699999999999,0.24390244483947754,-0.9021618962287904,0.33259424567222595
1612559117232,2021-02-05T21:05:55.017Z,79.936,1.0975608825683594,-1.0241130590438845,-0.03325942531228065
1612559117272,2021-02-05T21:05:55.031Z,79.976,0.4878048896789551,0.8661308288574219,0.08869180083274841
1612559117312,2021-02-05T21:05:55.033Z,80.016,0.4878048896789551,0.012472284026443958,-0.2161862552165985
1612559117353,2021-02-05T21:05:55.048Z,80.057,-1.5853657722473145,2.1466188430786133,-0.2161862552165985
1612559117392,2021-02-05T21:05:55.062Z,80.096,-1.5853657722473145,1.8417404890060425,0.08869180083274841
1612559117432,2021-02-05T21:05:55.077Z,80.13600000000001,0.060975611209869385,-0.3533813953399658,0.027716187760233883
1612559117471,2021-02-05T21:05:55.091Z,80.175,-0.792682945728302,0.4393015503883362,-0.03325942531228065
1612559117511,2021-02-05T21:05:55.106Z,80.215,0.060975611209869385,-0.048503328114748,-0.03325942531228065
1612559117552,2021-02-05T21:05:55.108Z,80.256,-1.4634146690368652,1.4758869409561155,-0.2161862552165985
1612559117591,2021-02-05T21:05:55.122Z,80.295,-1.5853657722473145,1.2319844961166382,0.08869180083274841
1612559117631,2021-02-05T21:05:55.137Z,80.335,0.18292683362960813,0.13442350924015045,0.027716187760233883
1612559117670,2021-02-05T21:05:55.151Z,80.374,0.4268292784690857,-0.9631375074386596,-0.15521064400672913
1612559117710,2021-02-05T21:05:55.166Z,80.414,0.9146341681480408,-0.7802106738090515,0.08869180083274841
1612559117750,2021-02-05T21:05:55.168Z,80.454,-0.060975611209869385,-0.29240578413009644,-0.2161862552165985
1612559117791,2021-02-05T21:05:55.182Z,80.495,-0.792682945728302,1.1100332736968994,-0.03325942531228065
1612559117830,2021-02-05T21:05:55.197Z,80.53399999999999,-0.3658536672592163,0.561252772808075,0.2106430232524872
1612559117870,2021-02-05T21:05:55.212Z,80.574,0.4268292784690857,-0.9631375074386596,0.4545454680919647
1612559117909,2021-02-05T21:05:55.227Z,80.613,-0.4268292784690857,0.5002771615982056,-0.09423503279685974
1612559117949,2021-02-05T21:05:55.228Z,80.653,-0.18292683362960813,0.6832039952278137,-0.5820399522781372
1612559117990,2021-02-05T21:05:55.243Z,80.694,0.3658536672592163,-0.29240578413009644,-0.2771618664264679
1612559118029,2021-02-05T21:05:55.257Z,80.733,-0.3658536672592163,0.6222283840179443,-0.15521064400672913
1612559118069,2021-02-05T21:05:55.272Z,80.773,-0.5487805008888245,-0.4143570065498352,-0.3381374776363373
