epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559110072,2021-02-05T21:05:54.872Z,72.757,-0.9991684556007384,-2.1923503875732417,0.115022175014019
1612559110112,2021-02-05T21:05:54.901Z,72.797,-0.8162416815757751,0.4905765056610107,-1.5922949314117432
1612559110151,2021-02-05T21:05:54.916Z,72.836,-0.1455099880695343,1.771064281463623,0.175997793674469
1612559110192,2021-02-05T21:05:54.918Z,72.877,-0.1455099880695343,-0.2411308288574219,-1.2874168157577517
1612559110232,2021-02-05T21:05:54.932Z,72.917,-0.3284368216991425,-0.1191796064376831,-0.616685152053833
1612559110273,2021-02-05T21:05:54.946Z,72.958,-0.08453436940908432,-0.1191796064376831,0.115022175014019
1612559110313,2021-02-05T21:05:54.961Z,72.998,-0.8162416815757751,0.2466740608215332,0.054046563804149635
1612559110352,2021-02-05T21:05:54.976Z,73.03699999999999,-0.8162416815757751,0.2466740608215332,0.054046563804149635
1612559110393,2021-02-05T21:05:54.978Z,73.078,-1.3650221824645996,-1.3996673822402954,0.175997793674469
1612559110433,2021-02-05T21:05:54.992Z,73.118,-1.3650221824645996,-1.3996673822402954,0.175997793674469
1612559110474,2021-02-05T21:05:55.007Z,73.15899999999999,-0.9991684556007384,-1.88747239112854,-0.37278270721435547
1612559110513,2021-02-05T21:05:55.021Z,73.19800000000001,-0.2674612104892731,-0.7899112701416016,-0.37278270721435547
1612559110554,2021-02-05T21:05:55.036Z,73.23899999999999,-1.3650221824645996,0.3076496720314026,-2.445953607559204
1612559110604,2021-02-05T21:05:55.038Z,73.289,-0.5723392367362976,-0.1191796064376831,-1.4093680381774902
1612559110644,2021-02-05T21:05:55.054Z,73.329,-1.730875849723816,-0.42405766248703,-0.4337583184242249
1612559110685,2021-02-05T21:05:55.068Z,73.37,-0.4503880441188812,-0.36308205127716064,0.054046563804149635
1612559110724,2021-02-05T21:05:55.082Z,73.40899999999999,0.5252217650413513,0.9174057841300964,0.115022175014019
1612559110764,2021-02-05T21:05:55.096Z,73.449,-1.730875849723816,2.929600954055786,1.1516075134277344
1612559110805,2021-02-05T21:05:55.111Z,73.49,-0.2674612104892731,5.002771854400635,3.1028270721435547
1612559110844,2021-02-05T21:05:55.126Z,73.529,-2.157705068588257,5.185698509216309,6.700387954711914
1612559110885,2021-02-05T21:05:55.128Z,73.57,1.988636374473572,0.6735033392906189,10.29794979095459
1612559110925,2021-02-05T21:05:55.143Z,73.61,0.8300998210906982,3.2344789505004883,9.627218246459961
1612559110964,2021-02-05T21:05:55.157Z,73.649,1.317904710769653,2.746674060821533,14.07843780517578
1612559111005,2021-02-05T21:05:55.171Z,73.69,3.2691242694854736,3.9661862850189213,11.883315086364744
1612559111045,2021-02-05T21:05:55.186Z,73.73,-1.5479489564895632,9.088138580322266,12.005267143249512
1612559111086,2021-02-05T21:05:55.202Z,73.771,-0.755266010761261,7.44179630279541,14.32234001159668
1612559111126,2021-02-05T21:05:55.216Z,73.811,-2.096729516983032,4.51496696472168,12.919900894165039
1612559111167,2021-02-05T21:05:55.231Z,73.852,0.40327051281929016,0.9174057841300964,9.627218246459961
1612559111206,2021-02-05T21:05:55.233Z,73.891,-0.38941243290901184,0.12472283840179445,6.578436851501465
1612559111246,2021-02-05T21:05:55.261Z,73.931,-0.6942904591560364,0.12472283840179445,1.6394124031066897
1612559111287,2021-02-05T21:05:55.276Z,73.972,-0.2674612104892731,-2.6801552772521973,-1.2874168157577517
1612559111326,2021-02-05T21:05:55.278Z,74.01100000000001,0.7691242098808289,-5.7899112701416025,-2.6898560523986816
1612559111367,2021-02-05T21:05:55.292Z,74.05199999999999,0.5252217650413513,-4.875277042388916,-5.616685390472412
1612559111407,2021-02-05T21:05:55.307Z,74.092,0.09839246422052383,-2.43625283241272,-6.043514728546143
1612559111446,2021-02-05T21:05:55.322Z,74.131,1.68375825881958,-1.5216186046600342,-4.275221824645996
1612559111487,2021-02-05T21:05:55.336Z,74.172,0.40327051281929016,0.42960089445114136,-3.482538938522339
1612559111527,2021-02-05T21:05:55.351Z,74.212,-0.2064855992794037,1.2222838401794434,-0.5557095408439636
1612559111568,2021-02-05T21:05:55.382Z,74.253,2.354490041732788,0.5515521168708801,-1.104490041732788
1612559111607,2021-02-05T21:05:55.397Z,74.292,1.6227827072143557,0.9783813953399658,0.054046563804149635
1612559111647,2021-02-05T21:05:55.412Z,74.332,-0.08453436940908432,-0.2411308288574219,-0.5557095408439636
1612559111688,2021-02-05T21:05:55.426Z,74.373,1.7447339296340942,1.344235062599182,-2.5069291591644287
1612559111728,2021-02-05T21:05:55.441Z,74.413,0.15936806797981262,0.9783813953399658,-3.2996120452880864
1612559111769,2021-02-05T21:05:55.457Z,74.454,-1.6699002981185913,5.612527847290039,2.4930708408355717
1612559111818,2021-02-05T21:05:55.472Z,74.503,-1.121119737625122,7.44179630279541,2.188192844390869
1612559111859,2021-02-05T21:05:55.486Z,74.544,-0.023558758199214932,-0.7899112701416016,11.944291114807127
1612559111899,2021-02-05T21:05:55.488Z,74.584,-2.767461061477661,1.8320399522781368,15.84673023223877
1612559111939,2021-02-05T21:05:55.503Z,74.624,-1.7918514013290403,-0.7899112701416016,19.200387954711914
1612559111980,2021-02-05T21:05:55.517Z,74.665,-3.804046630859375,2.441796064376831,21.63941192626953
1612559112019,2021-02-05T21:05:55.531Z,74.704,1.9276607036590576,0.18569844961166385,19.93209457397461
1612559112059,2021-02-05T21:05:55.546Z,74.744,1.9276607036590576,0.18569844961166385,19.93209457397461
1612559112100,2021-02-05T21:05:55.561Z,74.785,-1.4869734048843384,-0.05820399150252342,26.63941192626953
1612559112139,2021-02-05T21:05:55.563Z,74.824,-1.2430709600448608,-0.7289357185363771,27.12721824645996
1612559112180,2021-02-05T21:05:55.577Z,74.865,-0.1455099880695343,3.1125278472900386,21.63941192626953
1612559112220,2021-02-05T21:05:55.591Z,74.905,1.9276607036590576,4.2100887298583975,20.96868133544922
1612559112261,2021-02-05T21:05:55.606Z,74.946,0.2813192903995514,2.3808205127716064,19.0174617767334
1612559112300,2021-02-05T21:05:55.621Z,74.985,-3.986973285675049,4.758869171142578,20.41990089416504
1612559112340,2021-02-05T21:05:55.636Z,75.025,-2.096729516983032,10.246674537658693,20.11502265930176
1612559112381,2021-02-05T21:05:55.638Z,75.066,4.000831604003906,4.819844722747803,18.46868133544922
1612559112420,2021-02-05T21:05:55.653Z,75.105,-0.2064855992794037,0.9783813953399658,18.163803100585934
1612559112461,2021-02-05T21:05:55.667Z,75.146,-0.4503880441188812,1.466186285018921,17.73697280883789
1612559112501,2021-02-05T21:05:55.681Z,75.186,-0.38941243290901184,0.42960089445114136,17.005266189575195
1612559112541,2021-02-05T21:05:55.697Z,75.226,-0.38941243290901184,0.42960089445114136,17.005266189575195
1612559112582,2021-02-05T21:05:55.712Z,75.267,-0.938192903995514,1.283259391784668,15.907706260681152
1612559112621,2021-02-05T21:05:55.726Z,75.306,-1.0601441860198977,0.2466740608215332,13.407705307006836
1612559112662,2021-02-05T21:05:55.741Z,75.347,-1.6699002981185913,3.6613082885742183,13.163803100585938
1612559112702,2021-02-05T21:05:55.756Z,75.387,1.4398559331893919,2.9905765056610107,12.736973762512207
1612559112741,2021-02-05T21:05:55.771Z,75.426,1.4398559331893919,2.9905765056610107,12.736973762512207
1612559112782,2021-02-05T21:05:55.786Z,75.467,-0.023558758199214932,3.844235181808472,12.554047584533693
1612559112822,2021-02-05T21:05:55.788Z,75.507,-1.2430709600448608,2.6856985092163086,10.480875968933104
1612559112863,2021-02-05T21:05:55.816Z,75.548,-3.621119499206543,2.9905765056610107,13.407705307006836
1612559112902,2021-02-05T21:05:55.831Z,75.587,-0.9991684556007384,1.5881375074386597,12.67599868774414
1612559112942,2021-02-05T21:05:55.833Z,75.627,-0.9991684556007384,1.5881375074386597,12.67599868774414
1612559112983,2021-02-05T21:05:55.847Z,75.668,2.232538938522339,4.0271620750427255,11.70038890838623
1612559113022,2021-02-05T21:05:55.862Z,75.707,2.720343828201294,1.2222838401794434,8.224778175354004
1612559113064,2021-02-05T21:05:55.876Z,75.749,1.1959534883499146,-0.1801552176475525,7.919900417327881
1612559113103,2021-02-05T21:05:55.891Z,75.788,0.6471729874610901,1.6491130590438845,13.89551067352295
1612559113153,2021-02-05T21:05:55.893Z,75.83800000000001,0.6471729874610901,1.6491130590438845,13.89551067352295
1612559113194,2021-02-05T21:05:55.908Z,75.87899999999999,-0.4503880441188812,-1.155764937400818,15.115022659301758
1612559113233,2021-02-05T21:05:55.936Z,75.918,-1.3650221824645996,2.441796064376831,9.688193321228027
1612559113274,2021-02-05T21:05:55.951Z,75.959,1.8057094812393188,-4.204545497894287,7.1272172927856445
1612559113314,2021-02-05T21:05:55.966Z,75.999,-3.0723392963409424,1.2222838401794434,11.883315086364744
1612559113354,2021-02-05T21:05:55.981Z,76.039,-3.0723392963409424,1.2222838401794434,11.883315086364744
1612559113395,2021-02-05T21:05:55.983Z,76.08,-1.4869734048843384,0.3076496720314026,5.663802623748778
1612559113434,2021-02-05T21:05:56.011Z,76.119,-7.7064857482910165,4.393015384674071,-5.128880500793457
1612559113475,2021-02-05T21:05:56.026Z,76.16,-3.194290399551392,-1.0947893857955933,-8.604490280151367
1612559113515,2021-02-05T21:05:56.041Z,76.2,-3.4381928443908687,0.9174057841300964,4.01746129989624
1612559113556,2021-02-05T21:05:56.043Z,76.241,-2.218680620193481,-1.0947893857955933,0.968680739402771
1612559113595,2021-02-05T21:05:56.057Z,76.28,-2.767461061477661,5.124722957611084,7.919900417327881
1612559113635,2021-02-05T21:05:56.071Z,76.32,-2.767461061477661,5.124722957611084,7.919900417327881
1612559113676,2021-02-05T21:05:56.086Z,76.361,-3.194290399551392,0.5515521168708801,5.602827072143555
1612559113715,2021-02-05T21:05:56.101Z,76.4,-1.9138027429580688,0.5515521168708801,10.602828025817873
1612559113756,2021-02-05T21:05:56.103Z,76.441,0.5252217650413513,-2.375277280807495,5.054046630859375
1612559113796,2021-02-05T21:05:56.118Z,76.48100000000001,-1.7918514013290403,2.197893619537353,9.383315086364746
1612559113835,2021-02-05T21:05:56.132Z,76.52,-1.7918514013290403,2.197893619537353,9.383315086364746
1612559113876,2021-02-05T21:05:56.146Z,76.561,-0.6942904591560364,0.856430172920227,6.1516075134277335
1612559113916,2021-02-05T21:05:56.161Z,76.601,-4.7186808586120605,5.978381633758545,10.236973762512207
1612559113957,2021-02-05T21:05:56.176Z,76.642,2.232538938522339,-1.5216186046600342,4.200387954711913
1612559113997,2021-02-05T21:05:56.191Z,76.682,-0.938192903995514,-0.36308205127716064,7.249168395996094
1612559114036,2021-02-05T21:05:56.193Z,76.721,-0.938192903995514,-0.36308205127716064,7.249168395996094
1612559114077,2021-02-05T21:05:56.207Z,76.762,-2.096729516983032,-1.8264966011047363,6.883315086364746
1612559114117,2021-02-05T21:05:56.222Z,76.80199999999999,-3.621119499206543,0.6735033392906189,12.67599868774414
1612559114158,2021-02-05T21:05:56.251Z,76.843,-0.08453436940908432,-2.0703990459442143,7.005266189575195
1612559114197,2021-02-05T21:05:56.253Z,76.882,-4.108924388885498,4.453991413116455,7.675997734069824
1612559114238,2021-02-05T21:05:56.267Z,76.923,0.4642461240291596,0.5515521168708801,-0.1898558735847473
1612559114278,2021-02-05T21:05:56.282Z,76.96300000000001,0.15936806797981262,-0.9118624925613404,-1.5922949314117432
1612559114319,2021-02-05T21:05:56.297Z,77.00399999999999,-0.2064855992794037,0.2466740608215332,4.6272172927856445
1612559114369,2021-02-05T21:05:56.312Z,77.054,-0.5113635659217834,0.2466740608215332,-0.4337583184242249
1612559114408,2021-02-05T21:05:56.326Z,77.093,-0.1455099880695343,1.6491130590438845,0.2369734048843384
1612559114448,2021-02-05T21:05:56.341Z,77.133,-0.1455099880695343,1.6491130590438845,0.2369734048843384
1612559114489,2021-02-05T21:05:56.356Z,77.17399999999999,0.15936806797981262,0.3076496720314026,-2.8727829456329346
1612559114528,2021-02-05T21:05:56.371Z,77.21300000000001,0.8910754323005676,-1.033813714981079,2.2491683959960938
1612559114569,2021-02-05T21:05:56.386Z,77.25399999999999,0.8910754323005676,-2.8021063804626465,-2.994734048843384
1612559114609,2021-02-05T21:05:56.401Z,77.294,-0.8772172331809998,1.283259391784668,1.395509958267212
1612559114650,2021-02-05T21:05:56.403Z,77.335,0.3422949016094208,0.856430172920227,-0.06790465861558914
1612559114689,2021-02-05T21:05:56.417Z,77.374,-1.4869734048843384,2.8076496124267583,-0.06790465861558914
1612559114729,2021-02-05T21:05:56.432Z,77.414,0.220343679189682,-2.1313748359680176,-1.104490041732788
1612559114770,2021-02-05T21:05:56.463Z,77.455,-0.08453436940908432,-1.5216186046600342,-0.12888026237487793
1612559114810,2021-02-05T21:05:56.492Z,77.495,-0.2674612104892731,0.7344789505004883,0.115022175014019
1612559114851,2021-02-05T21:05:56.507Z,77.536,0.09839246422052383,-0.6069844961166382,-1.3483924865722656
1612559114890,2021-02-05T21:05:56.522Z,77.575,-2.0357537269592285,2.624722957611084,0.4808758497238159
1612559114930,2021-02-05T21:05:56.536Z,77.615,0.03741685301065445,-1.7045454978942869,-2.8727829456329346
1612559114971,2021-02-05T21:05:56.551Z,77.656,-2.0357537269592285,1.7100887298583984,-1.5922949314117432
1612559115010,2021-02-05T21:05:56.566Z,77.695,-1.121119737625122,0.6125277280807495,-3.970344066619873
1612559115051,2021-02-05T21:05:56.568Z,77.736,-0.3284368216991425,-0.42405766248703,-2.5069291591644287
1612559115091,2021-02-05T21:05:56.583Z,77.77600000000001,-0.023558758199214932,-0.3021064400672913,-2.5069291591644287
1612559115132,2021-02-05T21:05:56.597Z,77.817,-0.8772172331809998,0.7344789505004883,-1.9581485986709597
1612559115171,2021-02-05T21:05:56.612Z,77.85600000000001,1.378880262374878,-0.1801552176475525,-2.8727829456329346
1612559115211,2021-02-05T21:05:56.626Z,77.896,0.5861973762512207,-2.924057722091675,-0.8605875968933105
1612559115252,2021-02-05T21:05:56.641Z,77.937,0.40327051281929016,-0.4850332736968994,-1.8361972570419312
1612559115292,2021-02-05T21:05:56.656Z,77.977,1.6227827072143557,1.5881375074386597,-4.214246273040772
1612559115333,2021-02-05T21:05:56.658Z,78.018,-1.0601441860198977,1.1003326177597046,-2.7508316040039062
1612559115372,2021-02-05T21:05:56.672Z,78.057,-1.6699002981185913,0.002771618776023388,-4.702051162719727
1612559115412,2021-02-05T21:05:56.686Z,78.097,-0.023558758199214932,-1.155764937400818,0.7247782945632935
1612559115453,2021-02-05T21:05:56.701Z,78.138,-0.5113635659217834,0.2466740608215332,-1.6532704830169678
1612559115492,2021-02-05T21:05:56.716Z,78.17699999999999,1.5008314847946167,-0.05820399150252342,1.883314847946167
1612559115533,2021-02-05T21:05:56.718Z,78.218,0.7081485986709595,-0.2411308288574219,-1.104490041732788
1612559115573,2021-02-05T21:05:56.733Z,78.258,0.2813192903995514,-0.5460088849067688,-2.994734048843384
1612559115612,2021-02-05T21:05:56.748Z,78.297,-1.852827191352844,0.7954545617103577,-1.0435143709182741
1612559115653,2021-02-05T21:05:56.762Z,78.33800000000001,-2.828436851501465,0.6125277280807495,-2.994734048843384
1612559115703,2021-02-05T21:05:56.776Z,78.388,1.1349778175354004,-1.216740608215332,-0.12888026237487793
1612559115744,2021-02-05T21:05:56.791Z,78.429,-1.852827191352844,0.36862528324127203,-1.531319260597229
1612559115784,2021-02-05T21:05:56.807Z,78.469,1.5618070363998413,-1.5216186046600342,-0.4947339296340942
1612559115823,2021-02-05T21:05:56.821Z,78.508,-2.767461061477661,2.624722957611084,-0.1898558735847473
1612559115864,2021-02-05T21:05:56.836Z,78.54899999999999,0.220343679189682,-0.42405766248703,-0.9825388193130492
1612559115904,2021-02-05T21:05:56.851Z,78.589,0.40327051281929016,-0.42405766248703,2.736973285675049
1612559115945,2021-02-05T21:05:56.866Z,78.63,1.7447339296340942,0.7954545617103577,1.4564856290817259
1612559115984,2021-02-05T21:05:56.881Z,78.669,3.3300998210906982,1.03935706615448,2.06624174118042
1612559116024,2021-02-05T21:05:56.883Z,78.709,1.0740022659301758,-0.9118624925613404,0.115022175014019
1612559116065,2021-02-05T21:05:56.898Z,78.75,1.9276607036590576,-1.216740608215332,-0.9215631484985352
1612559116105,2021-02-05T21:05:56.926Z,78.79,0.220343679189682,-0.36308205127716064,3.1028270721435547
1612559116146,2021-02-05T21:05:56.941Z,78.831,-1.3650221824645996,0.002771618776023388,2.6150221824646
1612559116185,2021-02-05T21:05:56.943Z,78.87,-0.755266010761261,-0.3021064400672913,-0.37278270721435547
1612559116225,2021-02-05T21:05:56.958Z,78.91,-2.096729516983032,1.5271618366241455,0.968680739402771
1612559116266,2021-02-05T21:05:56.972Z,78.95100000000001,0.3422949016094208,-0.1801552176475525,-0.7386363744735718
1612559116305,2021-02-05T21:05:56.986Z,78.99,-0.9991684556007384,1.8930155038833616,0.6028270721435547
1612559116346,2021-02-05T21:05:57.001Z,79.031,-1.6089247465133667,0.9783813953399658,1.883314847946167
1612559116386,2021-02-05T21:05:57.016Z,79.071,-3.6820955276489262,0.06374722719192505,-3.1776609420776367
1612559116427,2021-02-05T21:05:57.018Z,79.112,-6.3650221824646,6.588137626647949,-2.7508316040039062
1612559116466,2021-02-05T21:05:57.046Z,79.15100000000001,-2.0357537269592285,2.0759425163269043,-3.4215633869171143
1612559116506,2021-02-05T21:05:57.061Z,79.191,-1.730875849723816,-0.1191796064376831,-4.519124507904053
1612559116547,2021-02-05T21:05:57.076Z,79.232,1.1349778175354004,-0.6069844961166382,-3.8483924865722656
1612559116586,2021-02-05T21:05:57.091Z,79.271,-0.1455099880695343,2.0149667263031006,-2.5069291591644287
1612559116627,2021-02-05T21:05:57.093Z,79.312,-1.6089247465133667,-1.3386918306350708,0.054046563804149635
1612559116667,2021-02-05T21:05:57.121Z,79.352,-1.9747782945632932,0.18569844961166385,0.7247782945632935
1612559116707,2021-02-05T21:05:57.137Z,79.392,0.4642461240291596,-0.6069844961166382,-1.531319260597229
1612559116748,2021-02-05T21:05:57.151Z,79.433,1.1959534883499146,-1.216740608215332,-1.8361972570419312
1612559116787,2021-02-05T21:05:57.153Z,79.472,0.15936806797981262,0.7344789505004883,-0.7386363744735718
1612559116828,2021-02-05T21:05:57.168Z,79.513,1.5618070363998413,0.42960089445114136,-2.5679047107696533
1612559116868,2021-02-05T21:05:57.182Z,79.553,0.5252217650413513,-2.0703990459442143,-0.6776607632637024
1612559116909,2021-02-05T21:05:57.196Z,79.594,-0.2674612104892731,-1.88747239112854,1.5784368515014648
1612559116948,2021-02-05T21:05:57.211Z,79.633,-0.023558758199214932,0.2466740608215332,-2.3849780559539795
1612559116988,2021-02-05T21:05:57.226Z,79.673,-2.096729516983032,0.12472283840179445,0.4808758497238159
1612559117029,2021-02-05T21:05:57.228Z,79.714,-1.3650221824645996,-0.8508869409561157,0.29794901609420776
1612559117068,2021-02-05T21:05:57.241Z,79.753,-1.4869734048843384,-0.1801552176475525,-0.9825388193130492
1612559117109,2021-02-05T21:05:57.256Z,79.794,0.2813192903995514,-1.0947893857955933,-2.2020511627197266
1612559117159,2021-02-05T21:05:57.271Z,79.844,-1.3650221824645996,2.3808205127716064,-3.2386364936828613
1612559117199,2021-02-05T21:05:57.273Z,79.884,-0.023558758199214932,-1.033813714981079,-4.763026714324951
1612559117240,2021-02-05T21:05:57.288Z,79.925,0.8910754323005676,-0.2411308288574219,-1.9581485986709597
1612559117279,2021-02-05T21:05:57.302Z,79.964,0.4642461240291596,1.1003326177597046,-0.9215631484985352
1612559117320,2021-02-05T21:05:57.317Z,80.005,-0.2674612104892731,-0.6679601073265076,-0.9825388193130492
1612559117360,2021-02-05T21:05:57.331Z,80.045,-1.3650221824645996,1.2222838401794434,-1.714246153831482
1612559117399,2021-02-05T21:05:57.346Z,80.084,-1.3650221824645996,1.2222838401794434,-1.714246153831482
1612559117440,2021-02-05T21:05:57.362Z,80.125,-1.3650221824645996,-1.033813714981079,1.7613636255264282
1612559117480,2021-02-05T21:05:57.376Z,80.165,0.6471729874610901,1.4052106142044067,4.688192844390869
1612559117521,2021-02-05T21:05:57.391Z,80.206,0.03741685301065445,-0.6679601073265076,3.529656171798706
1612559117561,2021-02-05T21:05:57.393Z,80.24600000000001,-1.4259978532791138,-0.1191796064376831,0.8467295169830322
1612559117600,2021-02-05T21:05:57.421Z,80.285,-1.4259978532791138,-0.1191796064376831,0.8467295169830322
1612559117641,2021-02-05T21:05:57.436Z,80.32600000000001,-0.4503880441188812,-0.05820399150252342,-0.2508314847946167
1612559117681,2021-02-05T21:05:57.438Z,80.366,-0.1455099880695343,0.3076496720314026,-1.2874168157577517
1612559117722,2021-02-05T21:05:57.452Z,80.407,-1.4259978532791138,0.12472283840179445,-3.3605878353118896
1612559117761,2021-02-05T21:05:57.467Z,80.446,-1.4259978532791138,0.12472283840179445,-3.3605878353118896
1612559117802,2021-02-05T21:05:57.482Z,80.487,0.8300998210906982,-0.7899112701416016,-0.6776607632637024
1612559117842,2021-02-05T21:05:57.496Z,80.527,-0.08453436940908432,-0.7899112701416016,-1.6532704830169678
1612559117881,2021-02-05T21:05:57.511Z,80.566,0.3422949016094208,-0.3021064400672913,-0.006929046940058471
1612559117922,2021-02-05T21:05:57.542Z,80.607,-2.4016075134277344,1.6491130590438845,-1.104490041732788
1612559117962,2021-02-05T21:05:57.557Z,80.64699999999999,-0.38941243290901184,-0.1801552176475525,2.371119737625122
1612559118003,2021-02-05T21:05:57.571Z,80.688,-1.4259978532791138,0.12472283840179445,4.078436851501465
1612559118043,2021-02-05T21:05:57.586Z,80.72800000000001,2.4154655933380127,-2.253325939178467,6.273558616638184
1612559118082,2021-02-05T21:05:57.602Z,80.767,1.1959534883499146,-1.6435698270797732,3.468680620193481
1612559118123,2021-02-05T21:05:57.617Z,80.808,1.68375825881958,-2.0703990459442143,-2.6898560523986816
1612559118163,2021-02-05T21:05:57.632Z,80.848,0.7081485986709595,-0.7899112701416016,-3.90936803817749
1612559118204,2021-02-05T21:05:57.646Z,80.889,1.9276607036590576,-0.3021064400672913,-7.141075611114503
1612559118253,2021-02-05T21:05:57.661Z,80.938,0.5252217650413513,1.03935706615448,-2.2020511627197266
1612559118293,2021-02-05T21:05:57.677Z,80.97800000000001,1.378880262374878,-1.033813714981079,1.8223392963409424
1612559118334,2021-02-05T21:05:57.692Z,81.01899999999999,0.15936806797981262,0.5515521168708801,2.3101439476013184
1612559118374,2021-02-05T21:05:57.707Z,81.059,-0.023558758199214932,2.441796064376831,5.419900417327881
1612559118415,2021-02-05T21:05:57.721Z,81.1,2.354490041732788,0.06374722719192505,5.7857537269592285
1612559118454,2021-02-05T21:05:57.737Z,81.139,-0.5113635659217834,-0.9118624925613404,7.49307107925415
1612559118494,2021-02-05T21:05:57.752Z,81.179,-1.3650221824645996,0.3076496720314026,4.99307107925415
1612559118535,2021-02-05T21:05:57.753Z,81.22,0.03741685301065445,-0.05820399150252342,-0.7996119260787964
1612559118574,2021-02-05T21:05:57.767Z,81.259,0.03741685301065445,1.953991174697876,-0.6776607632637024
1612559118615,2021-02-05T21:05:57.782Z,81.3,3.2081487178802486,-2.6191797256469727,-0.3118070960044861
1612559118655,2021-02-05T21:05:57.796Z,81.34,-1.5479489564895632,0.9174057841300964,-1.104490041732788
1612559118696,2021-02-05T21:05:57.811Z,81.381,2.720343828201294,-0.1801552176475525,3.895509958267212
1612559118735,2021-02-05T21:05:57.813Z,81.42,2.354490041732788,-2.6191797256469727,1.2735587358474731
1612559118775,2021-02-05T21:05:57.828Z,81.46,0.7081485986709595,1.283259391784668,-3.90936803817749
1612559118816,2021-02-05T21:05:57.843Z,81.501,3.0861973762512207,-3.228935718536377,-1.8361972570419312
1612559118856,2021-02-05T21:05:57.857Z,81.541,-1.1820954084396362,-0.8508869409561157,-3.90936803817749
1612559118897,2021-02-05T21:05:57.871Z,81.582,-0.9991684556007384,2.1369180679321294,-2.9337584972381587
1612559118936,2021-02-05T21:05:57.886Z,81.62100000000001,-0.938192903995514,-0.5460088849067688,-2.9337584972381587
1612559118977,2021-02-05T21:05:57.901Z,81.66199999999999,-2.5845344066619877,0.9174057841300964,-1.714246153831482
1612559119017,2021-02-05T21:05:57.917Z,81.702,-0.08453436940908432,-2.4972283840179443,3.529656171798706
1612559119056,2021-02-05T21:05:57.932Z,81.741,-2.828436851501465,-1.033813714981079,0.6028270721435547
1612559119097,2021-02-05T21:05:57.947Z,81.782,0.7081485986709595,-0.2411308288574219,0.35892462730407715
1612559119137,2021-02-05T21:05:57.961Z,81.822,2.5983924865722656,2.9905765056610107,-2.5069291591644287
1612559119178,2021-02-05T21:05:57.976Z,81.863,6.683758735656737,-4.875277042388916,-12.994733810424805
1612559119217,2021-02-05T21:05:57.991Z,81.902,-1.7918514013290403,-3.106984615325928,-17.26302719116211
1612559119257,2021-02-05T21:05:58.006Z,81.94200000000001,0.8910754323005676,0.3076496720314026,-19.458148956298828
1612559119298,2021-02-05T21:05:58.008Z,81.98299999999999,1.68375825881958,0.5515521168708801,-25.43375968933105
1612559119337,2021-02-05T21:05:58.023Z,82.022,5.0983924865722665,-0.6679601073265076,-25.79961395263672
1612559119378,2021-02-05T21:05:58.038Z,82.06299999999999,4.854490280151367,1.4052106142044067,-27.75083351135254
