epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559118362,2021-02-05T21:05:40.718Z,81.06,-0.9096099298058804,0.2866299517487474,0.039165492547109104,0.2981930759635353
1612559118403,2021-02-05T21:05:40.728Z,81.101,-0.9094097962986166,0.28728654505252355,0.03921966703536243,0.2981645202661246
1612559118443,2021-02-05T21:05:40.732Z,81.141,-0.9092173054001964,0.28791257175067064,0.039276746051268886,0.2981402015970757
1612559118482,2021-02-05T21:05:40.733Z,81.18,-0.9091381330279206,0.28815969213055903,0.03931703599486133,0.2981375816402682
1612559118523,2021-02-05T21:05:40.743Z,81.221,-0.9090388470802556,0.2884763262462463,0.039355727701218174,0.298129016352948
1612559118563,2021-02-05T21:05:40.746Z,81.26100000000001,-0.9088621994684528,0.2890625173806814,0.03938046939324552,0.2980965314344952
1612559118604,2021-02-05T21:05:40.748Z,81.30199999999999,-0.9087961170908124,0.2892387281144963,0.039204891252496515,0.2981502175435239
1612559118643,2021-02-05T21:05:40.759Z,81.34100000000001,-0.9086351651792788,0.28980320716234675,0.039444049807359216,0.2980610753735509
1612559118683,2021-02-05T21:05:40.761Z,81.381,-0.9083651403758156,0.29037388281042736,0.03987704717710114,0.2982710194438212
1612559118724,2021-02-05T21:05:40.772Z,81.422,-0.9082631559388588,0.2906215271942725,0.039769865375968855,0.29835469713619445
1612559118763,2021-02-05T21:05:40.774Z,81.461,-0.908277558822374,0.2906222403011382,0.039840094715947814,0.2983007818210346
1612559118803,2021-02-05T21:05:40.777Z,81.501,-0.908203151207456,0.2908653084877867,0.03995343507347547,0.2982752612621113
1612559118844,2021-02-05T21:05:40.788Z,81.542,-0.9082104511890748,0.2908360092996571,0.03995930651816233,0.2982808171307277
1612559118883,2021-02-05T21:05:40.790Z,81.581,-0.908213193243306,0.2908108916414183,0.04012482043549179,0.29827473863292625
1612559118924,2021-02-05T21:05:40.793Z,81.622,-0.9082554280076099,0.2907548471074046,0.04052701156750997,0.2981463696100791
1612559118964,2021-02-05T21:05:40.803Z,81.66199999999999,-0.9083165995875192,0.2905688787877618,0.040651794497361074,0.2981243250691452
1612559119005,2021-02-05T21:05:40.806Z,81.703,-0.9082820595610991,0.2905574784215077,0.04071242386702684,0.2982323767729698
1612559119055,2021-02-05T21:05:40.817Z,81.753,-0.9087349678222076,0.2889229712524197,0.0403354624505998,0.29849175098943875
1612559119094,2021-02-05T21:05:40.820Z,81.792,-0.9094187380603004,0.28585463212587403,0.04005047903127987,0.2994004797697504
1612559119134,2021-02-05T21:05:40.822Z,81.832,-0.9102374766774638,0.28182660062863296,0.0400102312583151,0.3007335774811465
1612559119175,2021-02-05T21:05:40.833Z,81.873,-0.9110993561965628,0.27786320778574364,0.0386794774971865,0.3019832758908515
1612559119215,2021-02-05T21:05:40.834Z,81.913,-0.9120634977607688,0.2736127642249783,0.036947849254083884,0.3031684148143669
1612559119256,2021-02-05T21:05:40.837Z,81.954,-0.9128935889122576,0.2695417216058001,0.035567605250716845,0.3044790651151715
1612559119295,2021-02-05T21:05:40.848Z,81.993,-0.913741950770762,0.2657987824099693,0.03436840792791044,0.30536120776470715
1612559119335,2021-02-05T21:05:40.850Z,82.03299999999999,-0.9147427950496588,0.2611206316247921,0.032633360212386574,0.30658881004670696
1612559119376,2021-02-05T21:05:40.852Z,82.074,-0.916089848844795,0.2549167938727083,0.032078969981274755,0.3078437212777296
1612559119415,2021-02-05T21:05:40.864Z,82.113,-0.9174504853513444,0.2490001155307281,0.031902261988428486,0.3086515755253625
1612559119456,2021-02-05T21:05:40.866Z,82.154,-0.9188810298673564,0.24250508642303234,0.031122188396876707,0.30964551570829085
1612559119496,2021-02-05T21:05:40.868Z,82.194,-0.9204496911887752,0.23539808962898034,0.0305195908178877,0.3105296442625459
1612559119535,2021-02-05T21:05:40.879Z,82.23299999999999,-0.9220167994087998,0.22840651069246504,0.029738793670953282,0.3111769458559586
1612559119576,2021-02-05T21:05:40.881Z,82.274,-0.9237400122947714,0.22056657700376486,0.028094353108861055,0.3118741446768107
1612559119616,2021-02-05T21:05:40.892Z,82.314,-0.9255105684558996,0.2119975910708992,0.026761108717971268,0.31268362943518196
1612559119657,2021-02-05T21:05:40.894Z,82.355,-0.9272927998906298,0.2028081878151612,0.02562822459312188,0.3135922453287561
1612559119696,2021-02-05T21:05:40.896Z,82.39399999999999,-0.9290495029273697,0.19392142852180747,0.023802930356752933,0.31415747830809404
1612559119736,2021-02-05T21:05:40.908Z,82.434,-0.9308260629781524,0.1843970348107804,0.02167711658400197,0.3147867161272662
1612559119777,2021-02-05T21:05:40.910Z,82.475,-0.9324524053383576,0.17506252913577605,0.020855156790909303,0.3153580268623641
1612559119817,2021-02-05T21:05:40.912Z,82.515,-0.9351083874445314,0.16005981005628714,0.019480128798598798,0.3155529836931085
1612559119858,2021-02-05T21:05:40.923Z,82.556,-0.9359649787249268,0.15466993182723596,0.018807402519141158,0.31574206624947593
1612559119897,2021-02-05T21:05:40.926Z,82.595,-0.9375374507860632,0.14248172018931102,0.018326085402114133,0.3168385115154084
1612559119937,2021-02-05T21:05:40.928Z,82.635,-0.9400106472840978,0.12421025594636592,0.01772454475942926,0.3172343547337535
1612559119978,2021-02-05T21:05:40.939Z,82.676,-0.940831131640828,0.11754329938248514,0.017218501115828767,0.3173702533714252
1612559120017,2021-02-05T21:05:40.941Z,82.715,-0.9421237035263708,0.10533026043710476,0.016159519028660304,0.3178794322298463
1612559120058,2021-02-05T21:05:40.952Z,82.756,-0.943899321290884,0.08884473210630033,0.015171310438815703,0.31769563450437444
1612559120098,2021-02-05T21:05:40.954Z,82.796,-0.9443356822057568,0.08436487069752943,0.01486920373576805,0.3176343726447777
1612559120137,2021-02-05T21:05:40.957Z,82.835,-0.9453884576700704,0.07708373322506236,0.013992688217629723,0.3163905290187064
1612559120178,2021-02-05T21:05:40.968Z,82.876,-0.9467910379620544,0.06714773440161555,0.012770214013009531,0.31450728740925554
1612559120218,2021-02-05T21:05:40.971Z,82.916,-0.9471010355164524,0.06441974841204319,0.012548311251388588,0.3141532499003177
1612559120259,2021-02-05T21:05:40.972Z,82.95700000000001,-0.9477045620362632,0.059037970439152015,0.01202259941668607,0.31341033525610823
1612559120298,2021-02-05T21:05:40.984Z,82.99600000000001,-0.948228317022664,0.05327275494523697,0.010348976061703,0.31291847352207497
1612559120338,2021-02-05T21:05:40.986Z,83.036,-0.9485731250011991,0.04768112568085399,0.01001169028041669,0.3127863533420143
1612559120379,2021-02-05T21:05:41.012Z,83.07700000000001,-0.9488418021322232,0.04369545301555847,0.010103485909367306,0.3125505742831373
1612559120419,2021-02-05T21:05:41.014Z,83.117,-0.9492238338184568,0.04036775265048536,0.009596215638704074,0.3118532836164397
1612559120460,2021-02-05T21:05:41.016Z,83.15799999999999,-0.9497037195167696,0.033793206361493563,0.008942889666325756,0.3111926879993146
1612559120509,2021-02-05T21:05:41.028Z,83.20700000000001,-0.9497400809227314,0.02850265406081525,0.008562665757963184,0.3116216586752119
1612559120549,2021-02-05T21:05:41.033Z,83.24700000000001,-0.9497385463987856,0.02712056418891074,0.008690307944138742,0.3117461259265824
1612559120590,2021-02-05T21:05:41.033Z,83.288,-0.9502034224668634,0.021494191772651158,0.007972053919496309,0.3107859424243711
1612559120630,2021-02-05T21:05:41.043Z,83.32799999999999,-0.950576538506628,0.016950611619876488,0.007448983800228169,0.3099377902851049
1612559120669,2021-02-05T21:05:41.046Z,83.367,-0.9507310287527612,0.015144818574752476,0.0072260668193452095,0.30956248060024416
1612559120710,2021-02-05T21:05:41.048Z,83.40799999999999,-0.9507504459826336,0.010246954281101513,0.008176658651269805,0.3096800472182296
1612559120750,2021-02-05T21:05:41.058Z,83.448,-0.9507769673800012,0.007832194283172587,0.008013054121777656,0.309673385998927
1612559120789,2021-02-05T21:05:41.061Z,83.48700000000001,-0.9507528253130092,0.006829148155170154,0.007938110417922972,0.30977316587754705
1612559120830,2021-02-05T21:05:41.072Z,83.52799999999999,-0.950718012829694,0.004900068327862388,0.007371863599099834,0.3099304842035003
1612559120870,2021-02-05T21:05:41.074Z,83.568,-0.9507431801020702,0.004362911681943299,0.0068917182834397715,0.3098723522842268
1612559120911,2021-02-05T21:05:41.103Z,83.609,-0.950787875825652,0.004497070040414787,0.006746100734049216,0.30973647132503185
1612559120950,2021-02-05T21:05:41.105Z,83.648,-0.9507892229562588,0.004793645078333892,0.0059763039106885615,0.3097436977061257
1612559120990,2021-02-05T21:05:41.108Z,83.68799999999999,-0.9507715017972734,0.005749817408615972,0.0058990879306418205,0.3097832980189723
1612559121031,2021-02-05T21:05:41.119Z,83.729,-0.9507551130491114,0.006560284047224363,0.006217171294201409,0.3098112723341253
1612559121070,2021-02-05T21:05:41.121Z,83.76799999999999,-0.9507301886246712,0.007826016702126211,0.007202477291654515,0.3098370317136709
1612559121111,2021-02-05T21:05:41.132Z,83.809,-0.9508029374360182,0.009213949780807026,0.007567449522360642,0.30956681185198565
1612559121151,2021-02-05T21:05:41.134Z,83.84899999999999,-0.9508581459930466,0.009407284193745277,0.007723416736600995,0.3093875208160098
1612559121191,2021-02-05T21:05:41.137Z,83.889,-0.950803415080234,0.01008418559455902,0.008029588527416255,0.3095265752415109
1612559121232,2021-02-05T21:05:41.148Z,83.93,-0.9507921502812606,0.00976261279373272,0.008035637572593637,0.3095713276189808
1612559121271,2021-02-05T21:05:41.150Z,83.969,-0.9507908095979888,0.009792246787421731,0.008066581361563433,0.3095737045551388
1612559121312,2021-02-05T21:05:41.152Z,84.01,-0.9507445568135982,0.010002302402429069,0.0080179325121278,0.30971027492512404
1612559121352,2021-02-05T21:05:41.164Z,84.05,-0.9507452475642276,0.00989303952534166,0.008024797707020071,0.3097114861039981
1612559121391,2021-02-05T21:05:41.166Z,84.089,-0.9507438312665468,0.009928177620783523,0.00804391455791298,0.3097142134877298
1612559121432,2021-02-05T21:05:41.168Z,84.13,-0.9507767719190848,0.009979872958883156,0.007947508595501597,0.3096139034700698
1612559121472,2021-02-05T21:05:41.179Z,84.17,-0.9508163249881194,0.010100483728735838,0.007985294902574162,0.30948753033014337
1612559121513,2021-02-05T21:05:41.182Z,84.211,-0.9508199277265924,0.009966532111931686,0.008240909714303702,0.3094741034121275
1612559121552,2021-02-05T21:05:41.193Z,84.25,-0.9508246763737582,0.009736340624336613,0.008277624366997405,0.3094658614529618
1612559121592,2021-02-05T21:05:41.195Z,84.29,-0.9508445591783444,0.008846547587625472,0.008219968046663086,0.3094330218351495
1612559121633,2021-02-05T21:05:41.197Z,84.331,-0.9508791223679056,0.007989999475760299,0.008157168244026191,0.3093517660519454
1612559121673,2021-02-05T21:05:41.208Z,84.37100000000001,-0.9509008017341776,0.0069121194328216895,0.008511246601141031,0.3093015463064145
1612559121714,2021-02-05T21:05:41.211Z,84.412,-0.950917239925156,0.006009917551647031,0.009378064663233987,0.3092447826679023
