epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559110135,2021-02-05T21:05:40.596Z,72.846,0.18847006559371948,-1.02688467502594,-0.16906873881816864
1612559110176,2021-02-05T21:05:40.598Z,72.887,-1.274944543838501,-0.6610310673713684,0.013858093880116941
1612559110216,2021-02-05T21:05:40.609Z,72.92699999999999,-0.4212860465049744,-0.600055456161499,1.1114190816879272
1612559110257,2021-02-05T21:05:40.612Z,72.968,-0.17738360166549685,-2.734201669692993,0.9894678592681884
1612559110296,2021-02-05T21:05:40.640Z,73.007,0.31042128801345825,-0.6610310673713684,-0.04711751639842987
1612559110337,2021-02-05T21:05:40.642Z,73.048,-2.4944567680358887,-3.4659090042114262,0.6236141920089722
1612559110377,2021-02-05T21:05:40.644Z,73.08800000000001,-3.5310420989990234,-5.478104591369629,-2.1812639236450195
1612559110418,2021-02-05T21:05:40.655Z,73.12899999999999,-2.3725056648254395,-5.478104591369629,-0.9007760882377625
1612559110459,2021-02-05T21:05:40.658Z,73.17,-4.445676326751709,-4.6854214668273935,1.0504435300827026
1612559110499,2021-02-05T21:05:40.660Z,73.21,-3.1651885509490967,-2.856153011322021,0.3797117471694946
1612559110540,2021-02-05T21:05:40.671Z,73.251,-2.067627429962158,-1.8195676803588867,1.416297197341919
1612559110579,2021-02-05T21:05:40.673Z,73.29,-2.3725056648254395,-1.4537138938903809,1.5382484197616575
1612559110630,2021-02-05T21:05:40.686Z,73.34100000000001,-0.7261641025543213,-0.8439578413963318,1.5382484197616575
1612559110670,2021-02-05T21:05:40.688Z,73.381,-1.6407982110977173,-2.856153011322021,0.25776052474975586
1612559110711,2021-02-05T21:05:40.690Z,73.422,-3.713968992233277,-0.2951774001121521,1.3553215265274048
1612559110751,2021-02-05T21:05:40.702Z,73.462,-4.384700298309326,-2.0024943351745605,2.574833631515503
1612559110792,2021-02-05T21:05:40.704Z,73.503,-2.4944567680358887,-2.734201669692993,4.3431267738342285
1612559110831,2021-02-05T21:05:40.716Z,73.542,3.054323673248291,-10.600055694580078,4.891907215118408
1612559110872,2021-02-05T21:05:40.718Z,73.583,15.920177459716795,-8.953713417053223,-4.1934590339660645
1612559110912,2021-02-05T21:05:40.719Z,73.623,17.139690399169922,-5.173226356506348,4.587028980255127
1612559110953,2021-02-05T21:05:40.730Z,73.664,16.956762313842773,-4.319567680358887,0.8065410256385803
1612559110992,2021-02-05T21:05:40.732Z,73.703,22.505542755126953,-4.136641025543213,-1.5105321407318115
1612559111033,2021-02-05T21:05:40.734Z,73.744,21.52993392944336,-7.5512752532958975,0.25776052474975586
1612559111073,2021-02-05T21:05:40.746Z,73.78399999999999,21.407981872558594,-1.5756651163101196,-0.9007760882377625
1612559111114,2021-02-05T21:05:40.748Z,73.825,18.29822540283203,-1.209811449050903,-0.4129711985588074
1612559111153,2021-02-05T21:05:40.750Z,73.86399999999999,16.042129516601562,-1.8805432319641116,-0.04711751639842987
1612559111194,2021-02-05T21:05:40.761Z,73.905,10.493348121643066,-0.2951774001121521,-0.230044350028038
1612559111235,2021-02-05T21:05:40.764Z,73.946,-0.5432372689247131,-0.2951774001121521,4.830931663513184
1612559111275,2021-02-05T21:05:40.774Z,73.986,-6.152993202209473,-2.673226118087769,5.8675169944763175
1612559111316,2021-02-05T21:05:40.777Z,74.027,-5.238358974456787,-0.9659090638160706,1.7821508646011353
1612559111356,2021-02-05T21:05:40.779Z,74.067,-5.055432319641113,3.241408109664917,1.6601996421813965
1612559111397,2021-02-05T21:05:40.791Z,74.108,-6.701773643493652,-1.8195676803588867,-0.4739468097686768
1612559111436,2021-02-05T21:05:40.793Z,74.14699999999999,-0.8481153249740601,0.1316518932580948,-4.0105319023132315
1612559111477,2021-02-05T21:05:40.795Z,74.188,-3.104212999343872,-0.17322616279125214,1.9650776386260984
1612559111517,2021-02-05T21:05:40.806Z,74.22800000000001,-2.7383592128753658,-2.185421228408813,-2.0593128204345703
1612559111558,2021-02-05T21:05:40.808Z,74.26899999999999,-1.8237251043319704,-2.429323673248291,-0.9007760882377625
1612559111597,2021-02-05T21:05:40.819Z,74.308,-2.7383592128753658,4.704822540283203,3.6723947525024414
1612559111638,2021-02-05T21:05:40.821Z,74.34899999999999,2.810421228408813,-2.673226118087769,-6.449556350708008
1612559111678,2021-02-05T21:05:40.824Z,74.389,2.200665235519409,-2.3683481216430664,-4.9861416816711435
1612559111719,2021-02-05T21:05:40.835Z,74.43,-0.17738360166549685,-4.319567680358887,2.1480042934417725
1612559111760,2021-02-05T21:05:40.837Z,74.471,11.042128562927246,-6.209811687469482,-4.559312343597412
1612559111799,2021-02-05T21:05:40.839Z,74.51,11.651885032653807,-2.612250566482544,-0.16906873881816864
1612559111840,2021-02-05T21:05:40.851Z,74.551,14.517738342285154,-4.563470363616943,0.013858093880116941
1612559111880,2021-02-05T21:05:40.853Z,74.59100000000001,32.13969039916992,0.4365299344062805,-5.10809326171875
1612559111921,2021-02-05T21:05:40.855Z,74.632,26.16407966613769,-0.904933512210846,-5.047117233276367
1612559111961,2021-02-05T21:05:40.866Z,74.672,46.16408157348633,-1.331762671470642,-7.8519954681396475
1612559112002,2021-02-05T21:05:40.869Z,74.71300000000001,36.52993774414063,-3.5878603458404537,-7.303215026855469
1612559112041,2021-02-05T21:05:40.879Z,74.752,39.8226203918457,-2.9781041145324707,-5.595898151397705
1612559112082,2021-02-05T21:05:40.881Z,74.793,40.00554656982422,-2.856153011322021,-7.791019916534424
1612559112122,2021-02-05T21:05:40.884Z,74.833,37.87139892578125,-1.758591890335083,-9.742239952087402
1612559112163,2021-02-05T21:05:40.895Z,74.874,42.993350982666016,-1.6366407871246338,-4.437361240386963
1612559112202,2021-02-05T21:05:40.897Z,74.913,29.395788192749023,-4.502494812011719,1.7821508646011353
1612559112243,2021-02-05T21:05:40.899Z,74.954,29.76164054870605,-6.758592128753662,0.25776052474975586
1612559112283,2021-02-05T21:05:40.910Z,74.994,34.21286392211914,-4.868348598480225,-1.2056540250778198
1612559112324,2021-02-05T21:05:40.913Z,75.035,43.725059509277344,-7.5512752532958975,-3.705654144287109
1612559112365,2021-02-05T21:05:40.915Z,75.07600000000001,33.542129516601555,-6.209811687469482,-2.425166368484497
1612559112415,2021-02-05T21:05:40.926Z,75.126,29.76164054870605,-8.587860107421875,-0.230044350028038
1612559112454,2021-02-05T21:05:40.929Z,75.165,32.8104248046875,-8.648836135864258,0.7455654144287109
1612559112495,2021-02-05T21:05:40.939Z,75.206,21.712860107421875,-7.307373046875,1.4772727489471436
1612559112536,2021-02-05T21:05:40.942Z,75.247,28.907981872558594,-4.441519260406494,1.7821508646011353
1612559112576,2021-02-05T21:05:40.944Z,75.28699999999999,17.139690399169922,-2.185421228408813,-0.7788248658180237
1612559112617,2021-02-05T21:05:40.955Z,75.328,28.48115348815918,-7.307373046875,-1.9983369112014768
1612559112656,2021-02-05T21:05:40.970Z,75.367,13.664079666137695,-0.17322616279125214,6.294346332550049
1612559112697,2021-02-05T21:05:40.972Z,75.408,20.005542755126953,-3.4659090042114262,2.0260531902313232
1612559112737,2021-02-05T21:05:40.974Z,75.44800000000001,19.88359260559082,-1.758591890335083,6.904102325439452
1612559112778,2021-02-05T21:05:40.986Z,75.48899999999999,13.48115348815918,-5.600055694580078,1.5992239713668823
1612559112817,2021-02-05T21:05:40.988Z,75.528,17.38359260559082,-4.441519260406494,0.6845898032188416
1612559112858,2021-02-05T21:05:40.999Z,75.569,18.66407966613769,-9.624445915222168,2.8187360763549805
1612559112898,2021-02-05T21:05:41.001Z,75.609,14.517738342285154,-2.734201669692993,-1.0227272510528564
1612559112939,2021-02-05T21:05:41.004Z,75.65,19.212860107421875,-2.734201669692993,1.3553215265274048
1612559112980,2021-02-05T21:05:41.015Z,75.691,16.773836135864258,-4.014689922332764,0.13580931723117828
1612559113020,2021-02-05T21:05:41.019Z,75.73100000000001,25.55432319641113,-10.234201431274414,-3.1568737030029297
1612559113059,2021-02-05T21:05:41.031Z,75.77,5.798226356506348,0.0706762745976448,4.038248538970946
1612559113100,2021-02-05T21:05:41.032Z,75.811,16.956762313842773,-1.5756651163101196,-4.13248348236084
1612559113141,2021-02-05T21:05:41.034Z,75.852,13.664079666137695,-1.209811449050903,0.440687358379364
1612559113181,2021-02-05T21:05:41.045Z,75.892,8.481152534484862,-2.9781041145324707,-3.2178492546081543
1612559113222,2021-02-05T21:05:41.048Z,75.933,17.74944496154785,-1.758591890335083,1.4772727489471436
1612559113261,2021-02-05T21:05:41.050Z,75.972,6.1640801429748535,-5.478104591369629,-1.876385807991028
1612559113302,2021-02-05T21:05:41.061Z,76.013,16.52993392944336,-2.612250566482544,-2.5471177101135254
1612559113342,2021-02-05T21:05:41.063Z,76.053,8.359201431274414,3.4853105545043945,3.8553214073181152
1612559113383,2021-02-05T21:05:41.074Z,76.094,14.212860107421875,-5.478104591369629,-6.2056541442871085
1612559113422,2021-02-05T21:05:41.077Z,76.133,15.371397018432615,4.887749195098877,5.745565891265869
1612559113463,2021-02-05T21:05:41.105Z,76.17399999999999,5.188470363616943,-1.331762671470642,1.3553215265274048
1612559113503,2021-02-05T21:05:41.108Z,76.214,18.29822540283203,-1.209811449050903,3.0016629695892334
1612559113544,2021-02-05T21:05:41.110Z,76.255,9.517738342285156,-4.319567680358887,3.977272748947144
1612559113584,2021-02-05T21:05:41.135Z,76.295,3.3592019081115723,-3.404933452606201,-0.351995587348938
1612559113625,2021-02-05T21:05:41.138Z,76.336,9.334811210632324,-0.05127494409680367,5.318736553192139
1612559113664,2021-02-05T21:05:41.140Z,76.375,4.090909481048584,-1.4537138938903809,-0.5349224209785461
1612559113705,2021-02-05T21:05:41.151Z,76.416,14.761640548706055,-2.9781041145324707,0.6236141920089722
1612559113746,2021-02-05T21:05:41.154Z,76.457,3.481153011322021,-3.648835897445679,-0.4129711985588074
1612559113786,2021-02-05T21:05:41.165Z,76.497,8.542128562927246,-0.8439578413963318,1.0504435300827026
1612559113827,2021-02-05T21:05:41.167Z,76.538,7.993348598480225,-3.831762552261353,-2.242239475250244
1612559113866,2021-02-05T21:05:41.169Z,76.577,5.554324150085449,-3.222006559371948,-2.0593128204345703
1612559113907,2021-02-05T21:05:41.180Z,76.618,2.810421228408813,8.729213714599611,9.952882766723633
1612559113947,2021-02-05T21:05:41.183Z,76.658,6.468958377838135,-3.5878603458404537,-3.2178492546081543
1612559113988,2021-02-05T21:05:41.185Z,76.699,9.090909004211426,-5.417129039764403,-0.7788248658180237
1612559114027,2021-02-05T21:05:41.196Z,76.738,5.98115348815918,1.290188550949097,-0.7178492546081543
1612559114068,2021-02-05T21:05:41.198Z,76.779,8.542128562927246,-4.6854214668273935,-4.071507453918457
1612559114108,2021-02-05T21:05:41.209Z,76.819,3.786031007766724,1.1072616577148438,0.7455654144287109
1612559114149,2021-02-05T21:05:41.211Z,76.86,2.62749457359314,-0.2342017740011215,-1.693458914756775
1612559114189,2021-02-05T21:05:41.214Z,76.9,0.005543237552046776,2.753603219985962,3.062638521194458
1612559114230,2021-02-05T21:05:41.224Z,76.941,10.310420989990234,-2.490299224853516,-1.9983369112014768
1612559114269,2021-02-05T21:05:41.227Z,76.98,-1.7017738819122314,-3.1000554561614986,-0.8398004770278931
1612559114310,2021-02-05T21:05:41.229Z,77.021,4.45676326751709,4.765798091888428,1.1114190816879272
1612559114351,2021-02-05T21:05:41.241Z,77.062,-0.9700665473937988,-2.673226118087769,0.8675166368484497
1612559114391,2021-02-05T21:05:41.244Z,77.102,4.700665473937988,-2.490299224853516,-1.2056540250778198
1612559114432,2021-02-05T21:05:41.254Z,77.143,3.481153011322021,2.44872522354126,-0.16906873881816864
1612559114471,2021-02-05T21:05:41.256Z,77.182,-0.6651884913444519,-1.209811449050903,0.7455654144287109
1612559114512,2021-02-05T21:05:41.259Z,77.223,1.4689579010009766,1.7779934406280518,-2.242239475250244
1612559114552,2021-02-05T21:05:41.271Z,77.263,-0.4212860465049744,-1.02688467502594,1.84312641620636
1612559114593,2021-02-05T21:05:41.273Z,77.304,2.139689683914185,1.8999446630477903,-0.351995587348938
1612559114632,2021-02-05T21:05:41.275Z,77.343,-0.6651884913444519,-1.4537138938903809,1.233370304107666
1612559114673,2021-02-05T21:05:41.286Z,77.384,-1.4578714370727541,1.1072616577148438,-0.230044350028038
1612559114713,2021-02-05T21:05:41.289Z,77.42399999999999,0.6152993440628052,-2.185421228408813,-1.3276052474975586
1612559114754,2021-02-05T21:05:41.299Z,77.465,-1.6407982110977173,1.168237328529358,0.5016629695892334
1612559114794,2021-02-05T21:05:41.302Z,77.505,-1.762749433517456,-2.429323673248291,-2.6690688133239746
1612559114835,2021-02-05T21:05:41.304Z,77.546,-0.360310435295105,0.6194567680358887,1.5992239713668823
1612559114874,2021-02-05T21:05:41.315Z,77.585,-0.2383592128753662,0.6804323792457581,-1.4495564699172974
1612559114915,2021-02-05T21:05:41.317Z,77.626,-2.9212861061096187,-2.490299224853516,-0.4739468097686768
1612559114955,2021-02-05T21:05:41.319Z,77.666,-0.9090909361839294,2.753603219985962,0.013858093880116941
1612559114996,2021-02-05T21:05:41.331Z,77.707,-1.579822659492493,-1.02688467502594,-2.0593128204345703
1612559115037,2021-02-05T21:05:41.334Z,77.748,0.06651885062456131,0.19262750446796414,0.7455654144287109
1612559115076,2021-02-05T21:05:41.344Z,77.78699999999999,0.06651885062456131,-1.6366407871246338,-1.2056540250778198
1612559115117,2021-02-05T21:05:41.346Z,77.828,-2.6773836612701416,-0.17322616279125214,-1.9983369112014768
1612559115157,2021-02-05T21:05:41.348Z,77.868,1.7738358974456787,-0.2342017740011215,0.31873613595962524
1612559115198,2021-02-05T21:05:41.360Z,77.90899999999999,-3.5920178890228267,-0.05127494409680367,-1.4495564699172974
1612559115237,2021-02-05T21:05:41.362Z,77.94800000000001,1.1031042337417605,2.9975056648254395,-1.3276052474975586
1612559115278,2021-02-05T21:05:41.364Z,77.98899999999999,-5.055432319641113,-2.490299224853516,1.4772727489471436
1612559115318,2021-02-05T21:05:41.376Z,78.029,2.810421228408813,2.753603219985962,-1.693458914756775
1612559115359,2021-02-05T21:05:41.378Z,78.07,-1.579822659492493,-2.246396780014038,1.0504435300827026
1612559115398,2021-02-05T21:05:41.380Z,78.109,-0.7261641025543213,-0.17322616279125214,-1.3276052474975586
1612559115440,2021-02-05T21:05:41.391Z,78.15100000000001,-0.4822616577148438,-1.6366407871246338,1.3553215265274048
1612559115479,2021-02-05T21:05:41.394Z,78.19,-1.0310420989990234,-0.722006618976593,-2.3032152652740483
1612559115520,2021-02-05T21:05:41.404Z,78.23100000000001,-1.3968957662582395,0.3755543231964111,1.7211751937866209
1612559115560,2021-02-05T21:05:41.406Z,78.271,-2.311529874801636,-1.6366407871246338,-1.754434585571289
1612559115601,2021-02-05T21:05:41.408Z,78.312,-1.274944543838501,1.6560422182083132,1.1723947525024414
1612559115640,2021-02-05T21:05:41.420Z,78.351,-0.4212860465049744,-1.941518783569336,-2.4861419200897217
1612559115681,2021-02-05T21:05:41.422Z,78.392,-2.3725056648254395,1.4121397733688354,0.9894678592681884
1612559115722,2021-02-05T21:05:41.424Z,78.433,0.6762749552726746,-0.722006618976593,-0.5958980321884155
1612559115762,2021-02-05T21:05:41.435Z,78.473,-1.945676326751709,-0.8439578413963318,0.6236141920089722
1612559115803,2021-02-05T21:05:41.438Z,78.514,2.6884701251983643,0.6194567680358887,-0.351995587348938
1612559115842,2021-02-05T21:05:41.440Z,78.553,-1.3968957662582395,-1.0878602266311646,-0.7178492546081543
1612559115883,2021-02-05T21:05:41.451Z,78.594,2.139689683914185,1.1072616577148438,0.013858093880116941
1612559115923,2021-02-05T21:05:41.453Z,78.634,0.3713968992233277,-0.9659090638160706,0.8675166368484497
1612559115964,2021-02-05T21:05:41.464Z,78.675,0.2494456768035889,0.985310435295105,0.13580931723117828
1612559116003,2021-02-05T21:05:41.466Z,78.714,0.5543237328529358,0.00970066525042057,-0.230044350028038
1612559116044,2021-02-05T21:05:41.469Z,78.755,0.6762749552726746,0.19262750446796414,0.7455654144287109
1612559116084,2021-02-05T21:05:41.481Z,78.795,-1.2139689922332764,-0.2342017740011215,-0.9007760882377625
1612559116125,2021-02-05T21:05:41.484Z,78.836,0.1274944543838501,-0.2951774001121521,1.1114190816879272
1612559116165,2021-02-05T21:05:41.495Z,78.876,-0.8481153249740601,-0.2951774001121521,-1.8154101371765137
1612559116206,2021-02-05T21:05:41.497Z,78.917,1.3470066785812378,0.4975055456161499,-0.10809312760829927
1612559116245,2021-02-05T21:05:41.499Z,78.956,-0.360310435295105,-1.4537138938903809,0.5626385807991028
1612559116286,2021-02-05T21:05:41.511Z,78.997,-1.0920177698135376,1.7779934406280518,0.25776052474975586
1612559116327,2021-02-05T21:05:41.514Z,79.038,0.31042128801345825,0.2536031007766724,-1.9983369112014768
1612559116367,2021-02-05T21:05:41.524Z,79.078,-1.274944543838501,0.4975055456161499,0.6845898032188416
1612559116408,2021-02-05T21:05:41.527Z,79.119,-1.8237251043319704,1.8999446630477903,-2.3641908168792725
1612559116447,2021-02-05T21:05:41.529Z,79.158,-1.0920177698135376,0.4365299344062805,-0.4129711985588074
1612559116488,2021-02-05T21:05:41.540Z,79.199,-2.0066518783569336,-0.17322616279125214,1.5382484197616575
1612559116528,2021-02-05T21:05:41.542Z,79.23899999999999,-0.6042128801345825,-0.2951774001121521,-0.9617516398429872
1612559116569,2021-02-05T21:05:41.545Z,79.28,-0.9700665473937988,0.0706762745976448,1.3553215265274048
1612559116608,2021-02-05T21:05:41.585Z,79.319,0.8592017889022827,0.3755543231964111,-3.278825044631958
1612559116649,2021-02-05T21:05:41.588Z,79.36,0.005543237552046776,2.3267738819122314,0.5626385807991028
1612559116689,2021-02-05T21:05:41.590Z,79.4,1.1640797853469849,-0.6610310673713684,-2.120288372039795
1612559116730,2021-02-05T21:05:41.601Z,79.441,-0.360310435295105,0.6804323792457581,0.8065410256385803
1612559116770,2021-02-05T21:05:41.603Z,79.48100000000001,-0.7871397137641907,-0.4171286225318909,-0.230044350028038
1612559116811,2021-02-05T21:05:41.614Z,79.52199999999999,-0.055432375520467765,-0.6610310673713684,0.440687358379364
1612559116852,2021-02-05T21:05:41.616Z,79.563,0.005543237552046776,0.8023836016654968,-2.8519957065582275
1612559116891,2021-02-05T21:05:41.619Z,79.602,-0.6042128801345825,0.4975055456161499,-1.0227272510528564
1612559116932,2021-02-05T21:05:41.630Z,79.643,1.712860345840454,-0.7829822897911072,1.2943459749221802
1612559116972,2021-02-05T21:05:41.632Z,79.683,1.1031042337417605,-1.6366407871246338,-1.693458914756775
1612559117013,2021-02-05T21:05:41.634Z,79.72399999999999,1.65188467502594,0.8023836016654968,0.7455654144287109
1612559117052,2021-02-05T21:05:41.644Z,79.763,-2.616408109664917,-2.185421228408813,-0.10809312760829927
1612559117093,2021-02-05T21:05:41.646Z,79.804,0.6152993440628052,-0.5390798449516296,1.84312641620636
1612559117133,2021-02-05T21:05:41.649Z,79.844,-2.8603105545043945,1.1072616577148438,0.5016629695892334
1612559117174,2021-02-05T21:05:41.660Z,79.885,0.6762749552726746,1.6560422182083132,-1.0227272510528564
1612559117213,2021-02-05T21:05:41.662Z,79.92399999999999,-3.957871437072754,-0.17322616279125214,2.1480042934417725
1612559117254,2021-02-05T21:05:41.664Z,79.965,-1.1529933214187622,0.4975055456161499,-0.16906873881816864
1612559117294,2021-02-05T21:05:41.690Z,80.005,-1.1529933214187622,0.4975055456161499,-0.16906873881816864
1612559117335,2021-02-05T21:05:41.692Z,80.046,0.005543237552046776,1.6560422182083132,-0.2910199761390686
1612559117376,2021-02-05T21:05:41.694Z,80.087,0.1274944543838501,-1.2707871198654177,-0.9617516398429872
1612559117416,2021-02-05T21:05:41.708Z,80.127,1.712860345840454,0.8633592128753662,-1.1446784734725952
1612559117457,2021-02-05T21:05:41.709Z,80.168,1.3470066785812378,-0.2342017740011215,0.5016629695892334
1612559117496,2021-02-05T21:05:41.719Z,80.207,0.005543237552046776,-0.4171286225318909,-1.1446784734725952
1612559117537,2021-02-05T21:05:41.721Z,80.248,1.4079822301864624,2.265798330307007,-1.9983369112014768
1612559117577,2021-02-05T21:05:41.724Z,80.288,-0.6042128801345825,-1.5756651163101196,-1.4495564699172974
1612559117618,2021-02-05T21:05:41.735Z,80.329,-2.1286029815673833,0.1316518932580948,1.3553215265274048
1612559117657,2021-02-05T21:05:41.737Z,80.368,0.7982261180877686,-0.3561530113220215,-0.7178492546081543
1612559117698,2021-02-05T21:05:41.739Z,80.40899999999999,-4.506651878356934,-1.514689564704895,2.208980083465576
1612559117738,2021-02-05T21:05:41.751Z,80.449,1.4689579010009766,0.8633592128753662,-2.4861419200897217
1612559117779,2021-02-05T21:05:41.753Z,80.49,-0.9090909361839294,-0.7829822897911072,0.9284922480583192
1612559117818,2021-02-05T21:05:41.755Z,80.529,-0.9090909361839294,-0.7829822897911072,0.9284922480583192
1612559117859,2021-02-05T21:05:41.766Z,80.57,2.139689683914185,1.168237328529358,-0.4739468097686768
1612559117899,2021-02-05T21:05:41.769Z,80.61,2.139689683914185,1.168237328529358,-0.4739468097686768
1612559117940,2021-02-05T21:05:41.779Z,80.65100000000001,1.0421285629272459,0.3755543231964111,-0.04711751639842987
1612559117981,2021-02-05T21:05:41.781Z,80.692,0.1274944543838501,-0.17322616279125214,-0.9007760882377625
1612559118021,2021-02-05T21:05:41.784Z,80.732,-0.6042128801345825,0.6194567680358887,0.31873613595962524
1612559118062,2021-02-05T21:05:41.796Z,80.773,-5.604212760925293,-2.307372570037842,3.733370304107666
1612559118101,2021-02-05T21:05:41.798Z,80.812,-4.140798091888429,-0.9659090638160706,0.19678492844104767
1612559118142,2021-02-05T21:05:41.800Z,80.85300000000001,-1.8237251043319704,1.5340909957885742,0.13580931723117828
1612559118182,2021-02-05T21:05:41.811Z,80.893,-1.0920177698135376,0.6804323792457581,-1.2056540250778198
1612559118223,2021-02-05T21:05:41.814Z,80.934,0.4933481216430664,0.2536031007766724,-2.0593128204345703
1612559118262,2021-02-05T21:05:41.824Z,80.973,1.590909123420715,0.8023836016654968,0.440687358379364
1612559118303,2021-02-05T21:05:41.826Z,81.014,2.2616407871246342,-0.11225055903196336,-0.4739468097686768
1612559118343,2021-02-05T21:05:41.829Z,81.054,2.2616407871246342,-0.11225055903196336,-0.4739468097686768
1612559118384,2021-02-05T21:05:41.840Z,81.095,0.4933481216430664,-0.9659090638160706,0.3797117471694946
1612559118425,2021-02-05T21:05:41.842Z,81.13600000000001,2.62749457359314,1.5340909957885742,-1.754434585571289
1612559118464,2021-02-05T21:05:41.844Z,81.175,2.62749457359314,1.5340909957885742,-1.754434585571289
1612559118505,2021-02-05T21:05:41.856Z,81.21600000000001,0.7372505664825441,0.2536031007766724,-1.3885809183120728
1612559118545,2021-02-05T21:05:41.858Z,81.256,0.005543237552046776,0.985310435295105,0.8675166368484497
1612559118586,2021-02-05T21:05:41.860Z,81.297,0.7982261180877686,0.5584811568260193,-1.9983369112014768
1612559118626,2021-02-05T21:05:41.871Z,81.337,0.7982261180877686,1.290188550949097,0.7455654144287109
1612559118667,2021-02-05T21:05:41.874Z,81.378,-0.055432375520467765,2.204822540283203,0.013858093880116941
1612559118706,2021-02-05T21:05:41.884Z,81.417,0.5543237328529358,-0.2951774001121521,-2.5471177101135254
1612559118747,2021-02-05T21:05:41.887Z,81.458,-1.8847006559371948,2.9975056648254395,3.428492307662964
1612559118787,2021-02-05T21:05:41.889Z,81.498,-0.8481153249740601,-2.55127501487732,-4.68126392364502
1612559118828,2021-02-05T21:05:41.901Z,81.539,0.7372505664825441,1.7779934406280518,1.0504435300827026
1612559118867,2021-02-05T21:05:41.903Z,81.578,-5.848114967346191,-0.5390798449516296,1.5992239713668823
1612559118908,2021-02-05T21:05:41.914Z,81.619,1.5299334526062012,-0.4781042337417602,-1.754434585571289
1612559118949,2021-02-05T21:05:41.916Z,81.66,-1.7017738819122314,-0.6610310673713684,2.1480042934417725
1612559118989,2021-02-05T21:05:41.919Z,81.7,-1.2139689922332764,-0.6610310673713684,-3.0349225997924805
1612559119030,2021-02-05T21:05:41.930Z,81.741,0.06651885062456131,0.0706762745976448,-1.3885809183120728
1612559119069,2021-02-05T21:05:41.933Z,81.78,-1.0920177698135376,-1.758591890335083,-1.266629695892334
1612559119110,2021-02-05T21:05:41.934Z,81.821,1.65188467502594,-2.0024943351745605,-6.144678592681885
1612559119150,2021-02-05T21:05:41.946Z,81.861,-7.006651878356934,-2.246396780014038,-6.63248348236084
1612559119191,2021-02-05T21:05:41.948Z,81.902,-9.689579010009766,1.6560422182083132,-2.425166368484497
1612559119231,2021-02-05T21:05:41.950Z,81.94200000000001,-14.994457244873047,-2.612250566482544,-4.498336791992188
1612559119272,2021-02-05T21:05:41.961Z,81.98299999999999,-19.50665283203125,-5.417129039764403,-2.425166368484497
