epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559116362,2021-02-05T21:05:41.783Z,79.072,-0.9366101178700068,-0.2928374739512194,-0.04168906110145031,0.18780235125759395
1612559116402,2021-02-05T21:05:41.785Z,79.112,-0.9364352690409556,-0.29339388722553605,-0.04096183999421712,0.18796579874852434
1612559116443,2021-02-05T21:05:41.811Z,79.153,-0.9363950165757148,-0.2936270426796425,-0.040711696534540265,0.18785656896859926
1612559116482,2021-02-05T21:05:41.813Z,79.192,-0.9362382160665229,-0.2944713294817829,-0.04072671833688957,0.18731250172723
1612559116522,2021-02-05T21:05:41.815Z,79.232,-0.9362748586689452,-0.2945519022755336,-0.04105780134341548,0.18692999448765849
1612559116562,2021-02-05T21:05:41.826Z,79.27199999999999,-0.9362352522416488,-0.29490965534959834,-0.041155424910090325,0.18654243121088326
1612559116601,2021-02-05T21:05:41.829Z,79.311,-0.9363965717424452,-0.29434510597951785,-0.04152792290419817,0.18654182006768716
1612559116641,2021-02-05T21:05:41.831Z,79.351,-0.9365056379225644,-0.2940466399235157,-0.04005517674181722,0.186786901321058
1612559116680,2021-02-05T21:05:41.842Z,79.39,-0.9364163672193044,-0.2940406148212351,-0.03977984316928917,0.18730207718222872
1612559116720,2021-02-05T21:05:41.844Z,79.43,-0.9361849902547884,-0.2940646201624019,-0.03988614791809575,0.1883952186087526
1612559116759,2021-02-05T21:05:41.856Z,79.469,-0.93624902682968,-0.2938916327302231,-0.039097019148451186,0.18851231011620084
1612559116799,2021-02-05T21:05:41.857Z,79.509,-0.9360978385681452,-0.2942628174314674,-0.038959377048111817,0.1887124740057338
1612559116838,2021-02-05T21:05:41.860Z,79.548,-0.9360318519147032,-0.29433167422852485,-0.038670585753522606,0.18899159649160044
1612559116878,2021-02-05T21:05:41.871Z,79.58800000000001,-0.9358584208421136,-0.29425147802040924,-0.03888151600255535,0.18992975421205832
1612559116918,2021-02-05T21:05:41.873Z,79.628,-0.93585645467995,-0.29422793270534475,-0.03903386941775064,0.18994466796436246
1612559116959,2021-02-05T21:05:41.875Z,79.669,-0.9361114874556022,-0.29341010206387713,-0.038885055993909706,0.1899835452897848
1612559116998,2021-02-05T21:05:41.901Z,79.708,-0.9362320229469928,-0.2927005252739775,-0.03903295857916037,0.1904532222291776
1612559117038,2021-02-05T21:05:41.903Z,79.748,-0.9362022155261136,-0.2926263304062708,-0.0396271333637806,0.19059100896507666
1612559117077,2021-02-05T21:05:41.906Z,79.78699999999999,-0.936474057832964,-0.2920216653406949,-0.039759803896800776,0.19015478950475384
1612559117117,2021-02-05T21:05:41.917Z,79.827,-0.9362762273608176,-0.29224610125128325,-0.0388786519392636,0.19096463757933074
1612559117156,2021-02-05T21:05:41.919Z,79.866,-0.9363115171888252,-0.2922357862721047,-0.03861887507453688,0.1908600809217642
1612559117196,2021-02-05T21:05:41.921Z,79.906,-0.9358817767226528,-0.2930093788227245,-0.03890640615123075,0.19172140068538848
1612559117235,2021-02-05T21:05:41.932Z,79.945,-0.9355093051550168,-0.294002482890031,-0.03830576567087305,0.1921393981963158
1612559117275,2021-02-05T21:05:41.935Z,79.985,-0.9355009818651641,-0.2943477801594685,-0.03858454700246077,0.19159470237227894
1612559117315,2021-02-05T21:05:41.946Z,80.025,-0.9355855301669322,-0.2942776323857052,-0.03884441492535837,0.19123677012758547
1612559117354,2021-02-05T21:05:41.947Z,80.064,-0.9356627403186916,-0.2944454630608973,-0.03868308425161121,0.19063243337625715
1612559117394,2021-02-05T21:05:41.950Z,80.104,-0.9356950693195096,-0.2942741694287833,-0.03890236532047938,0.1906936192708868
1612559117435,2021-02-05T21:05:41.961Z,80.145,-0.9356446372515226,-0.2943061574920827,-0.03867541720883053,0.19093771379283586
1612559117474,2021-02-05T21:05:41.963Z,80.184,-0.9358408913822556,-0.2937818664611281,-0.03879105975768481,0.190759782549564
1612559117514,2021-02-05T21:05:41.965Z,80.22399999999999,-0.9358886584643608,-0.29346187875433594,-0.038787246794445215,0.191018570201594
1612559117553,2021-02-05T21:05:41.977Z,80.263,-0.9359380963770684,-0.293451669475364,-0.03890037581865891,0.1907688606491068
1612559117593,2021-02-05T21:05:41.979Z,80.303,-0.9361573623374648,-0.2927445245186854,-0.038995740905581236,0.1907599761399497
1612559117632,2021-02-05T21:05:41.981Z,80.342,-0.9359167602093498,-0.2933859979251608,-0.039091798547456716,0.19093534368214068
1612559117672,2021-02-05T21:05:41.992Z,80.382,-0.935980384110704,-0.29344305427041306,-0.0388640281184283,0.19058195554364668
1612559117711,2021-02-05T21:05:41.995Z,80.421,-0.93571446303615,-0.29420579334632924,-0.03861097972022329,0.19076317011276275
1612559117751,2021-02-05T21:05:42.022Z,80.461,-0.9355581413950328,-0.2948622672965593,-0.03856701913521793,0.1905250440997931
1612559117791,2021-02-05T21:05:42.025Z,80.501,-0.9356166519257012,-0.2948102133583829,-0.03881267446840808,0.19026821867967145
1612559117830,2021-02-05T21:05:42.037Z,80.54,-0.9354978937948496,-0.29520778182453605,-0.03887740682708184,0.190222510481906
1612559117870,2021-02-05T21:05:42.039Z,80.58,-0.935485675884764,-0.2952963801879461,-0.03881490106784741,0.19015783317395973
1612559117911,2021-02-05T21:05:42.041Z,80.62100000000001,-0.9356350683022012,-0.2950497266770768,-0.03874983114700256,0.18981867225590995
1612559117950,2021-02-05T21:05:42.052Z,80.66,-0.9355916622117932,-0.2947406869754872,-0.03891735470292704,0.19047731766254508
1612559117990,2021-02-05T21:05:42.055Z,80.7,-0.9356806148852824,-0.2946325103080032,-0.038838777827030116,0.19022360561824855
1612559118029,2021-02-05T21:05:42.066Z,80.73899999999999,-0.9357035056253752,-0.29456096073163063,-0.039023084130104836,0.1901840920745396
1612559118069,2021-02-05T21:05:42.068Z,80.779,-0.935559129635738,-0.2948987942950711,-0.038781189329673116,0.1904201550065272
1612559118108,2021-02-05T21:05:42.070Z,80.818,-0.9351260326260438,-0.29596714570925337,-0.039042458138758916,0.19083615545350915
1612559118148,2021-02-05T21:05:42.081Z,80.858,-0.9348033035669194,-0.29700192256190644,-0.03922557221918108,0.19077210519094065
1612559118188,2021-02-05T21:05:42.083Z,80.898,-0.9344904716830984,-0.29772008644906683,-0.03937692207608119,0.1911537770123182
1612559118227,2021-02-05T21:05:42.086Z,80.937,-0.9344260802717173,-0.2978393000861993,-0.03931095982330059,0.19129636763401545
1612559118267,2021-02-05T21:05:42.097Z,80.977,-0.9343755277329396,-0.29794815679516623,-0.039537070901397,0.1913271780503013
1612559118308,2021-02-05T21:05:42.099Z,81.018,-0.9344863644018836,-0.2975450701053251,-0.03929332468636665,0.1914633140788575
1612559118346,2021-02-05T21:05:42.101Z,81.056,-0.9345244945113524,-0.2972747030367314,-0.039677882219828674,0.19161781168585024
1612559118385,2021-02-05T21:05:42.113Z,81.095,-0.934978530767765,-0.2961122844359336,-0.03931445928773231,0.19127737791071184
1612559118426,2021-02-05T21:05:42.115Z,81.13600000000001,-0.9352388758125896,-0.2950236490656765,-0.0390386783930631,0.19174272672020568
1612559118466,2021-02-05T21:05:42.126Z,81.176,-0.9352948124658615,-0.29476635559068914,-0.038503534198312095,0.19197366288236348
1612559118505,2021-02-05T21:05:42.128Z,81.215,-0.935534992886199,-0.2940855048168601,-0.03854916728953328,0.1918383555061798
1612559118545,2021-02-05T21:05:42.130Z,81.255,-0.935442020115598,-0.29445973637230666,-0.038294946518764826,0.19176857857512905
1612559118585,2021-02-05T21:05:42.141Z,81.295,-0.9355334239097658,-0.2941097977940645,-0.037850318110395166,0.1919478913876025
1612559118624,2021-02-05T21:05:42.143Z,81.334,-0.9352000793631928,-0.2950210695034229,-0.03645657225223285,0.19244297453467094
1612559118664,2021-02-05T21:05:42.145Z,81.374,-0.9354329212551709,-0.2945397669386344,-0.03616589625185012,0.1921031063571132
1612559118703,2021-02-05T21:05:42.157Z,81.413,-0.9355221825745274,-0.2942367553101349,-0.036702650022354184,0.19203096942132367
1612559118743,2021-02-05T21:05:42.159Z,81.453,-0.9355771911632029,-0.29460300922476285,-0.03588998796091968,0.1913538478710343
1612559118782,2021-02-05T21:05:42.161Z,81.492,-0.9354529292722292,-0.29456480728358114,-0.036058461696760434,0.19198744429273365
1612559118822,2021-02-05T21:05:42.172Z,81.532,-0.9350203417862656,-0.2954825154787684,-0.03619502699382575,0.19265763289615886
1612559118861,2021-02-05T21:05:42.175Z,81.571,-0.9350518007647244,-0.2957133933358979,-0.03627747407930612,0.1921344939432792
1612559118902,2021-02-05T21:05:42.186Z,81.612,-0.93496341625128,-0.2959977431820385,-0.03674386623401809,0.19203810714817107
1612559118942,2021-02-05T21:05:42.187Z,81.652,-0.9349363267295224,-0.2961079028104461,-0.03654211206101272,0.19203866511936465
1612559118982,2021-02-05T21:05:42.190Z,81.692,-0.9350630616988498,-0.2956515209252795,-0.03712062068634647,0.19201382330655956
1612559119021,2021-02-05T21:05:42.201Z,81.73100000000001,-0.9350758593218442,-0.2956062498394831,-0.03739314779587536,0.1919683173528056
1612559119061,2021-02-05T21:05:42.204Z,81.771,-0.9351602920121272,-0.2957813786561332,-0.03711777456460697,0.1913396851033287
1612559119100,2021-02-05T21:05:42.205Z,81.81,-0.9352410600492258,-0.29590065292583395,-0.03712829729910643,0.19075757582789424
1612559119140,2021-02-05T21:05:42.231Z,81.85,-0.935731893846938,-0.2956641783406635,-0.0368119179430081,0.18876810954480772
1612559119179,2021-02-05T21:05:42.233Z,81.889,-0.9348345083661544,-0.29883222811169025,-0.03732442560941172,0.18812397152553595
1612559119219,2021-02-05T21:05:42.235Z,81.929,-0.9336224081599642,-0.3031586676452362,-0.036423241934200094,0.18739628774380096
1612559119258,2021-02-05T21:05:42.246Z,81.96799999999999,-0.9324153944512504,-0.30758852925599023,-0.036665280178833366,0.18613566581894955
1612559119298,2021-02-05T21:05:42.248Z,82.008,-0.9300811516561404,-0.3153472567189134,-0.0385803635058184,0.18443620730648905
1612559119337,2021-02-05T21:05:42.251Z,82.04700000000001,-0.9276940608355648,-0.32332391312209285,-0.03891535293970399,0.18256771894125945
1612559119378,2021-02-05T21:05:42.277Z,82.088,-0.9254306861718664,-0.3309018337537011,-0.04055574136231181,0.1801034518060656
1612559119418,2021-02-05T21:05:42.279Z,82.12799999999999,-0.9222675511296632,-0.3397184115626422,-0.04384781458157037,0.17914054296855764
1612559119458,2021-02-05T21:05:42.281Z,82.16799999999999,-0.9191927263852684,-0.3488072247372767,-0.04688163927405268,0.17669285110177435
1612559119497,2021-02-05T21:05:42.292Z,82.20700000000001,-0.9152940995840441,-0.3592087218306895,-0.05145697712039742,0.17480842351851247
1612559119537,2021-02-05T21:05:42.295Z,82.24700000000001,-0.9108090930218844,-0.37016068706612426,-0.05740584322475945,0.17352933752838812
1612559119576,2021-02-05T21:05:42.305Z,82.286,-0.9065386365972292,-0.3807552638138688,-0.06350395952337086,0.17082264650602413
1612559119616,2021-02-05T21:05:42.307Z,82.32600000000001,-0.9015778963296448,-0.3929667602924328,-0.06794749137404872,0.16768291675377991
1612559119655,2021-02-05T21:05:42.310Z,82.365,-0.8967754720611298,-0.40407286345331256,-0.0740612661934384,0.16441959305387832
1612559119695,2021-02-05T21:05:42.321Z,82.405,0.8918975602801591,0.4159161031144996,0.07804776534897055,-0.15950261270706872
1612559119734,2021-02-05T21:05:42.323Z,82.444,0.8875305956523633,0.4260973492735447,0.08208098100878844,-0.15489739597441632
1612559119774,2021-02-05T21:05:42.325Z,82.484,0.8820853655515559,0.4377352326423325,0.08549713623505686,-0.1516690926950688
