epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559117086,2021-02-05T21:05:54.657Z,79.79,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559117125,2021-02-05T21:05:54.672Z,79.829,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559117165,2021-02-05T21:05:54.686Z,79.869,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612559117205,2021-02-05T21:05:54.701Z,79.90899999999999,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559117243,2021-02-05T21:05:54.703Z,79.947,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559117282,2021-02-05T21:05:54.717Z,79.986,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559117322,2021-02-05T21:05:54.732Z,80.02600000000001,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559117361,2021-02-05T21:05:54.748Z,80.065,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559117401,2021-02-05T21:05:54.762Z,80.105,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559117440,2021-02-05T21:05:54.777Z,80.14399999999999,-0.035230353474617004,0.052845530211925514,0.07046070694923401
1612559117480,2021-02-05T21:05:54.791Z,80.184,-0.15718157589435575,0.052845530211925514,0.07046070694923401
1612559117520,2021-02-05T21:05:54.806Z,80.22399999999999,-0.15718157589435575,-0.06910569220781326,0.00948509480804205
1612559117558,2021-02-05T21:05:54.808Z,80.262,0.02574525773525238,0.052845530211925514,0.07046070694923401
1612559117597,2021-02-05T21:05:54.823Z,80.301,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559117637,2021-02-05T21:05:54.837Z,80.34100000000001,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559117676,2021-02-05T21:05:54.852Z,80.38,-0.0962059646844864,-0.008130081929266453,0.07046070694923401
1612559117716,2021-02-05T21:05:54.866Z,80.42,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559117755,2021-02-05T21:05:54.868Z,80.459,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559117795,2021-02-05T21:05:54.882Z,80.499,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559117834,2021-02-05T21:05:54.897Z,80.538,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559117873,2021-02-05T21:05:54.912Z,80.577,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559117912,2021-02-05T21:05:54.926Z,80.616,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559117952,2021-02-05T21:05:54.928Z,80.656,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559117991,2021-02-05T21:05:54.958Z,80.695,-0.15718157589435575,0.052845530211925514,-0.05149051547050476
1612559118031,2021-02-05T21:05:54.972Z,80.735,0.08672086894512178,-0.008130081929266453,0.00948509480804205
1612559118070,2021-02-05T21:05:54.987Z,80.774,0.08672086894512178,-0.13008131086826324,-0.05149051547050476
1612559118110,2021-02-05T21:05:55.001Z,80.814,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559118149,2021-02-05T21:05:55.016Z,80.85300000000001,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559118188,2021-02-05T21:05:55.018Z,80.892,0.14769648015499115,-0.13008131086826324,-0.05149051547050476
1612559118227,2021-02-05T21:05:55.033Z,80.931,0.14769648015499115,-0.13008131086826324,-0.05149051547050476
1612559118267,2021-02-05T21:05:55.047Z,80.971,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559118306,2021-02-05T21:05:55.062Z,81.01,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559118346,2021-02-05T21:05:55.076Z,81.05,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559118385,2021-02-05T21:05:55.078Z,81.089,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559118425,2021-02-05T21:05:55.092Z,81.12899999999999,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559118464,2021-02-05T21:05:55.107Z,81.168,0.08672086894512178,-0.008130081929266453,-0.05149051547050476
1612559118502,2021-02-05T21:05:55.122Z,81.206,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559118542,2021-02-05T21:05:55.167Z,81.24600000000001,0.08672086894512178,-0.008130081929266453,-0.05149051547050476
1612559118582,2021-02-05T21:05:55.182Z,81.286,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559118621,2021-02-05T21:05:55.196Z,81.325,0.02574525773525238,-0.008130081929266453,-0.11246612668037416
1612559118661,2021-02-05T21:05:55.198Z,81.365,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559118700,2021-02-05T21:05:55.213Z,81.404,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559118740,2021-02-05T21:05:55.228Z,81.444,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559118779,2021-02-05T21:05:55.242Z,81.483,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559118817,2021-02-05T21:05:55.256Z,81.521,0.08672086894512178,0.052845530211925514,0.00948509480804205
1612559118857,2021-02-05T21:05:55.271Z,81.561,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559118896,2021-02-05T21:05:55.273Z,81.6,-0.035230353474617004,-0.008130081929266453,-0.11246612668037416
1612559118936,2021-02-05T21:05:55.287Z,81.64,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559118976,2021-02-05T21:05:55.302Z,81.68,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559119015,2021-02-05T21:05:55.317Z,81.719,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559119055,2021-02-05T21:05:55.331Z,81.759,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559119093,2021-02-05T21:05:55.333Z,81.797,-0.15718157589435575,-0.06910569220781326,0.00948509480804205
1612559119132,2021-02-05T21:05:55.347Z,81.836,-0.15718157589435575,-0.06910569220781326,-0.11246612668037416
