epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559119178,2021-02-05T21:05:57.976Z,81.863,-0.5881125926971436,0.6400035619735718,-0.06893088668584824
1612559119217,2021-02-05T21:05:57.991Z,81.902,-0.6073997020721436,0.5699352025985718,-0.08748557418584824
1612559119257,2021-02-05T21:05:58.006Z,81.94200000000001,-0.6532981395721436,0.5970348119735718,-0.07356955856084824
1612559119298,2021-02-05T21:05:58.008Z,81.98299999999999,-0.6952903270721436,0.5325816869735718,-0.09261252731084824
1612559119337,2021-02-05T21:05:58.023Z,82.022,-0.7040793895721436,0.5504039525985718,-0.09871604293584824
1612559119378,2021-02-05T21:05:58.038Z,82.06299999999999,-0.7223899364471436,0.5384410619735718,-0.13094259798526764
1612559119418,2021-02-05T21:05:58.053Z,82.103,-0.7096946239471436,0.5308727025985718,-0.09139182418584824
1612559119458,2021-02-05T21:05:58.067Z,82.14299999999999,-0.7228782176971436,0.4578746557235718,-0.12679220736026764
1612559119499,2021-02-05T21:05:58.081Z,82.184,-0.7687766551971436,0.4925426244735718,-0.10726096481084824
1612559119538,2021-02-05T21:05:58.096Z,82.223,-0.7980735301971436,0.4319957494735718,-0.13313986361026764
1612559119579,2021-02-05T21:05:58.111Z,82.264,-0.7897727489471436,0.4556773900985718,-0.12093283981084825
1612559119619,2021-02-05T21:05:58.113Z,82.304,-0.8442161083221436,0.4224742650985718,-0.10213401168584824
1612559119660,2021-02-05T21:05:58.127Z,82.345,-0.8547141551971436,0.3907359838485718,-0.12581564486026764
1612559119699,2021-02-05T21:05:58.156Z,82.384,-0.8901145458221436,0.3943980932235718,-0.09383323043584824
1612559119739,2021-02-05T21:05:58.171Z,82.42399999999999,-0.8942649364471436,0.3546031713485718,-0.13509298861026764
1612559119780,2021-02-05T21:05:58.186Z,82.465,-0.8713157176971436,0.3948863744735718,-0.07039573043584824
1612559119819,2021-02-05T21:05:58.188Z,82.50399999999999,-0.8608176708221436,0.3228648900985718,-0.11189963668584824
1612559119860,2021-02-05T21:05:58.203Z,82.545,-0.8510520458221436,0.3572887182235718,-0.11385276168584825
1612559119900,2021-02-05T21:05:58.231Z,82.585,-0.9025657176971436,0.3458141088485718,-0.09651877731084824
1612559119941,2021-02-05T21:05:58.246Z,82.626,-0.9582297801971436,0.3541148900985718,-0.12142112106084825
1612559119981,2021-02-05T21:05:58.248Z,82.666,-0.9301536083221436,0.3409312963485718,-0.11409690231084825
1612559120020,2021-02-05T21:05:58.263Z,82.705,-0.9567649364471436,0.3189586400985718,-0.11580588668584825
1612559120061,2021-02-05T21:05:58.277Z,82.74600000000001,-1.0087668895721436,0.2759898900985718,-0.09139182418584824
1612559120101,2021-02-05T21:05:58.291Z,82.786,-1.0353782176971436,0.24742542207241056,-0.06575705856084824
1612559120142,2021-02-05T21:05:58.306Z,82.82700000000001,-1.0229270458221436,0.22472034394741056,-0.08724143356084824
1612559120181,2021-02-05T21:05:58.321Z,82.866,-1.0168235301971436,0.22594104707241056,-0.056723855435848236
1612559120221,2021-02-05T21:05:58.323Z,82.906,-1.0151145458221436,0.20348010957241056,-0.043296121060848236
1612559120262,2021-02-05T21:05:58.337Z,82.947,-0.9416282176971436,0.17857776582241058,-0.06600119918584824
1612559120301,2021-02-05T21:05:58.351Z,82.986,-0.9892356395721436,0.19664417207241056,-0.06795432418584824
1612559120342,2021-02-05T21:05:58.366Z,83.027,-1.0090110301971436,0.22276721894741056,-0.043540261685848236
1612559120382,2021-02-05T21:05:58.381Z,83.06700000000001,-0.9411399364471436,0.17442737519741058,-0.056723855435848236
1612559120421,2021-02-05T21:05:58.383Z,83.10600000000001,-1.0002219676971436,0.21300159394741056,-0.059165261685848236
1612559120462,2021-02-05T21:05:58.398Z,83.147,-1.0060813426971436,0.21739612519741056,-0.06575705856084824
1612559120502,2021-02-05T21:05:58.413Z,83.18700000000001,-1.0173118114471436,0.22179065644741056,-0.06331565231084824
1612559120543,2021-02-05T21:05:58.427Z,83.228,-0.9330832958221436,0.19615589082241056,-0.048423074185848236
1612559120583,2021-02-05T21:05:58.441Z,83.26799999999999,-0.9457786083221436,0.14513050019741058,-0.028159402310848236
1612559120622,2021-02-05T21:05:58.456Z,83.307,-0.9623801708221436,0.15123401582241058,-0.037436746060848236
1612559120663,2021-02-05T21:05:58.472Z,83.348,-0.9921653270721436,0.18297229707241056,-0.038657449185848236
1612559120703,2021-02-05T21:05:58.486Z,83.38799999999999,-1.0097434520721436,0.17223010957241058,-0.033042214810848236
1612559120744,2021-02-05T21:05:58.501Z,83.429,-1.0129172801971436,0.16124378144741058,-0.039145730435848236
1612559120783,2021-02-05T21:05:58.516Z,83.46799999999999,-1.0077903270721436,0.16637073457241058,-0.032798074185848236
1612559120833,2021-02-05T21:05:58.531Z,83.51799999999999,-1.0009543895721436,0.14244495332241058,-0.031821511685848236
1612559120874,2021-02-05T21:05:58.546Z,83.559,-0.9921653270721436,0.13902698457241058,-0.031333230435848236
1612559120914,2021-02-05T21:05:58.548Z,83.59899999999999,-0.9968039989471436,0.15221057832241058,-0.028647683560848236
1612559120955,2021-02-05T21:05:58.562Z,83.64,-0.9928977489471436,0.14708362519741058,-0.02278830856084824
1612559120994,2021-02-05T21:05:58.591Z,83.679,-0.9653098583221436,0.15221057832241058,-0.02474143356084824
1612559121034,2021-02-05T21:05:58.606Z,83.719,-0.9570090770721436,0.15782581269741058,-0.02645041793584824
1612559121075,2021-02-05T21:05:58.652Z,83.76,-0.9357688426971436,0.15001331269741058,-0.02645041793584824
1612559121114,2021-02-05T21:05:58.666Z,83.79899999999999,-0.9308860301971436,0.16197620332241058,-0.02791526168584824
1612559121155,2021-02-05T21:05:58.681Z,83.84,-0.9225852489471436,0.15269885957241058,-0.031333230435848236
1612559121195,2021-02-05T21:05:58.696Z,83.88,-0.9421164989471436,0.16197620332241058,-0.033774636685848236
1612559121236,2021-02-05T21:05:58.712Z,83.921,-0.9513938426971436,0.17662464082241058,-0.031089089810848236
1612559121275,2021-02-05T21:05:58.727Z,83.96,-0.9665305614471436,0.15514026582241058,-0.029868386685848236
1612559121315,2021-02-05T21:05:58.741Z,84.0,-0.9731223583221436,0.15538440644741058,-0.034995339810848236
1612559121356,2021-02-05T21:05:58.756Z,84.041,-0.9714133739471436,0.15318714082241058,-0.038413308560848236
