epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559117791,2021-02-05T21:05:42.025Z,80.501,0.02007501758635044,-0.5935280323028564,0.8516734838485718
1612559117830,2021-02-05T21:05:42.037Z,80.54,-0.01971990428864956,-0.5957252979278564,0.8387340307235718
1612559117870,2021-02-05T21:05:42.039Z,80.58,0.04229181632399559,-0.6006081104278564,0.8653453588485718
1612559117911,2021-02-05T21:05:42.041Z,80.62100000000001,-0.01605779491364956,-0.5769264698028564,0.8416637182235718
1612559117950,2021-02-05T21:05:42.052Z,80.66,0.02105158008635044,-0.5749733448028564,0.8487437963485718
1612559117990,2021-02-05T21:05:42.055Z,80.7,-0.01752263866364956,-0.5581276416778564,0.8372691869735718
1612559118029,2021-02-05T21:05:42.066Z,80.73899999999999,0.010797673836350441,-0.5678932666778564,0.8438609838485718
1612559118069,2021-02-05T21:05:42.068Z,80.779,-0.01727849803864956,-0.5398170948028564,0.8658336400985718
1612559118108,2021-02-05T21:05:42.070Z,80.818,0.029840642586350438,-0.6162331104278564,0.8421519994735718
1612559118148,2021-02-05T21:05:42.081Z,80.858,0.012262517586350441,-0.5925514698028564,0.8487437963485718
1612559118188,2021-02-05T21:05:42.083Z,80.898,0.013727361336350441,-0.6045143604278564,0.8409312963485718
1612559118227,2021-02-05T21:05:42.086Z,80.937,0.007135564461350441,-0.6120827198028564,0.8345836400985718
1612559118267,2021-02-05T21:05:42.097Z,80.977,0.01958673633635044,-0.6225807666778564,0.8509410619735718
1612559118308,2021-02-05T21:05:42.099Z,81.018,-0.0018976385472342368,-0.5984108448028564,0.8443492650985718
1612559118346,2021-02-05T21:05:42.101Z,81.056,0.012262517586350441,-0.6067116260528564,0.8226207494735718
1612559118385,2021-02-05T21:05:42.113Z,81.095,0.02276056446135044,-0.5683815479278564,0.8716930150985718
1612559118426,2021-02-05T21:05:42.115Z,81.13600000000001,-0.005559748038649559,-0.5783913135528564,0.8358043432235718
1612559118466,2021-02-05T21:05:42.126Z,81.176,-0.012395685538649559,-0.5449440479278564,0.8524059057235718
1612559118505,2021-02-05T21:05:42.128Z,81.215,0.02202814258635044,-0.6096413135528564,0.8526500463485718
1612559118545,2021-02-05T21:05:42.130Z,81.255,-0.008245294913649559,-0.5591042041778564,0.8311656713485718
1612559118585,2021-02-05T21:05:42.141Z,81.295,0.04107111319899559,-0.6130592823028564,0.8956187963485718
1612559118624,2021-02-05T21:05:42.143Z,81.334,-0.007512873038649559,-0.5801002979278564,0.7877086400985718
1612559118664,2021-02-05T21:05:42.145Z,81.374,-0.03949529305100441,-0.5322487354278564,0.8563121557235718
1612559118703,2021-02-05T21:05:42.157Z,81.413,0.04400080069899559,-0.6167213916778564,0.8467906713485718
1612559118743,2021-02-05T21:05:42.159Z,81.453,-0.01971990428864956,-0.5407936573028564,0.8506969213485718
1612559118782,2021-02-05T21:05:42.161Z,81.492,-0.015325373038649559,-0.5757057666778564,0.8575328588485718
1612559118822,2021-02-05T21:05:42.172Z,81.532,0.03179376944899559,-0.6157448291778564,0.8399547338485718
1612559118861,2021-02-05T21:05:42.175Z,81.571,-0.029729669913649562,-0.5710670948028564,0.8345836400985718
1612559118902,2021-02-05T21:05:42.186Z,81.612,0.02593439258635044,-0.6181862354278564,0.8487437963485718
1612559118942,2021-02-05T21:05:42.187Z,81.652,-0.02167302928864956,-0.5776588916778564,0.8267711400985718
1612559118982,2021-02-05T21:05:42.190Z,81.692,-0.011907404288649559,-0.5720436573028564,0.8492320775985718
1612559119021,2021-02-05T21:05:42.201Z,81.73100000000001,0.01812189258635044,-0.5498268604278564,0.8365367650985718
1612559119061,2021-02-05T21:05:42.204Z,81.771,-0.004583185538649559,-0.5197975635528564,0.8240855932235718
1612559119100,2021-02-05T21:05:42.205Z,81.81,0.02569025196135044,-0.5009987354278564,0.8326305150985718
1612559119140,2021-02-05T21:05:42.231Z,81.85,-0.04437810555100441,-0.5141823291778564,0.8433727025985718
1612559119179,2021-02-05T21:05:42.233Z,81.889,0.02178400196135044,-0.5053932666778564,0.8338512182235718
1612559119219,2021-02-05T21:05:42.235Z,81.929,0.010065251961350441,-0.4939186871051788,0.8602184057235718
1612559119258,2021-02-05T21:05:42.246Z,81.96799999999999,-0.06757146865129471,-0.5056374073028564,0.7737926244735718
1612559119298,2021-02-05T21:05:42.248Z,82.008,0.02666681446135044,-0.6015846729278564,0.8314098119735718
1612559119337,2021-02-05T21:05:42.251Z,82.04700000000001,0.02788751758635044,-0.5517799854278564,0.7921031713485718
1612559119378,2021-02-05T21:05:42.277Z,82.088,-0.07147771865129471,-0.6006081104278564,0.7750133275985718
1612559119418,2021-02-05T21:05:42.279Z,82.12799999999999,0.008600408211350441,-0.6120827198028564,0.7637828588485718
1612559119458,2021-02-05T21:05:42.281Z,82.16799999999999,-0.015569513663649559,-0.5930397510528564,0.7571910619735718
1612559119497,2021-02-05T21:05:42.292Z,82.20700000000001,-0.02631170116364956,-0.6469948291778564,0.7100719213485718
1612559119537,2021-02-05T21:05:42.295Z,82.24700000000001,-0.04926091805100441,-0.6638405323028564,0.6946910619735718
1612559119576,2021-02-05T21:05:42.305Z,82.286,0.06157892569899559,-0.7444069385528564,0.6788219213485718
1612559119616,2021-02-05T21:05:42.307Z,82.32600000000001,-0.002874200930818916,-0.7453835010528564,0.6688121557235718
1612559119655,2021-02-05T21:05:42.310Z,82.365,0.03740900382399559,-0.8142311573028564,0.7025035619735718
1612559119695,2021-02-05T21:05:42.321Z,82.405,0.010797673836350441,-0.8003151416778564,0.6129039525985718
1612559119734,2021-02-05T21:05:42.323Z,82.444,0.005426580086350441,-0.7964088916778564,0.6468394994735718
1612559119774,2021-02-05T21:05:42.325Z,82.484,0.06719415634870529,-0.8266823291778564,0.5638316869735718
