epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559117859,2021-02-05T21:05:41.766Z,80.57,0.9470074761387024,0.2560087288749214,0.18278994672768634,-0.0649938939635189
1612559117899,2021-02-05T21:05:41.769Z,80.61,0.9471152299009159,0.255788191676301,0.1825902040750315,-0.06485337049484312
1612559117940,2021-02-05T21:05:41.779Z,80.65100000000001,0.9471248778410386,0.2556570506435429,0.1827451270590493,-0.06479318457225856
1612559117981,2021-02-05T21:05:41.781Z,80.692,0.9473415972128728,0.25512382651106685,0.18234290744906,-0.06485981374886589
1612559118021,2021-02-05T21:05:41.784Z,80.732,0.9473194096323724,0.2551199165239291,0.18237105095531972,-0.06511961378915537
1612559118062,2021-02-05T21:05:41.796Z,80.773,0.947275470046586,0.2553558397868255,0.1823118966167836,-0.0649996252818139
1612559118101,2021-02-05T21:05:41.798Z,80.812,0.9465358587530348,0.2571587415366309,0.18415108542074848,-0.0634635918012155
1612559118142,2021-02-05T21:05:41.800Z,80.85300000000001,0.9462322043429016,0.2580702802797504,0.18453116296652608,-0.06318699070952895
1612559118182,2021-02-05T21:05:41.811Z,80.893,0.9461608583867368,0.2583864858575534,0.1844283287229732,-0.06326330332435037
1612559118223,2021-02-05T21:05:41.814Z,80.934,0.9460473091134584,0.2587933191593793,0.18420034579071293,-0.0639588890478704
1612559118262,2021-02-05T21:05:41.824Z,80.973,0.9461781041970432,0.2583244325553285,0.1840357665094315,-0.0643919197441944
1612559118303,2021-02-05T21:05:41.826Z,81.014,0.9462732017699108,0.25817231309915417,0.1837960034033515,-0.06428929533063217
1612559118343,2021-02-05T21:05:41.829Z,81.054,0.946516253580458,0.25762715319524576,0.1833313006712772,-0.06422511844056943
1612559118384,2021-02-05T21:05:41.840Z,81.095,0.9471628305762568,0.2563787504197009,0.18168632109872251,-0.06436295078395232
1612559118425,2021-02-05T21:05:41.842Z,81.13600000000001,0.9473121247807452,0.2556785929069216,0.1817610549741777,-0.06473881576921273
1612559118464,2021-02-05T21:05:41.844Z,81.175,0.9474114546137636,0.2555731986410333,0.18130080992112407,-0.06499147732562602
1612559118505,2021-02-05T21:05:41.856Z,81.21600000000001,0.947439667162548,0.255620941852751,0.18095466143992525,-0.06535611430000278
1612559118545,2021-02-05T21:05:41.858Z,81.256,0.9475364344566096,0.2556899497675557,0.18042639194737428,-0.06514347284243116
1612559118586,2021-02-05T21:05:41.860Z,81.297,0.947594011820604,0.2555713382125108,0.18021559887909,-0.06535455429157755
1612559118626,2021-02-05T21:05:41.871Z,81.337,0.9477232692869376,0.2555198409818211,0.17953749873631394,-0.06554770983193689
1612559118667,2021-02-05T21:05:41.874Z,81.378,0.9477549420808898,0.2555848881015787,0.17908865471829682,-0.0660620048631843
1612559118706,2021-02-05T21:05:41.884Z,81.417,0.9477865580391271,0.2551754981435002,0.17924052931816298,-0.06677528133452976
1612559118747,2021-02-05T21:05:41.887Z,81.458,0.9477095892626785,0.2561349112135513,0.1784321343068862,-0.0663582332787798
1612559118787,2021-02-05T21:05:41.889Z,81.498,0.947518793122058,0.25596777893316425,0.17937167394865966,-0.06718954839405374
1612559118828,2021-02-05T21:05:41.901Z,81.539,0.9475812635205496,0.25563031431525884,0.17943617349057772,-0.06742070209468128
1612559118867,2021-02-05T21:05:41.903Z,81.578,0.9471318960944408,0.25735966380493863,0.179675406805391,-0.0665125780290917
1612559118908,2021-02-05T21:05:41.914Z,81.619,0.9471140805869996,0.2571026706037781,0.17998051982749025,-0.06693390474844656
1612559118949,2021-02-05T21:05:41.916Z,81.66,0.9470882454394868,0.25731271089274105,0.17998539728581467,-0.06647767239645702
1612559118989,2021-02-05T21:05:41.919Z,81.7,0.9469293208356769,0.25753893061815003,0.1804856491702225,-0.0665093301826648
1612559119030,2021-02-05T21:05:41.930Z,81.741,0.9468800949314912,0.25730424549747816,0.18065855760731184,-0.06763946063319462
1612559119069,2021-02-05T21:05:41.933Z,81.78,0.9470656379773064,0.2566800080443395,0.18054495640072976,-0.06771683358851192
1612559119110,2021-02-05T21:05:41.934Z,81.821,0.9472044665624066,0.2560056058018681,0.18053548609467202,-0.06835032247770055
1612559119150,2021-02-05T21:05:41.946Z,81.861,0.9463689541060769,0.2561231181373044,0.1836959818607251,-0.07101082528754839
1612559119191,2021-02-05T21:05:41.948Z,81.902,0.9453308796083628,0.25853766381198945,0.18519813468353447,-0.07217655685371309
1612559119231,2021-02-05T21:05:41.950Z,81.94200000000001,0.9446243335140628,0.25971266339695004,0.18689047098017264,-0.07284334465951152
1612559119272,2021-02-05T21:05:41.961Z,81.98299999999999,0.9414025363463582,0.2659680342128415,0.19376385265411847,-0.074012422891254
1612559119311,2021-02-05T21:05:41.964Z,82.022,0.9395129045042326,0.2695666052288939,0.1977720862752125,-0.07440127354918284
1612559119352,2021-02-05T21:05:41.974Z,82.06299999999999,0.9386988515559412,0.27091316224588485,0.19974008513025632,-0.07452800146018973
1612559119392,2021-02-05T21:05:41.976Z,82.103,0.9346050565869716,0.2789721339443029,0.2080982384964954,-0.07336933841381764
1612559119433,2021-02-05T21:05:41.979Z,82.14399999999999,0.9324181579246572,0.2846568799227789,0.21024120919344447,-0.07324939209233006
1612559119472,2021-02-05T21:05:41.991Z,82.18299999999999,0.9308163313829372,0.2888992310759561,0.2117921034205628,-0.07254168762322317
1612559119513,2021-02-05T21:05:41.993Z,82.22399999999999,0.9242036838626002,0.30497023514816785,0.21802449816376746,-0.07284246432478382
1612559119553,2021-02-05T21:05:41.995Z,82.264,0.91974866509697,0.3153332399116541,0.22185032793364085,-0.07355115807991829
1612559119594,2021-02-05T21:05:42.006Z,82.305,0.9153990403955377,0.3255094090665193,0.22465888722061772,-0.07494401807274542
1612559119635,2021-02-05T21:05:42.009Z,82.346,0.9119352188227566,0.3336842325462208,0.2266091699959045,-0.07534768539575579
1612559119674,2021-02-05T21:05:42.020Z,82.385,0.903996878065244,0.3484681523673587,0.2345409712658317,-0.07968766549254629
1612559119715,2021-02-05T21:05:42.021Z,82.426,0.9011953556952456,0.3551422634661284,0.2351174845341133,-0.0802537976660633
1612559119755,2021-02-05T21:05:42.024Z,82.46600000000001,0.8936798136216052,0.37073242370322207,0.2397048760972091,-0.0802211512982057
1612559119796,2021-02-05T21:05:42.051Z,82.507,0.8834425932850631,0.3906184208113237,0.24511926388907784,-0.08284310570655068
1612559119836,2021-02-05T21:05:42.054Z,82.54700000000001,0.8777569396672773,0.4015320265443264,0.2480346851076978,-0.08242318550424384
1612559119877,2021-02-05T21:05:42.065Z,82.588,0.8743205679002723,0.40722440521496206,0.25074613076207786,-0.08281428772689285
1612559119916,2021-02-05T21:05:42.067Z,82.62700000000001,0.8621914324126871,0.42655900204736463,0.25938661828887155,-0.08597635662889055
1612559119957,2021-02-05T21:05:42.069Z,82.66799999999999,0.8546079017815423,0.4371246027995754,0.2661738108722089,-0.0878573744521694
1612559119997,2021-02-05T21:05:42.081Z,82.708,0.8499630574313667,0.4431482949893048,0.27050737069038555,-0.08948827885354457
1612559120038,2021-02-05T21:05:42.083Z,82.749,0.8339191638854803,0.4649598789314393,0.28243551256205457,-0.09285106532728964
1612559120077,2021-02-05T21:05:42.085Z,82.788,0.8231790879658466,0.4806456193979149,0.28742049039408524,-0.09351705401120942
1612559120118,2021-02-05T21:05:42.096Z,82.829,0.8167584430002522,0.4901422634234239,0.2899283049879461,-0.09277815131152188
1612559120159,2021-02-05T21:05:42.099Z,82.87,0.8047033432098938,0.5086605443260215,0.29255363128025713,-0.0901629241845609
1612559120199,2021-02-05T21:05:42.109Z,82.91,0.7918412042599164,0.5271514051900561,0.2944640739436409,-0.09159591911689424
1612559120240,2021-02-05T21:05:42.111Z,82.95100000000001,0.7852672352920556,0.5363538345930156,0.29470172064905603,-0.09397249140373476
1612559120279,2021-02-05T21:05:42.114Z,82.99,0.7824327136814304,0.5406187201891078,0.29406705286692275,-0.09515784970440624
1612559120320,2021-02-05T21:05:42.125Z,83.031,0.7726964115466021,0.5525438915297486,0.29646337954330704,-0.09871660501621203
1612559120360,2021-02-05T21:05:42.127Z,83.071,0.7664359495146852,0.5603383490333838,0.297979602236852,-0.09902033399677168
1612559120401,2021-02-05T21:05:42.129Z,83.11200000000001,0.7643171111186767,0.5634106338523143,0.2974455284911397,-0.0995689152997083
1612559120440,2021-02-05T21:05:42.140Z,83.15100000000001,0.7561911852558255,0.5724198339589412,0.3011601256268213,-0.09906060652068166
1612559120482,2021-02-05T21:05:42.143Z,83.193,0.7535794836840428,0.5758300287635639,0.3009885235119126,-0.09971784423443768
1612559120521,2021-02-05T21:05:42.145Z,83.23200000000001,0.7517392343192169,0.5781150418279488,0.301636713504384,-0.09841958678891437
1612559120562,2021-02-05T21:05:42.156Z,83.273,0.7471985921812772,0.5836206851285152,0.3026389894183804,-0.09742074633393756
1612559120602,2021-02-05T21:05:42.159Z,83.31299999999999,0.7435882980338787,0.5877496059588122,0.3036444349127832,-0.09709222867375604
1612559120643,2021-02-05T21:05:42.169Z,83.354,0.7412282245154759,0.5903984764784552,0.30445737328891864,-0.09651977001405616
1612559120682,2021-02-05T21:05:42.171Z,83.39299999999999,0.7360975000542951,0.5964200654874149,0.3052203977043945,-0.09635395540908667
1612559120723,2021-02-05T21:05:42.173Z,83.434,0.7329398509072045,0.5998475917035461,0.3059902352937261,-0.0967058301472619
1612559120764,2021-02-05T21:05:42.185Z,83.475,0.7307747642814822,0.6024998841144661,0.3058183880548373,-0.09714549428017673
1612559120804,2021-02-05T21:05:42.187Z,83.515,0.7297625012875749,0.6036664379374077,0.3058383685672157,-0.09744955481995766
1612559120845,2021-02-05T21:05:42.189Z,83.556,0.7293338190104327,0.6044070196789628,0.30495687017670675,-0.09882126462699327
1612559120884,2021-02-05T21:05:42.200Z,83.595,0.7298670453200947,0.6040295794440693,0.3042848444489595,-0.09926276618656303
1612559120925,2021-02-05T21:05:42.203Z,83.63600000000001,0.7301001644807783,0.6038753006842523,0.30395919931409743,-0.09948455257464413
1612559120965,2021-02-05T21:05:42.205Z,83.676,0.7302704634998979,0.6042062889329546,0.3031473823899873,-0.09869891135980392
1612559121006,2021-02-05T21:05:42.229Z,83.71700000000001,0.7317105198854706,0.602871470379192,0.3022311870925004,-0.09900512532401176
1612559121045,2021-02-05T21:05:42.246Z,83.756,0.7321255811190186,0.6023422258451055,0.3021937105484305,-0.09927203906475617
1612559121086,2021-02-05T21:05:42.248Z,83.79700000000001,0.7338275166458567,0.6006590110599321,0.3009366696123097,-0.1007127058941972
1612559121126,2021-02-05T21:05:42.259Z,83.837,0.7343298594942486,0.6000839904158356,0.30073174099373906,-0.10109046374727516
1612559121167,2021-02-05T21:05:42.262Z,83.87799999999999,0.7348912677875404,0.5995491681816691,0.30040035120563696,-0.10116940475173282
1612559121207,2021-02-05T21:05:42.264Z,83.91799999999999,0.7350981740292807,0.599168249237734,0.3010019476240408,-0.10012947203865684
1612559121248,2021-02-05T21:05:42.276Z,83.959,0.7346559135015959,0.5996358232654034,0.30142366779499485,-0.09930428342710128
