epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559118667,2021-02-05T21:05:55.452Z,81.37100000000001,9.690278053283693,57.098609924316406,-82.27083587646484
1612559118706,2021-02-05T21:05:55.467Z,81.41,10.002778053283693,56.723609924316406,-83.02083587646484
1612559118746,2021-02-05T21:05:55.481Z,81.45,10.002778053283693,57.098609924316406,-84.64583587646484
1612559118785,2021-02-05T21:05:55.496Z,81.48899999999999,10.752778053283693,55.661109924316406,-83.83333587646484
1612559118825,2021-02-05T21:05:55.528Z,81.529,9.690278053283693,57.473609924316406,-84.20833587646484
1612559118866,2021-02-05T21:05:55.542Z,81.57,9.315278053283693,57.098609924316406,-84.20833587646484
1612559118905,2021-02-05T21:05:55.558Z,81.609,9.690278053283693,55.973609924316406,-84.20833587646484
1612559118945,2021-02-05T21:05:55.571Z,81.649,10.752778053283693,51.973609924316406,-83.08333587646484
1612559118984,2021-02-05T21:05:55.586Z,81.688,9.690278053283693,57.848609924316406,-83.45833587646484
1612559119024,2021-02-05T21:05:55.588Z,81.72800000000001,9.690278053283693,56.723609924316406,-83.02083587646484
1612559119064,2021-02-05T21:05:55.602Z,81.768,10.377778053283693,56.723609924316406,-83.08333587646484
1612559119105,2021-02-05T21:05:55.617Z,81.809,11.877778053283693,55.973609924316406,-84.64583587646484
1612559119144,2021-02-05T21:05:55.632Z,81.848,9.690278053283693,58.161109924316406,-83.08333587646484
1612559119184,2021-02-05T21:05:55.646Z,81.888,10.377778053283693,56.348609924316406,-83.02083587646484
1612559119223,2021-02-05T21:05:55.648Z,81.927,11.502778053283693,56.723609924316406,-85.39583587646484
1612559119263,2021-02-05T21:05:55.662Z,81.96700000000001,11.127778053283693,57.473609924316406,-83.83333587646484
1612559119304,2021-02-05T21:05:55.677Z,82.008,10.377778053283693,56.723609924316406,-83.45833587646484
1612559119343,2021-02-05T21:05:55.692Z,82.04700000000001,9.690278053283693,57.473609924316406,-84.64583587646484
1612559119383,2021-02-05T21:05:55.707Z,82.087,9.690278053283693,54.536109924316406,-82.64583587646484
1612559119422,2021-02-05T21:05:55.708Z,82.126,9.315278053283693,49.098609924316406,-83.08333587646484
1612559119462,2021-02-05T21:05:55.723Z,82.166,10.377778053283693,47.223609924316406,-82.64583587646484
1612559119502,2021-02-05T21:05:55.737Z,82.206,10.002778053283693,49.473609924316406,-82.64583587646484
1612559119543,2021-02-05T21:05:55.752Z,82.24700000000001,9.690278053283693,55.973609924316406,-83.08333587646484
1612559119582,2021-02-05T21:05:55.766Z,82.286,10.065278053283693,54.161109924316406,-83.45833587646484
1612559119622,2021-02-05T21:05:55.781Z,82.32600000000001,11.502778053283693,53.098609924316406,-83.45833587646484
1612559119661,2021-02-05T21:05:55.783Z,82.365,10.752778053283693,54.161109924316406,-83.08333587646484
1612559119701,2021-02-05T21:05:55.797Z,82.405,10.377778053283693,54.536109924316406,-83.45833587646484
1612559119742,2021-02-05T21:05:55.811Z,82.446,11.127778053283693,54.911109924316406,-83.08333587646484
1612559119781,2021-02-05T21:05:55.826Z,82.485,10.065278053283693,56.348609924316406,-83.83333587646484
1612559119821,2021-02-05T21:05:55.841Z,82.525,10.377778053283693,56.348609924316406,-85.83333587646484
1612559119860,2021-02-05T21:05:55.843Z,82.564,10.377778053283693,56.348609924316406,-84.64583587646484
1612559119901,2021-02-05T21:05:55.857Z,82.605,9.690278053283693,56.036109924316406,-83.83333587646484
1612559119941,2021-02-05T21:05:55.872Z,82.645,10.377778053283693,55.973609924316406,-85.02083587646484
1612559119981,2021-02-05T21:05:55.887Z,82.685,11.502778053283693,55.973609924316406,-84.64583587646484
1612559120020,2021-02-05T21:05:55.901Z,82.72399999999999,11.877778053283693,58.161109924316406,-83.83333587646484
1612559120060,2021-02-05T21:05:55.903Z,82.764,11.877778053283693,56.723609924316406,-84.64583587646484
