epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559109292,2021-02-05T21:05:52.183Z,71.99600000000001,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109331,2021-02-05T21:05:52.197Z,72.035,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109371,2021-02-05T21:05:52.212Z,72.075,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109410,2021-02-05T21:05:52.226Z,72.11399999999999,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109450,2021-02-05T21:05:52.241Z,72.154,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109489,2021-02-05T21:05:52.244Z,72.193,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109529,2021-02-05T21:05:52.257Z,72.233,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109568,2021-02-05T21:05:52.272Z,72.27199999999999,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109606,2021-02-05T21:05:52.287Z,72.31,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109646,2021-02-05T21:05:52.301Z,72.35,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109686,2021-02-05T21:05:52.303Z,72.39,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109725,2021-02-05T21:05:52.317Z,72.429,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109765,2021-02-05T21:05:52.332Z,72.469,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109804,2021-02-05T21:05:52.346Z,72.508,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109844,2021-02-05T21:05:52.348Z,72.548,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109883,2021-02-05T21:05:52.362Z,72.587,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109921,2021-02-05T21:05:52.378Z,72.625,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109961,2021-02-05T21:05:52.392Z,72.665,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110000,2021-02-05T21:05:52.406Z,72.704,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110040,2021-02-05T21:05:52.408Z,72.744,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110080,2021-02-05T21:05:52.423Z,72.78399999999999,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110119,2021-02-05T21:05:52.437Z,72.82300000000001,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110159,2021-02-05T21:05:52.452Z,72.863,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110197,2021-02-05T21:05:52.466Z,72.90100000000001,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110236,2021-02-05T21:05:52.481Z,72.94,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110276,2021-02-05T21:05:52.483Z,72.98,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110315,2021-02-05T21:05:52.497Z,73.01899999999999,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110355,2021-02-05T21:05:52.512Z,73.059,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110395,2021-02-05T21:05:52.528Z,73.09899999999999,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110434,2021-02-05T21:05:52.542Z,73.138,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110474,2021-02-05T21:05:52.556Z,73.178,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110512,2021-02-05T21:05:52.558Z,73.21600000000001,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110551,2021-02-05T21:05:52.573Z,73.255,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110591,2021-02-05T21:05:52.587Z,73.295,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110630,2021-02-05T21:05:52.602Z,73.334,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110670,2021-02-05T21:05:52.616Z,73.374,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110709,2021-02-05T21:05:52.631Z,73.413,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110749,2021-02-05T21:05:52.633Z,73.453,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110789,2021-02-05T21:05:52.647Z,73.493,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110827,2021-02-05T21:05:52.662Z,73.531,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110866,2021-02-05T21:05:52.677Z,73.57,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110906,2021-02-05T21:05:52.691Z,73.61,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110945,2021-02-05T21:05:52.693Z,73.649,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559110985,2021-02-05T21:05:52.708Z,73.689,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559111024,2021-02-05T21:05:52.722Z,73.72800000000001,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559111064,2021-02-05T21:05:52.737Z,73.768,-0.005492184556322957,0.9948199029170459,0.09739059550544532,0.028605394176856
1612559111104,2021-02-05T21:05:52.751Z,73.808,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111142,2021-02-05T21:05:52.766Z,73.846,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111181,2021-02-05T21:05:52.768Z,73.885,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111221,2021-02-05T21:05:52.782Z,73.925,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111260,2021-02-05T21:05:52.797Z,73.964,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111300,2021-02-05T21:05:52.812Z,74.00399999999999,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111339,2021-02-05T21:05:52.826Z,74.043,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111379,2021-02-05T21:05:52.828Z,74.083,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111418,2021-02-05T21:05:52.842Z,74.122,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111457,2021-02-05T21:05:52.857Z,74.161,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111496,2021-02-05T21:05:52.872Z,74.2,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111536,2021-02-05T21:05:52.886Z,74.24,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111575,2021-02-05T21:05:52.888Z,74.279,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111615,2021-02-05T21:05:52.903Z,74.319,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111654,2021-02-05T21:05:52.917Z,74.358,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111694,2021-02-05T21:05:52.932Z,74.398,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111732,2021-02-05T21:05:52.946Z,74.436,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111771,2021-02-05T21:05:52.961Z,74.475,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111811,2021-02-05T21:05:52.963Z,74.515,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111851,2021-02-05T21:05:52.977Z,74.555,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111890,2021-02-05T21:05:52.992Z,74.594,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111930,2021-02-05T21:05:53.008Z,74.634,-0.005492127774322299,0.9948215202427262,0.09738950725724536,0.028552815459294764
1612559111969,2021-02-05T21:05:53.022Z,74.673,-0.00549207094070377,0.9948231346667801,0.09738842029033716,0.028500236523523667
1612559112009,2021-02-05T21:05:53.036Z,74.71300000000001,-0.005491726859745857,0.9948328935502304,0.09738179094401472,0.028180518787089413
1612559112047,2021-02-05T21:05:53.038Z,74.751,-0.005675469896218874,0.9948432585592571,0.09737976322165667,0.02778239830450062
1612559112086,2021-02-05T21:05:53.053Z,74.79,-0.0059266243954721005,0.9948453408328186,0.09738515809576573,0.027636098298607067
1612559112126,2021-02-05T21:05:53.067Z,74.83,-0.00597924813600813,0.9948448573399286,0.0973869107738851,0.02763599149558986
1612559112166,2021-02-05T21:05:53.082Z,74.87,-0.006213804880754232,0.9948426680162912,0.09739472755626832,0.027635512793712118
1612559112205,2021-02-05T21:05:53.096Z,74.90899999999999,-0.0063663975995273785,0.9948412146444656,0.0973998075284298,0.027635197118053813
1612559112245,2021-02-05T21:05:53.111Z,74.949,-0.006669924933187586,0.9948382545956443,0.0974099060313507,0.0276345707663568
1612559112284,2021-02-05T21:05:53.113Z,74.988,-0.006827797191039223,0.9948366792586428,0.09741515020332774,0.02763424140477004
1612559112324,2021-02-05T21:05:53.157Z,75.028,-0.006827797191039223,0.9948366792586428,0.09741515020332774,0.02763424140477004
1612559112362,2021-02-05T21:05:53.171Z,75.066,-0.006827797191039223,0.9948366792586428,0.09741515020332774,0.02763424140477004
1612559112401,2021-02-05T21:05:53.173Z,75.105,-0.006827797191039223,0.9948366792586428,0.09741515020332774,0.02763424140477004
1612559112441,2021-02-05T21:05:53.187Z,75.145,-0.006827797191039223,0.9948366792586428,0.09741515020332774,0.02763424140477004
1612559112480,2021-02-05T21:05:53.202Z,75.184,-0.006827797191039223,0.9948366792586428,0.09741515020332774,0.02763424140477004
1612559112520,2021-02-05T21:05:53.217Z,75.22399999999999,-0.006827797191039223,0.9948366792586428,0.09741515020332774,0.02763424140477004
1612559112560,2021-02-05T21:05:53.231Z,75.264,-0.006827797191039223,0.9948366792586428,0.09741515020332774,0.02763424140477004
1612559112599,2021-02-05T21:05:53.234Z,75.303,-0.00698486930585005,0.9948304175268788,0.09742342060566872,0.02779080930032496
1612559112637,2021-02-05T21:05:53.248Z,75.34100000000001,-0.007252226599197086,0.9948205897392308,0.0974368734535707,0.028025972451202502
1612559112677,2021-02-05T21:05:53.262Z,75.381,-0.007535302423050482,0.9948095127570508,0.09745144122921462,0.0282925634720748
1612559112716,2021-02-05T21:05:53.277Z,75.42,-0.007828592651730632,0.9948062943157544,0.09746135635947896,0.028291941315869974
1612559112756,2021-02-05T21:05:53.291Z,75.46,-0.008132384408447907,0.9948008007640756,0.0974728594159493,0.028359703811321225
1612559112795,2021-02-05T21:05:53.306Z,75.499,-0.00841031154594642,0.9947891420207072,0.09748726994220816,0.028636720772820614
1612559112835,2021-02-05T21:05:53.308Z,75.539,-0.00846826088697453,0.9947866918751382,0.09749027172372428,0.028694479345393268
1612559112875,2021-02-05T21:05:53.322Z,75.579,-0.008572528597337759,0.9947854564171276,0.09749383049495597,0.028694258482067813
1612559112914,2021-02-05T21:05:53.337Z,75.618,-0.008572528597337759,0.9947854564171276,0.09749383049495597,0.028694258482067813
1612559112952,2021-02-05T21:05:53.352Z,75.656,-0.008572528597337759,0.9947854564171276,0.09749383049495597,0.028694258482067813
1612559112992,2021-02-05T21:05:53.366Z,75.696,-0.008572528597337759,0.9947854564171276,0.09749383049495597,0.028694258482067813
1612559113031,2021-02-05T21:05:53.368Z,75.735,-0.008572528597337759,0.9947854564171276,0.09749383049495597,0.028694258482067813
1612559113071,2021-02-05T21:05:53.382Z,75.775,-0.008572528597337759,0.9947854564171276,0.09749383049495597,0.028694258482067813
1612559113110,2021-02-05T21:05:53.397Z,75.814,-0.008572528597337759,0.9947854564171276,0.09749383049495597,0.028694258482067813
1612559113150,2021-02-05T21:05:53.411Z,75.854,-0.008681959003343757,0.9947841479210908,0.09749756691786264,0.028694025124938217
1612559113189,2021-02-05T21:05:53.413Z,75.893,-0.009064557857871157,0.994775951327304,0.09751259275053473,0.028808587378882918
1612559113229,2021-02-05T21:05:53.427Z,75.933,-0.009310692031473665,0.9947728688731344,0.09752100482148507,0.028808054193517736
1612559113267,2021-02-05T21:05:53.442Z,75.971,-0.009420120964005442,0.9947714786400488,0.0975247466299033,0.028807818384729664
1612559113307,2021-02-05T21:05:53.457Z,76.01100000000001,-0.009420120964005442,0.9947714786400488,0.0975247466299033,0.028807818384729664
1612559113346,2021-02-05T21:05:53.471Z,76.05,-0.009420120964005442,0.9947714786400488,0.0975247466299033,0.028807818384729664
1612559113386,2021-02-05T21:05:53.473Z,76.09,-0.009420120964005442,0.9947714786400488,0.0975247466299033,0.028807818384729664
1612559113425,2021-02-05T21:05:53.488Z,76.12899999999999,-0.009420120964005442,0.9947714786400488,0.0975247466299033,0.028807818384729664
1612559113465,2021-02-05T21:05:53.502Z,76.169,-0.009420120964005442,0.9947714786400488,0.0975247466299033,0.028807818384729664
1612559113504,2021-02-05T21:05:53.517Z,76.208,-0.009420120964005442,0.9947714786400488,0.0975247466299033,0.028807818384729664
1612559113544,2021-02-05T21:05:53.531Z,76.248,-0.009420120964005442,0.9947714786400488,0.0975247466299033,0.028807818384729664
1612559113582,2021-02-05T21:05:53.546Z,76.286,-0.009646383134707424,0.9947685666068952,0.09753247740043172,0.028807326071953594
1612559113622,2021-02-05T21:05:53.548Z,76.32600000000001,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559113661,2021-02-05T21:05:53.562Z,76.365,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559113701,2021-02-05T21:05:53.578Z,76.405,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559113740,2021-02-05T21:05:53.592Z,76.444,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559113780,2021-02-05T21:05:53.606Z,76.484,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559113819,2021-02-05T21:05:53.608Z,76.523,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559113859,2021-02-05T21:05:53.637Z,76.563,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559113897,2021-02-05T21:05:53.638Z,76.601,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559113937,2021-02-05T21:05:53.652Z,76.641,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559113976,2021-02-05T21:05:53.667Z,76.68,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114016,2021-02-05T21:05:53.682Z,76.72,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114055,2021-02-05T21:05:53.696Z,76.759,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114095,2021-02-05T21:05:53.698Z,76.79899999999999,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114134,2021-02-05T21:05:53.712Z,76.83800000000001,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114172,2021-02-05T21:05:53.727Z,76.876,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114212,2021-02-05T21:05:53.742Z,76.916,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114251,2021-02-05T21:05:53.756Z,76.955,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114291,2021-02-05T21:05:53.758Z,76.995,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114331,2021-02-05T21:05:53.773Z,77.035,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114370,2021-02-05T21:05:53.788Z,77.074,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114410,2021-02-05T21:05:53.802Z,77.11399999999999,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114449,2021-02-05T21:05:53.816Z,77.153,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114489,2021-02-05T21:05:53.831Z,77.193,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114527,2021-02-05T21:05:53.833Z,77.23100000000001,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114566,2021-02-05T21:05:53.847Z,77.27,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114606,2021-02-05T21:05:53.862Z,77.31,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114646,2021-02-05T21:05:53.877Z,77.35,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114685,2021-02-05T21:05:53.891Z,77.389,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114725,2021-02-05T21:05:53.893Z,77.429,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114764,2021-02-05T21:05:53.907Z,77.468,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114802,2021-02-05T21:05:53.922Z,77.506,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114842,2021-02-05T21:05:53.937Z,77.546,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114881,2021-02-05T21:05:53.951Z,77.585,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114921,2021-02-05T21:05:53.953Z,77.625,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559114960,2021-02-05T21:05:53.968Z,77.664,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115000,2021-02-05T21:05:53.983Z,77.704,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115040,2021-02-05T21:05:53.997Z,77.744,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115079,2021-02-05T21:05:54.011Z,77.783,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115117,2021-02-05T21:05:54.026Z,77.821,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115157,2021-02-05T21:05:54.028Z,77.861,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115196,2021-02-05T21:05:54.042Z,77.9,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115236,2021-02-05T21:05:54.057Z,77.94,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115275,2021-02-05T21:05:54.072Z,77.979,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115315,2021-02-05T21:05:54.086Z,78.01899999999999,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115355,2021-02-05T21:05:54.088Z,78.059,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115393,2021-02-05T21:05:54.102Z,78.097,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115432,2021-02-05T21:05:54.147Z,78.13600000000001,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115472,2021-02-05T21:05:54.161Z,78.176,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115511,2021-02-05T21:05:54.176Z,78.215,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115551,2021-02-05T21:05:54.178Z,78.255,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115590,2021-02-05T21:05:54.192Z,78.294,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115630,2021-02-05T21:05:54.207Z,78.334,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115669,2021-02-05T21:05:54.222Z,78.373,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115708,2021-02-05T21:05:54.236Z,78.41199999999999,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115747,2021-02-05T21:05:54.238Z,78.45100000000001,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115787,2021-02-05T21:05:54.252Z,78.491,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
