epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559118034,2021-02-05T21:05:45.946Z,80.733,1.272357702255249,-0.8048780560493469,-1.043360471725464
1612559118073,2021-02-05T21:05:45.949Z,80.77199999999999,-1.2886178493499756,-2.2073171138763428,-2.2018969058990483
1612559118113,2021-02-05T21:05:45.951Z,80.812,1.272357702255249,7.42682933807373,6.883468627929688
1612559118152,2021-02-05T21:05:45.962Z,80.851,-3.483739852905273,-3.0609755516052246,-1.4092140197753906
1612559118192,2021-02-05T21:05:45.964Z,80.891,-2.0813007354736333,5.536585330963135,3.46883487701416
1612559118231,2021-02-05T21:05:45.966Z,80.93,-2.6910569667816158,1.4512195587158203,-2.506775140762329
1612559118271,2021-02-05T21:05:45.978Z,80.97,-1.5325202941894531,-1.414634108543396,-0.8604336380958557
1612559118312,2021-02-05T21:05:45.980Z,81.01100000000001,-0.4959349632263184,-1.0487804412841797,-1.95799458026886
1612559118352,2021-02-05T21:05:45.991Z,81.051,1.6991870403289795,7.42682933807373,0.8468834757804871
1612559118391,2021-02-05T21:05:45.993Z,81.09,2.4918699264526367,-0.9268292784690856,-4.0921411514282235
1612559118431,2021-02-05T21:05:46.007Z,81.13,4.626016139984131,3.0365853309631348,-0.06775067746639253
1612559118470,2021-02-05T21:05:46.009Z,81.169,1.638211369514465,-11.231707572937012,-5.555555820465088
1612559118510,2021-02-05T21:05:46.011Z,81.209,2.247967481613159,6.817073345184326,3.834688425064087
1612559118549,2021-02-05T21:05:46.023Z,81.248,3.284552812576294,-4.341463565826416,-4.0921411514282235
1612559118589,2021-02-05T21:05:46.025Z,81.288,0.7235772609710693,2.54878044128418,2.5542006492614746
1612559118628,2021-02-05T21:05:46.051Z,81.327,-0.3130081295967102,-6.170732021331787,-1.043360471725464
1612559118668,2021-02-05T21:05:46.053Z,81.367,1.2113821506500244,2.7317073345184326,-1.95799458026886
1612559118708,2021-02-05T21:05:46.066Z,81.407,0.9674797058105468,0.7195122241973877,1.9444444179534912
1612559118749,2021-02-05T21:05:46.069Z,81.44800000000001,2.5528454780578613,-8.121952056884767,-9.640921592712402
1612559118788,2021-02-05T21:05:46.071Z,81.487,0.6016260385513306,6.817073345184326,7.615176200866699
1612559118828,2021-02-05T21:05:46.082Z,81.527,-3.483739852905273,-9.768293380737305,-4.884824275970459
1612559118867,2021-02-05T21:05:46.084Z,81.566,-0.3739837408065796,0.9024390578269958,-2.6287262439727783
1612559118907,2021-02-05T21:05:46.096Z,81.60600000000001,-4.459349632263184,7.97560977935791,9.078591346740724
1612559118946,2021-02-05T21:05:46.098Z,81.645,-2.569105625152588,-3.0609755516052246,-5.372629165649414
1612559118986,2021-02-05T21:05:46.100Z,81.685,0.9674797058105468,2.487804889678955,4.8712735176086435
1612559119025,2021-02-05T21:05:46.111Z,81.72399999999999,-0.13008131086826324,-5.0731706619262695,-1.4701896905899048
1612559119065,2021-02-05T21:05:46.114Z,81.764,-0.13008131086826324,6.329268455505371,1.2737127542495728
1612559119104,2021-02-05T21:05:46.116Z,81.803,-0.6788617968559265,-7.573170661926269,-0.6165311932563782
1612559119144,2021-02-05T21:05:46.126Z,81.843,-13.666666984558105,-31.84146499633789,-8.665311813354492
1612559119185,2021-02-05T21:05:46.129Z,81.884,-18.36178970336914,-32.57317352294922,-2.750677585601806
1612559119225,2021-02-05T21:05:46.143Z,81.92399999999999,-16.288619995117188,21.207317352294922,6.883468627929688
1612559119264,2021-02-05T21:05:46.171Z,81.963,-45.983741760253906,6.817073345184326,10.237128257751463
1612559119304,2021-02-05T21:05:46.187Z,82.00299999999999,-38.42276382446289,-15.987805366516113,9.56639575958252
1612559119343,2021-02-05T21:05:46.190Z,82.042,-44.03252029418945,11.390243530273438,10.42005443572998
1612559119383,2021-02-05T21:05:46.201Z,82.08200000000001,-48.36178970336914,-5.5,16.578590393066403
1612559119422,2021-02-05T21:05:46.232Z,82.12100000000001,-40.25203323364258,-17.878049850463867,13.407859802246096
1612559119462,2021-02-05T21:05:46.247Z,82.161,-41.53252029418945,21.14634132385254,19.871273040771484
1612559119501,2021-02-05T21:05:46.250Z,82.2,-47.4471549987793,-4.463414669036865,23.40785980224609
1612559119541,2021-02-05T21:05:46.261Z,82.24,-53.30081176757813,-17.146343231201172,22.005420684814453
1612559119581,2021-02-05T21:05:46.264Z,82.28,-54.9471549987793,-5.987804889678955,29.81029891967773
1612559119622,2021-02-05T21:05:46.266Z,82.321,-46.77642440795898,4.378048896789552,16.517614364624027
1612559119661,2021-02-05T21:05:46.278Z,82.36,-46.53252029418945,-27.93902587890625,34.383468627929695
1612559119701,2021-02-05T21:05:46.280Z,82.4,-50.67886352539063,9.62195110321045,17.79810333251953
1612559119740,2021-02-05T21:05:46.291Z,82.439,-37.4471549987793,-9.829269409179688,29.627370834350586
1612559119780,2021-02-05T21:05:46.293Z,82.479,-50.49593353271485,11.634145736694336,23.40785980224609
1612559119819,2021-02-05T21:05:46.295Z,82.51799999999999,-40.31300735473633,23.52439117431641,25.724931716918945
