epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559117632,2021-02-05T21:06:04.248Z,80.346,-7.313858509063722,11.82608699798584,-83.28396606445312
1612559117670,2021-02-05T21:06:04.263Z,80.384,-8.438858985900879,10.70108699798584,-81.28396606445312
1612559117709,2021-02-05T21:06:04.278Z,80.423,-7.688858509063722,13.63858699798584,-81.65896606445312
1612559117749,2021-02-05T21:06:04.292Z,80.46300000000001,-6.938858509063722,13.63858699798584,-84.09646606445312
1612559117788,2021-02-05T21:06:04.294Z,80.502,-8.438858985900879,12.88858699798584,-82.09646606445312
1612559117828,2021-02-05T21:06:04.309Z,80.542,-7.313858509063722,-2.48641300201416,-81.65896606445312
1612559117867,2021-02-05T21:06:04.324Z,80.581,-7.688858509063722,12.88858699798584,-84.09646606445312
1612559117907,2021-02-05T21:06:04.338Z,80.62100000000001,-7.688858509063722,12.20108699798584,-83.28396606445312
1612559117947,2021-02-05T21:06:04.353Z,80.661,-8.438858985900879,-4.36141300201416,-82.84646606445312
1612559117986,2021-02-05T21:06:04.368Z,80.7,-7.313858509063722,12.20108699798584,-83.59646606445312
1612559118026,2021-02-05T21:06:04.383Z,80.74,-8.813858985900879,13.26358699798584,-82.84646606445312
1612559118065,2021-02-05T21:06:04.398Z,80.779,-7.688858509063722,12.20108699798584,-84.47146606445312
1612559118103,2021-02-05T21:06:04.412Z,80.817,-7.688858509063722,13.26358699798584,-84.03396606445312
1612559118143,2021-02-05T21:06:04.427Z,80.857,-7.688858509063722,14.01358699798584,-82.84646606445312
1612559118182,2021-02-05T21:06:04.442Z,80.896,-9.12635898590088,11.82608699798584,-83.28396606445312
1612559118222,2021-02-05T21:06:04.444Z,80.936,-6.938858509063722,13.26358699798584,-84.09646606445312
1612559118262,2021-02-05T21:06:04.458Z,80.976,-8.063858985900879,12.20108699798584,-82.09646606445312
1612559118301,2021-02-05T21:06:04.474Z,81.015,-7.688858509063722,13.26358699798584,-84.15896606445312
1612559118341,2021-02-05T21:06:04.488Z,81.055,-7.688858509063722,10.32608699798584,-82.03396606445312
1612559118380,2021-02-05T21:06:04.503Z,81.094,-7.688858509063722,12.20108699798584,-81.22146606445312
1612559118420,2021-02-05T21:06:04.517Z,81.134,-8.438858985900879,12.57608699798584,-83.28396606445312
1612559118459,2021-02-05T21:06:04.533Z,81.173,-7.688858509063722,14.38858699798584,-82.03396606445312
1612559118497,2021-02-05T21:06:04.547Z,81.211,-7.313858509063722,11.45108699798584,-82.03396606445312
1612559118537,2021-02-05T21:06:04.563Z,81.251,-7.688858509063722,12.20108699798584,-84.09646606445312
1612559118576,2021-02-05T21:06:04.578Z,81.29,-8.063858985900879,12.20108699798584,-82.03396606445312
1612559118616,2021-02-05T21:06:04.593Z,81.33,-7.688858509063722,11.82608699798584,-81.65896606445312
1612559118656,2021-02-05T21:06:04.608Z,81.37,-7.688858509063722,3.70108699798584,-82.84646606445312
1612559118695,2021-02-05T21:06:04.622Z,81.40899999999999,-8.063858985900879,11.07608699798584,-83.65896606445312
1612559118735,2021-02-05T21:06:04.624Z,81.449,-7.688858509063722,-1.0489130020141602,-81.65896606445312
1612559118774,2021-02-05T21:06:04.639Z,81.488,-8.438858985900879,7.76358699798584,-82.47146606445312
1612559118814,2021-02-05T21:06:04.653Z,81.528,-7.313858509063722,13.26358699798584,-82.09646606445312
1612559118853,2021-02-05T21:06:04.668Z,81.567,-8.813858985900879,11.45108699798584,-83.28396606445312
1612559118891,2021-02-05T21:06:04.682Z,81.605,-8.438858985900879,12.20108699798584,-82.47146606445312
1612559118931,2021-02-05T21:06:04.684Z,81.645,-8.438858985900879,12.20108699798584,-82.47146606445312
1612559118971,2021-02-05T21:06:04.698Z,81.685,-8.813858985900879,11.82608699798584,-81.65896606445312
1612559119010,2021-02-05T21:06:04.713Z,81.72399999999999,-8.813858985900879,11.82608699798584,-82.03396606445312
1612559119050,2021-02-05T21:06:04.727Z,81.764,-8.063858985900879,11.45108699798584,-82.40896606445312
1612559119089,2021-02-05T21:06:04.743Z,81.803,-6.563858509063722,12.57608699798584,-81.65896606445312
1612559119129,2021-02-05T21:06:04.758Z,81.843,-7.688858509063722,14.01358699798584,-83.28396606445312
1612559119168,2021-02-05T21:06:04.773Z,81.882,-8.813858985900879,12.88858699798584,-82.90896606445312
1612559119208,2021-02-05T21:06:04.787Z,81.92200000000001,-6.938858509063722,10.32608699798584,-82.47146606445312
1612559119247,2021-02-05T21:06:04.802Z,81.961,-8.063858985900879,12.57608699798584,-82.09646606445312
