epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473691801,2021-02-04T21:22:49.771Z,29.820999999999998,0.34246331453323364,-0.1243731528520584,0.95092111825943
1612473691840,2021-02-04T21:22:49.773Z,29.86,0.35222893953323364,-0.1182696372270584,0.94750314950943
1612473691880,2021-02-04T21:22:49.775Z,29.9,0.34661370515823364,-0.1104571372270584,0.94384104013443
1612473691919,2021-02-04T21:22:49.787Z,29.939,0.35320550203323364,-0.1014239341020584,0.94677072763443
1612473691959,2021-02-04T21:22:49.789Z,29.979,0.3656566739082336,-0.1221758872270584,0.94457346200943
1612473691999,2021-02-04T21:22:49.791Z,30.019000000000002,0.34417229890823364,-0.1251055747270584,0.94457346200943
1612473692038,2021-02-04T21:22:49.802Z,30.058000000000003,0.33001214265823364,-0.08921690285205841,0.95800119638443
1612473692078,2021-02-04T21:22:49.804Z,30.098000000000003,0.34710198640823364,-0.08726377785205841,0.94310861825943
1612473692117,2021-02-04T21:22:49.830Z,30.136999999999997,0.35198479890823364,-0.0975176841020584,0.94286447763443
1612473692157,2021-02-04T21:22:49.832Z,30.177,0.35808831453323364,-0.1080157309770584,0.94872385263443
1612473692198,2021-02-04T21:22:49.834Z,30.218000000000004,0.33245354890823364,-0.0953204184770584,0.95214182138443
1612473692237,2021-02-04T21:22:49.846Z,30.256999999999998,0.34441643953323364,-0.0914141684770584,0.94188791513443
1612473692277,2021-02-04T21:22:49.849Z,30.296999999999997,0.35100823640823364,-0.07383604347705841,0.95165354013443
1612473692316,2021-02-04T21:22:49.851Z,30.336,0.35198479890823364,-0.08872862160205841,0.94335275888443
1612473692356,2021-02-04T21:22:49.861Z,30.375999999999998,0.34563714265823364,-0.0928790122270584,0.94091135263443
1612473692395,2021-02-04T21:22:49.864Z,30.415,0.34099847078323364,-0.08311338722705841,0.94603830575943
1612473692435,2021-02-04T21:22:49.875Z,30.455,0.33758050203323364,-0.08238096535205841,0.95336252450943
1612473692475,2021-02-04T21:22:49.877Z,30.495,0.34612542390823364,-0.0994708091020584,0.93871408700943
1612473692514,2021-02-04T21:22:49.879Z,30.534000000000002,0.35003167390823364,-0.08360166847705841,0.94970041513443
1612473692554,2021-02-04T21:22:49.891Z,30.574,0.34441643953323364,-0.08921690285205841,0.94555002450943
1612473692593,2021-02-04T21:22:49.893Z,30.613000000000003,0.35564690828323364,-0.08140440285205841,0.94725900888443
1612473692633,2021-02-04T21:22:49.895Z,30.653000000000002,0.35418206453323364,-0.0928790122270584,0.94530588388443
1612473692674,2021-02-04T21:22:49.906Z,30.694000000000003,0.35222893953323364,-0.08335752785205841,0.94262033700943
1612473692713,2021-02-04T21:22:49.909Z,30.733,0.34319573640823364,-0.08848448097705841,0.94847971200943
1612473692753,2021-02-04T21:22:49.911Z,30.773000000000003,0.36004143953323364,-0.08677549660205841,0.93724924325943
1612473692792,2021-02-04T21:22:49.922Z,30.811999999999998,0.33806878328323364,-0.08531065285205841,0.94847971200943
1612473692832,2021-02-04T21:22:49.925Z,30.851999999999997,0.34270745515823364,-0.08604307472705841,0.95482736825943
1612473692872,2021-02-04T21:22:49.936Z,30.892,0.34246331453323364,-0.08384580910205841,0.94677072763443
1612473692911,2021-02-04T21:22:49.938Z,30.930999999999997,0.35637933015823364,-0.08579893410205841,0.94213205575943
1612473692951,2021-02-04T21:22:49.940Z,30.971,0.34929925203323364,-0.08946104347705841,0.94628244638443
1612473692990,2021-02-04T21:22:49.951Z,31.01,0.34246331453323364,-0.08091612160205841,0.94945627450943
1612473693030,2021-02-04T21:22:49.954Z,31.05,0.33123284578323364,-0.08457823097705841,0.94555002450943
1612473693069,2021-02-04T21:22:49.956Z,31.089000000000002,0.34319573640823364,-0.07652159035205841,0.94994455575943
1612473693109,2021-02-04T21:22:49.980Z,31.129,0.34710198640823364,-0.07383604347705841,0.95189768075943
1612473693148,2021-02-04T21:22:49.983Z,31.168000000000003,0.33660393953323364,-0.07700987160205841,0.95482736825943
1612473693189,2021-02-04T21:22:49.985Z,31.209,0.33465081453323364,-0.07310362160205841,0.95092111825943
1612473693229,2021-02-04T21:22:49.996Z,31.249000000000002,0.33660393953323364,-0.06822080910205841,0.95214182138443
1612473693269,2021-02-04T21:22:50.012Z,31.289,0.34905511140823364,-0.07188291847705841,0.95580393075943
1612473693308,2021-02-04T21:22:50.014Z,31.328000000000003,0.34173089265823364,-0.08335752785205841,0.94408518075943
1612473693348,2021-02-04T21:22:50.025Z,31.368000000000002,0.33709222078323364,-0.08531065285205841,0.94262033700943
1612473693387,2021-02-04T21:22:50.027Z,31.406999999999996,0.33684808015823364,-0.06992979347705841,0.95189768075943
1612473693427,2021-02-04T21:22:50.029Z,31.447,0.34026604890823364,-0.07920713722705841,0.94530588388443
1612473693466,2021-02-04T21:22:50.041Z,31.486,0.34734612703323364,-0.08067198097705841,0.95360666513443
1612473693506,2021-02-04T21:22:50.043Z,31.526,0.34099847078323364,-0.07310362160205841,0.95043283700943
1612473693545,2021-02-04T21:22:50.045Z,31.565,0.34417229890823364,-0.07505674660205841,0.95043283700943
1612473693585,2021-02-04T21:22:50.056Z,31.605,0.33782464265823364,-0.07310362160205841,0.94945627450943
1612473693624,2021-02-04T21:22:50.087Z,31.644000000000002,0.34002190828323364,-0.07652159035205841,0.94310861825943
1612473693665,2021-02-04T21:22:50.089Z,31.685,0.33318597078323364,-0.07212705910205841,0.95214182138443
1612473693705,2021-02-04T21:22:50.101Z,31.725,0.33904534578323364,-0.06626768410205841,0.95507150888443
1612473693745,2021-02-04T21:22:50.104Z,31.765,0.33953362703323364,-0.06626768410205841,0.95824533700943
1612473693784,2021-02-04T21:22:50.105Z,31.804000000000002,0.34075433015823364,-0.07774229347705841,0.95287424325943
1612473693824,2021-02-04T21:22:50.116Z,31.844,0.34221917390823364,-0.07115049660205841,0.95360666513443
1612473693863,2021-02-04T21:22:50.132Z,31.883000000000003,0.33782464265823364,-0.07652159035205841,0.95165354013443
1612473693903,2021-02-04T21:22:50.134Z,31.923000000000002,0.33587151765823364,-0.07652159035205841,0.94970041513443
1612473693942,2021-02-04T21:22:50.145Z,31.962,0.33880120515823364,-0.07627744972705841,0.95092111825943
1612473693982,2021-02-04T21:22:50.147Z,32.001999999999995,0.33758050203323364,-0.07456846535205841,0.95311838388443
1612473694021,2021-02-04T21:22:50.150Z,32.041,0.33220940828323364,-0.07383604347705841,0.95238596200943
1612473694061,2021-02-04T21:22:50.161Z,32.080999999999996,0.33977776765823364,-0.07823057472705841,0.95263010263443
1612473694101,2021-02-04T21:22:50.163Z,32.121,0.33928948640823364,-0.08042784035205841,0.95165354013443
1612473694142,2021-02-04T21:22:50.165Z,32.162,0.33465081453323364,-0.08238096535205841,0.95189768075943
1612473694181,2021-02-04T21:22:50.176Z,32.201,0.33123284578323364,-0.07530088722705841,0.95409494638443
1612473694221,2021-02-04T21:22:50.178Z,32.241,0.33806878328323364,-0.07383604347705841,0.95653635263443
1612473694260,2021-02-04T21:22:50.180Z,32.28,0.33123284578323364,-0.08018369972705841,0.95555979013443
1612473694300,2021-02-04T21:22:50.192Z,32.32,0.34343987703323364,-0.07920713722705841,0.95336252450943
1612473694339,2021-02-04T21:22:50.194Z,32.359,0.34295159578323364,-0.0945879966020584,0.94408518075943
1612473694379,2021-02-04T21:22:50.205Z,32.399,0.33123284578323364,-0.08872862160205841,0.94945627450943
1612473694418,2021-02-04T21:22:50.207Z,32.438,0.33147698640823364,-0.07920713722705841,0.95507150888443
1612473694458,2021-02-04T21:22:50.210Z,32.478,0.33318597078323364,-0.08067198097705841,0.95580393075943
1612473694498,2021-02-04T21:22:50.221Z,32.518,0.33538323640823364,-0.08140440285205841,0.95238596200943
1612473694537,2021-02-04T21:22:50.223Z,32.556999999999995,0.33343011140823364,-0.08262510597705841,0.94994455575943
1612473694577,2021-02-04T21:22:50.225Z,32.597,0.33562737703323364,-0.08628721535205841,0.95189768075943
1612473694616,2021-02-04T21:22:50.250Z,32.635999999999996,0.33611565828323364,-0.08946104347705841,0.94970041513443
1612473694657,2021-02-04T21:22:50.252Z,32.677,0.33098870515823364,-0.08897276222705841,0.95018869638443
1612473694697,2021-02-04T21:22:50.254Z,32.717,0.33513909578323364,-0.08091612160205841,0.95116525888443
1612473694736,2021-02-04T21:22:50.265Z,32.756,0.33294183015823364,-0.08286924660205841,0.95165354013443
1612473694776,2021-02-04T21:22:50.268Z,32.796,0.33050042390823364,-0.08946104347705841,0.95140939950943
1612473694815,2021-02-04T21:22:50.270Z,32.835,0.33587151765823364,-0.08384580910205841,0.95140939950943
1612473694855,2021-02-04T21:22:50.281Z,32.875,0.33245354890823364,-0.08213682472705841,0.95214182138443
1612473694895,2021-02-04T21:22:50.283Z,32.915,0.33123284578323364,-0.0904376059770584,0.95165354013443
1612473694934,2021-02-04T21:22:50.295Z,32.954,0.33831292390823364,-0.0940997153520584,0.95287424325943
1612473694974,2021-02-04T21:22:50.311Z,32.994,0.34002190828323364,-0.0909258872270584,0.95238596200943
1612473695013,2021-02-04T21:22:50.313Z,33.033,0.33269768953323364,-0.08701963722705841,0.95287424325943
1612473695053,2021-02-04T21:22:50.315Z,33.073,0.33709222078323364,-0.08653135597705841,0.95653635263443
1612473695092,2021-02-04T21:22:50.327Z,33.111999999999995,0.33367425203323364,-0.08799619972705841,0.95067697763443
1612473695133,2021-02-04T21:22:50.329Z,33.153,0.32952386140823364,-0.08701963722705841,0.95946604013443
1612473695173,2021-02-04T21:22:50.331Z,33.193000000000005,0.33855706453323364,-0.08653135597705841,0.95140939950943
1612473695212,2021-02-04T21:22:50.341Z,33.232,0.33465081453323364,-0.0965411216020584,0.95018869638443
1612473695252,2021-02-04T21:22:50.344Z,33.272,0.33245354890823364,-0.0938555747270584,0.94677072763443
1612473695291,2021-02-04T21:22:50.355Z,33.311,0.33416253328323364,-0.08213682472705841,0.95653635263443
1612473695331,2021-02-04T21:22:50.357Z,33.351,0.32903558015823364,-0.08921690285205841,0.95067697763443
1612473695371,2021-02-04T21:22:50.359Z,33.391,0.33513909578323364,-0.08897276222705841,0.94847971200943
1612473695410,2021-02-04T21:22:50.386Z,33.43,0.33001214265823364,-0.08677549660205841,0.94896799325943
1612473695450,2021-02-04T21:22:50.388Z,33.47,0.33367425203323364,-0.08701963722705841,0.94823557138443
1612473695489,2021-02-04T21:22:50.390Z,33.509,0.34051018953323364,-0.0928790122270584,0.95287424325943
1612473695529,2021-02-04T21:22:50.401Z,33.549,0.33050042390823364,-0.1011797934770584,0.94823557138443
1612473695568,2021-02-04T21:22:50.404Z,33.588,0.33269768953323364,-0.08946104347705841,0.95311838388443
1612473695609,2021-02-04T21:22:50.415Z,33.629,0.32757073640823364,-0.08726377785205841,0.95433908700943
1612473695649,2021-02-04T21:22:50.417Z,33.669000000000004,0.32781487703323364,-0.08653135597705841,0.95555979013443
1612473695688,2021-02-04T21:22:50.419Z,33.708,0.33294183015823364,-0.0909258872270584,0.94994455575943
1612473695728,2021-02-04T21:22:50.431Z,33.748000000000005,0.32952386140823364,-0.0923907309770584,0.95140939950943
1612473695768,2021-02-04T21:22:50.433Z,33.788000000000004,0.33050042390823364,-0.0921465903520584,0.95433908700943
1612473695807,2021-02-04T21:22:50.435Z,33.827,0.33562737703323364,-0.08921690285205841,0.95043283700943
1612473695847,2021-02-04T21:22:50.446Z,33.867,0.32952386140823364,-0.0987383872270584,0.94603830575943
1612473695886,2021-02-04T21:22:50.448Z,33.906,0.32952386140823364,-0.0950762778520584,0.94872385263443
1612473695926,2021-02-04T21:22:50.450Z,33.946,0.32903558015823364,-0.0901934653520584,0.95360666513443
1612473695965,2021-02-04T21:22:50.461Z,33.985,0.32830315828323364,-0.1019122153520584,0.94896799325943
1612473696005,2021-02-04T21:22:50.464Z,34.025,0.32854729890823364,-0.1021563559770584,0.94799143075943
1612473696044,2021-02-04T21:22:50.476Z,34.064,0.32732659578323364,-0.0906817466020584,0.95458322763443
1612473696085,2021-02-04T21:22:50.478Z,34.105,0.32708245515823364,-0.0906817466020584,0.94994455575943
1612473696125,2021-02-04T21:22:50.481Z,34.145,0.33367425203323364,-0.0906817466020584,0.95531564950943
1612473696165,2021-02-04T21:22:50.492Z,34.185,0.33220940828323364,-0.0992266684770584,0.95336252450943
1612473696204,2021-02-04T21:22:50.494Z,34.224000000000004,0.33904534578323364,-0.1053301841020584,0.95140939950943
1612473696244,2021-02-04T21:22:50.505Z,34.264,0.33294183015823364,-0.1080157309770584,0.95189768075943
1612473696283,2021-02-04T21:22:50.507Z,34.303000000000004,0.33806878328323364,-0.1009356528520584,0.94823557138443
1612473696323,2021-02-04T21:22:50.510Z,34.343,0.32464104890823364,-0.0960528403520584,0.95116525888443
1612473696362,2021-02-04T21:22:50.521Z,34.382,0.33098870515823364,-0.0919024497270584,0.95092111825943
1612473696402,2021-02-04T21:22:50.536Z,34.422,0.32927972078323364,-0.0972735434770584,0.95531564950943
1612473696441,2021-02-04T21:22:50.539Z,34.461,0.33318597078323364,-0.0972735434770584,0.95189768075943
1612473696481,2021-02-04T21:22:50.551Z,34.501,0.32732659578323364,-0.0989825278520584,0.95336252450943
1612473696522,2021-02-04T21:22:50.566Z,34.542,0.32830315828323364,-0.0945879966020584,0.95604807138443
1612473696561,2021-02-04T21:22:50.568Z,34.580999999999996,0.33416253328323364,-0.1026446372270584,0.95067697763443
1612473696601,2021-02-04T21:22:50.570Z,34.621,0.33074456453323364,-0.0994708091020584,0.95336252450943
1612473696641,2021-02-04T21:22:50.582Z,34.661,0.33269768953323364,-0.0984942466020584,0.95287424325943
1612473696680,2021-02-04T21:22:50.584Z,34.7,0.34270745515823364,-0.0977618247270584,0.94481760263443
1612473696720,2021-02-04T21:22:50.611Z,34.74,0.33660393953323364,-0.0931231528520584,0.95018869638443
1612473696759,2021-02-04T21:22:50.613Z,34.779,0.33367425203323364,-0.0906817466020584,0.95140939950943
1612473696799,2021-02-04T21:22:50.615Z,34.819,0.33074456453323364,-0.0997149497270584,0.95092111825943
1612473696838,2021-02-04T21:22:50.626Z,34.858000000000004,0.33440667390823364,-0.0977618247270584,0.95140939950943
1612473696878,2021-02-04T21:22:50.629Z,34.898,0.33196526765823364,-0.0919024497270584,0.95043283700943
1612473696917,2021-02-04T21:22:50.640Z,34.937,0.33147698640823364,-0.08164854347705841,0.95531564950943
1612473696957,2021-02-04T21:22:50.642Z,34.977,0.33611565828323364,-0.0953204184770584,0.95336252450943
1612473696998,2021-02-04T21:22:50.644Z,35.018,0.33660393953323364,-0.0967852622270584,0.95238596200943
1612473697038,2021-02-04T21:22:50.656Z,35.058,0.33294183015823364,-0.08701963722705841,0.95263010263443
1612473697077,2021-02-04T21:22:50.658Z,35.097,0.33001214265823364,-0.0914141684770584,0.95385080575943
1612473697117,2021-02-04T21:22:50.660Z,35.137,0.33635979890823364,-0.08360166847705841,0.95385080575943
1612473697156,2021-02-04T21:22:50.671Z,35.176,0.33709222078323364,-0.08628721535205841,0.95189768075943
1612473697196,2021-02-04T21:22:50.686Z,35.216,0.33562737703323364,-0.08018369972705841,0.95043283700943
1612473697235,2021-02-04T21:22:50.688Z,35.255,0.32586175203323364,-0.07871885597705841,0.94872385263443
1612473697275,2021-02-04T21:22:50.690Z,35.295,0.33855706453323364,-0.07408018410205841,0.94896799325943
1612473697314,2021-02-04T21:22:50.701Z,35.334,0.34612542390823364,-0.07408018410205841,0.95067697763443
1612473697354,2021-02-04T21:22:50.704Z,35.374,0.35808831453323364,-0.07554502785205841,0.95140939950943
1612473697394,2021-02-04T21:22:50.706Z,35.414,0.34392815828323364,-0.0921465903520584,0.94750314950943
1612473697433,2021-02-04T21:22:50.716Z,35.453,0.34539300203323364,-0.1058184653520584,0.96068674325943
1612473697474,2021-02-04T21:22:50.719Z,35.494,0.32000237703323364,-0.1180254966020584,0.95751291513443
1612473697514,2021-02-04T21:22:50.730Z,35.534,0.32415276765823364,-0.06529112160205841,0.97509104013443
1612473697553,2021-02-04T21:22:50.732Z,35.573,0.32952386140823364,-0.07383604347705841,0.94774729013443
1612473697593,2021-02-04T21:22:50.734Z,35.613,0.3812816739082336,-0.07652159035205841,0.94628244638443
1612473697632,2021-02-04T21:22:50.745Z,35.652,0.3898265957832336,-0.08628721535205841,0.93773752450943
1612473697672,2021-02-04T21:22:50.748Z,35.692,0.3851879239082336,-0.04551573097705841,0.91307932138443
1612473697711,2021-02-04T21:22:50.750Z,35.731,0.3866527676582336,0.011857315897941591,0.90136057138443
1612473697751,2021-02-04T21:22:50.761Z,35.771,0.4049633145332336,0.02382020652294159,0.90868479013443
1612473697790,2021-02-04T21:22:50.763Z,35.81,0.4176586270332336,0.007951065897941591,0.8979426026344299
1612473697830,2021-02-04T21:22:50.766Z,35.85,0.4320629239082336,0.008683487772941591,0.8945246338844299
1612473697870,2021-02-04T21:22:50.777Z,35.89,0.4506176114082336,0.003068253863602877,0.8969660401344299
1612473697909,2021-02-04T21:22:50.779Z,35.929,0.4613597989082336,0.03700380027294159,0.90917307138443
1612473697950,2021-02-04T21:22:50.781Z,35.97,0.4100902676582336,0.03382997214794159,0.8649836182594299
1612473697990,2021-02-04T21:22:50.806Z,36.01,0.4447582364082336,0.06288270652294159,0.8788996338844299
1612473698029,2021-02-04T21:22:50.808Z,36.049,0.4747875332832336,0.05629090964794159,0.92382150888443
1612473698069,2021-02-04T21:22:50.810Z,36.089,0.4833324551582336,0.05311708152294159,0.93822580575943
1612473698108,2021-02-04T21:22:50.822Z,36.128,0.4689281582832336,0.02064637839794159,0.8847590088844299
1612473698148,2021-02-04T21:22:50.824Z,36.168,0.4169262051582336,0.04530458152294159,0.8984308838844299
1612473698187,2021-02-04T21:22:50.825Z,36.207,0.3947094082832336,0.05897645652294159,0.8713312745094299
1612473698227,2021-02-04T21:22:50.836Z,36.247,0.3795726895332336,0.0919354408979416,0.93969064950943
1612473698267,2021-02-04T21:22:50.839Z,36.287,0.3995922207832336,0.07508973777294159,0.93065744638443
1612473698306,2021-02-04T21:22:50.850Z,36.326,0.3851879239082336,0.06019715964794159,0.96239572763443
1612473698346,2021-02-04T21:22:50.866Z,36.366,0.3886058926582336,0.03431825339794159,0.91259104013443
1612473698385,2021-02-04T21:22:50.868Z,36.405,0.3785961270332336,0.04799012839794159,0.8915949463844299
1612473698426,2021-02-04T21:22:50.871Z,36.446,0.3807933926582336,0.07679872214794159,0.8630304932594299
1612473698466,2021-02-04T21:22:50.881Z,36.486,0.4733226895332336,0.0958416908979416,0.8569269776344299
1612473698505,2021-02-04T21:22:50.883Z,36.525,0.4408519864082336,0.1024334877729416,0.8330011963844299
1612473698545,2021-02-04T21:22:50.886Z,36.565,0.4999340176582336,0.2284100502729416,0.91918283700943
1612473698584,2021-02-04T21:22:50.897Z,36.604,0.5397289395332336,0.1895916908979416,0.8327570557594299
1612473698624,2021-02-04T21:22:50.899Z,36.644,0.4362133145332336,0.1817791908979416,0.8337336182594299
1612473698664,2021-02-04T21:22:50.910Z,36.684,0.4362133145332336,0.2166913002729416,0.8073664307594299
1612473698703,2021-02-04T21:22:50.912Z,36.723,0.5651195645332336,0.4225018620491028,1.0131770372390747
1612473698743,2021-02-04T21:22:50.915Z,36.763000000000005,0.5035961270332336,0.3123944401741028,0.8930597901344299
1612473698784,2021-02-04T21:22:50.941Z,36.804,0.5260570645332336,0.2342694252729416,0.8474054932594299
1612473698822,2021-02-04T21:22:50.943Z,36.842,0.4755199551582336,0.2787030339241028,0.8356867432594299
1612473698863,2021-02-04T21:22:50.945Z,36.883,0.4974926114082336,0.2125409096479416,0.7800226807594299
1612473698902,2021-02-04T21:22:50.957Z,36.922,0.5614574551582336,0.2401288002729416,0.8210383057594299
1612473698942,2021-02-04T21:22:50.959Z,36.961999999999996,0.6246898770332336,0.2049725502729416,0.7770929932594299
1612473698981,2021-02-04T21:22:50.970Z,37.001,0.6202953457832336,0.2545331120491028,0.8891535401344299
1612473699021,2021-02-04T21:22:50.973Z,37.041,0.6701000332832336,0.2423260658979416,0.93456369638443
1612473699061,2021-02-04T21:22:50.976Z,37.080999999999996,0.6439769864082336,0.2359784096479416,0.93065744638443
1612473699100,2021-02-04T21:22:50.987Z,37.12,0.6476390957832336,0.1695721596479416,0.8068781495094299
1612473699140,2021-02-04T21:22:50.989Z,37.16,0.6005199551582336,0.1712811440229416,0.8195734620094299
1612473699179,2021-02-04T21:22:50.991Z,37.199,0.5614574551582336,0.1869061440229416,0.8659601807594299
1612473699219,2021-02-04T21:22:51.003Z,37.239000000000004,0.5780590176582336,0.1505291908979416,0.8747492432594299
1612473699258,2021-02-04T21:22:51.004Z,37.278,0.5658519864082336,0.1024334877729416,0.8788996338844299
1612473699298,2021-02-04T21:22:51.015Z,37.318000000000005,0.5087230801582336,0.06996278464794159,0.8337336182594299
1612473699339,2021-02-04T21:22:51.017Z,37.359,0.4728344082832336,0.05140809714794159,0.8911066651344299
1612473699378,2021-02-04T21:22:51.020Z,37.398,0.3890941739082336,0.03749208152294159,0.8718195557594299
1612473699418,2021-02-04T21:22:51.031Z,37.438,0.4061840176582336,0.015031144022941591,0.94847971200943
1612473699457,2021-02-04T21:22:51.033Z,37.477,0.3624828457832336,-0.010359480977058409,0.92406564950943
1612473699497,2021-02-04T21:22:51.046Z,37.516999999999996,0.35760003328323364,-0.01573057472705841,0.95238596200943
1612473699537,2021-02-04T21:22:51.049Z,37.556999999999995,0.4032543301582336,-0.0049883867613971225,0.94725900888443
1612473699576,2021-02-04T21:22:51.060Z,37.596,0.21868401765823364,-0.1358477622270584,0.8359308838844299
1612473699616,2021-02-04T21:22:51.062Z,37.635999999999996,0.18841058015823364,-0.1609942466020584,0.8691340088844299
1612473699655,2021-02-04T21:22:51.064Z,37.675,0.27385979890823364,-0.1885821372270584,0.8969660401344299
1612473699695,2021-02-04T21:22:51.076Z,37.715,0.30022698640823364,-0.1524493247270584,0.95897775888443
1612473699734,2021-02-04T21:22:51.092Z,37.754,0.30169183015823364,-0.1544024497270584,0.96581369638443
1612473699774,2021-02-04T21:22:51.094Z,37.794000000000004,0.34173089265823364,-0.1839434653520584,0.96288400888443
1612473699815,2021-02-04T21:22:51.136Z,37.835,0.28142815828323364,-0.1727129966020584,0.92064768075943
1612473699854,2021-02-04T21:22:51.138Z,37.874,0.33001214265823364,-0.2105547934770584,0.90917307138443
1612473699894,2021-02-04T21:22:51.141Z,37.914,0.29754143953323364,-0.2190997153520584,0.90551096200943
1612473699934,2021-02-04T21:22:51.152Z,37.954,0.33904534578323364,-0.2093340903520584,0.95385080575943
1612473699973,2021-02-04T21:22:51.154Z,37.993,0.31902581453323364,-0.2024981528520584,0.98461252450943
1612473700013,2021-02-04T21:22:51.155Z,38.033,0.27410393953323364,-0.1836993247270584,0.96434885263443
1612473700052,2021-02-04T21:22:51.167Z,38.071999999999996,0.30657464265823364,-0.2144610434770584,0.94115549325943
1612473700092,2021-02-04T21:22:51.169Z,38.111999999999995,0.24016839265823364,-0.2010333091020584,0.95824533700943
1612473700131,2021-02-04T21:22:51.180Z,38.150999999999996,0.19817620515823364,-0.2127520591020584,0.95971018075943
1612473700171,2021-02-04T21:22:51.182Z,38.191,0.23308831453323364,-0.2120196372270584,0.94335275888443
1612473700210,2021-02-04T21:22:51.185Z,38.23,0.27068597078323364,-0.2274004966020584,0.91991525888443
1612473700250,2021-02-04T21:22:51.196Z,38.27,0.28020745515823364,-0.2193438559770584,0.96239572763443
1612473700291,2021-02-04T21:22:51.198Z,38.311,0.31389886140823364,-0.1924883872270584,1.0048762559890747
1612473700331,2021-02-04T21:22:51.200Z,38.351,0.29900628328323364,-0.1753985434770584,1.0082942247390747
1612473700370,2021-02-04T21:22:51.211Z,38.39,0.25384026765823364,-0.1558672934770584,0.95946604013443
1612473700410,2021-02-04T21:22:51.214Z,38.43,0.22698479890823364,-0.1956622153520584,0.91796213388443
1612473700449,2021-02-04T21:22:51.216Z,38.469,0.23137933015823364,-0.2420489341020584,0.8796320557594299
1612473700489,2021-02-04T21:22:51.240Z,38.509,0.32635003328323364,-0.2447344809770584,0.94017893075943
1612473700528,2021-02-04T21:22:51.243Z,38.548,0.33440667390823364,-0.2017657309770584,0.97020822763443
1612473700568,2021-02-04T21:22:51.245Z,38.588,0.24749261140823364,-0.1790606528520584,0.8898859620094299
1612473700607,2021-02-04T21:22:51.256Z,38.626999999999995,0.31243401765823364,-0.1548907309770584,0.93554025888443
1612473700647,2021-02-04T21:22:51.258Z,38.667,0.4906566739082336,-0.1656329184770584,0.97582346200943
1612473700686,2021-02-04T21:22:51.261Z,38.705999999999996,0.4967601895332336,-0.2440020591020584,0.93261057138443
1612473700726,2021-02-04T21:22:51.272Z,38.746,0.4030101895332336,-0.1751544028520584,0.91014963388443
1612473700767,2021-02-04T21:22:51.274Z,38.787,0.4347484707832336,-0.06529112160205841,0.92113596200943
1612473700807,2021-02-04T21:22:51.275Z,38.827,0.4330394864082336,-0.08897276222705841,0.91771799325943
1612473700846,2021-02-04T21:22:51.287Z,38.866,0.4061840176582336,-0.1163165122270584,0.94432932138443
1612473700886,2021-02-04T21:22:51.290Z,38.906,0.3849437832832336,-0.02476377785205841,0.96044260263443
1612473700925,2021-02-04T21:22:51.301Z,38.945,0.35003167390823364,-0.03135557472705841,0.94384104013443
1612473700965,2021-02-04T21:22:51.303Z,38.985,0.34343987703323364,-0.08213682472705841,0.94506174325943
1612473701004,2021-02-04T21:22:51.305Z,39.024,0.32244378328323364,-0.0953204184770584,0.92797189950943
1612473701044,2021-02-04T21:22:51.317Z,39.064,0.33513909578323364,-0.0982501059770584,0.92406564950943
1612473701083,2021-02-04T21:22:51.319Z,39.103,0.34661370515823364,-0.1094805747270584,0.92235666513443
1612473701123,2021-02-04T21:22:51.321Z,39.143,0.35760003328323364,-0.1116778403520584,0.93505197763443
1612473701163,2021-02-04T21:22:51.332Z,39.183,0.35076409578323364,-0.1128985434770584,0.95360666513443
1612473701202,2021-02-04T21:22:51.334Z,39.222,0.3619945645332336,-0.1207110434770584,0.94115549325943
1612473701243,2021-02-04T21:22:51.345Z,39.263000000000005,0.4103344082832336,-0.1094805747270584,0.8998957276344299
1612473701283,2021-02-04T21:22:51.361Z,39.303000000000004,0.3761547207832336,-0.1202227622270584,0.90599924325943
1612473701322,2021-02-04T21:22:51.363Z,39.342,0.4286449551582336,-0.1351153403520584,0.90746408700943
1612473701362,2021-02-04T21:22:51.366Z,39.382,0.4503734707832336,-0.1727129966020584,0.95238596200943
1612473701401,2021-02-04T21:22:51.376Z,39.421,0.4308422207832336,-0.1993243247270584,0.94530588388443
1612473701441,2021-02-04T21:22:51.379Z,39.461,0.3654125332832336,-0.1658770591020584,0.93480783700943
1612473701480,2021-02-04T21:22:51.390Z,39.5,0.3629711270332336,-0.1168047934770584,0.97045236825943
1612473701520,2021-02-04T21:22:51.392Z,39.54,0.32757073640823364,-0.1097247153520584,0.96801096200943
1612473701560,2021-02-04T21:22:51.394Z,39.58,0.28460198640823364,-0.1551348716020584,0.93749338388443
1612473701599,2021-02-04T21:22:51.406Z,39.619,0.25701409578323364,-0.1817461997270584,0.95897775888443
1612473701639,2021-02-04T21:22:51.422Z,39.659,0.24944573640823364,-0.1934649497270584,0.96727854013443
