epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473692204,2021-02-04T21:22:57.926Z,30.243000000000002,-1.6328125,30.353124618530273,-30.42656326293945
1612473692244,2021-02-04T21:22:57.942Z,30.283,-1.2578125,29.603124618530273,-29.23906326293945
1612473692284,2021-02-04T21:22:57.944Z,30.323,-1.6328125,29.978124618530273,-30.80156326293945
1612473692323,2021-02-04T21:22:57.973Z,30.362,-2.0078125,29.603124618530273,-30.80156326293945
1612473692361,2021-02-04T21:22:58.047Z,30.4,-1.6328125,31.415624618530273,-30.05156326293945
1612473692401,2021-02-04T21:22:58.077Z,30.44,-1.2578125,29.978124618530273,-30.05156326293945
1612473692440,2021-02-04T21:22:58.079Z,30.479,-1.2578125,29.228124618530273,-30.30156326293945
1612473692480,2021-02-04T21:22:58.122Z,30.519000000000002,-2.0078125,29.603124618530273,-30.80156326293945
1612473692519,2021-02-04T21:22:58.124Z,30.558000000000003,-0.8828125,16.728124618530273,-30.05156326293945
1612473692559,2021-02-04T21:22:58.168Z,30.598000000000003,-1.2578125,30.353124618530273,-31.23906326293945
1612473692598,2021-02-04T21:22:58.183Z,30.636999999999997,-2.3828125,29.978124618530273,-30.42656326293945
1612473692638,2021-02-04T21:22:58.199Z,30.677,-2.0078125,29.978124618530273,-30.80156326293945
1612473692678,2021-02-04T21:22:58.213Z,30.717,-3.0703125,29.603124618530273,-30.86406326293945
1612473692717,2021-02-04T21:22:58.227Z,30.756,-2.3828125,29.978124618530273,-30.05156326293945
1612473692755,2021-02-04T21:22:58.241Z,30.794,-2.3828125,29.603124618530273,-30.80156326293945
1612473692795,2021-02-04T21:22:58.257Z,30.834,-1.2578125,27.790624618530273,-31.23906326293945
1612473692834,2021-02-04T21:22:58.272Z,30.873,-1.2578125,24.853124618530273,-27.98906326293945
1612473692874,2021-02-04T21:22:58.274Z,30.913,-3.0703125,20.790624618530273,-31.23906326293945
1612473692913,2021-02-04T21:22:58.288Z,30.951999999999998,-2.3828125,28.853124618530273,-30.05156326293945
1612473692953,2021-02-04T21:22:58.304Z,30.991999999999997,-1.2578125,30.728124618530273,-28.05156326293945
1612473692993,2021-02-04T21:22:58.319Z,31.031999999999996,-2.3828125,29.603124618530273,-30.36406326293945
1612473693032,2021-02-04T21:22:58.334Z,31.070999999999998,-2.3828125,29.603124618530273,-30.42656326293945
1612473693072,2021-02-04T21:22:58.348Z,31.111,-2.6953125,28.165624618530273,-28.80156326293945
1612473693111,2021-02-04T21:22:58.376Z,31.15,-2.0078125,29.978124618530273,-30.42656326293945
1612473693151,2021-02-04T21:22:58.392Z,31.19,-3.0703125,29.228124618530273,-29.61406326293945
1612473693189,2021-02-04T21:22:58.394Z,31.228,-1.2578125,29.603124618530273,-28.86406326293945
1612473693228,2021-02-04T21:22:58.423Z,31.267,-2.6953125,30.728124618530273,-31.61406326293945
1612473693268,2021-02-04T21:22:58.484Z,31.307,-1.6328125,31.103124618530273,-29.61406326293945
1612473693307,2021-02-04T21:22:58.528Z,31.346,-2.0078125,30.728124618530273,-28.86406326293945
1612473693347,2021-02-04T21:22:58.542Z,31.386,-3.0703125,30.353124618530273,-29.61406326293945
1612473693387,2021-02-04T21:22:58.586Z,31.426,-1.2578125,30.728124618530273,-31.30156326293945
1612473693426,2021-02-04T21:22:58.632Z,31.465,-1.6328125,10.540624618530273,-29.61406326293945
1612473693466,2021-02-04T21:22:58.634Z,31.505,-1.2578125,28.165624618530273,-31.48906326293945
1612473693505,2021-02-04T21:22:58.676Z,31.544,-0.8828125,29.603124618530273,-29.61406326293945
1612473693545,2021-02-04T21:22:58.679Z,31.584,-2.3828125,27.790624618530273,-30.36406326293945
1612473693583,2021-02-04T21:22:58.724Z,31.622,-2.6953125,29.978124618530273,-30.36406326293945
1612473693622,2021-02-04T21:22:58.739Z,31.660999999999998,-0.8828125,30.728124618530273,-29.17656326293945
1612473693662,2021-02-04T21:22:58.754Z,31.701,-2.6953125,27.790624618530273,-30.67656326293945
1612473693702,2021-02-04T21:22:58.782Z,31.741,-2.6953125,27.790624618530273,-30.42656326293945
1612473693741,2021-02-04T21:22:58.796Z,31.78,-0.5078125,29.603124618530273,-29.61406326293945
1612473693781,2021-02-04T21:22:58.812Z,31.82,-2.6953125,27.415624618530273,-30.80156326293945
1612473693820,2021-02-04T21:22:58.826Z,31.859,-1.6328125,30.728124618530273,-28.73906326293945
1612473693860,2021-02-04T21:22:58.829Z,31.899,-2.3828125,27.415624618530273,-29.17656326293945
1612473693899,2021-02-04T21:22:58.844Z,31.938000000000002,-1.6328125,26.665624618530273,-29.98906326293945
1612473693939,2021-02-04T21:22:58.858Z,31.978,-2.6953125,29.978124618530273,-29.61406326293945
1612473693978,2021-02-04T21:22:58.873Z,32.016999999999996,-2.3828125,29.978124618530273,-29.61406326293945
1612473694016,2021-02-04T21:22:58.888Z,32.055,-2.3828125,30.353124618530273,-30.80156326293945
1612473694056,2021-02-04T21:22:58.902Z,32.095,-2.6953125,28.478124618530273,-28.36406326293945
1612473694096,2021-02-04T21:22:58.916Z,32.135,-0.8828125,30.728124618530273,-29.55156326293945
1612473694135,2021-02-04T21:22:58.918Z,32.174,-0.8828125,29.603124618530273,-31.61406326293945
1612473694175,2021-02-04T21:22:58.946Z,32.214,-2.0078125,29.603124618530273,-29.98906326293945
1612473694214,2021-02-04T21:22:58.949Z,32.253,-2.0078125,29.603124618530273,-29.98906326293945
1612473694254,2021-02-04T21:22:58.978Z,32.293,-2.6953125,30.353124618530273,-30.05156326293945
1612473694293,2021-02-04T21:22:59.022Z,32.332,-3.4453125,31.103124618530273,-30.42656326293945
1612473694333,2021-02-04T21:22:59.038Z,32.372,-2.3828125,29.603124618530273,-29.55156326293945
1612473694372,2021-02-04T21:22:59.052Z,32.411,-2.6953125,17.478124618530273,-29.61406326293945
1612473694410,2021-02-04T21:22:59.066Z,32.449,-0.5078125,27.790624618530273,-31.61406326293945
1612473694450,2021-02-04T21:22:59.082Z,32.489000000000004,-3.4453125,30.353124618530273,-30.42656326293945
1612473694490,2021-02-04T21:22:59.099Z,32.529,-1.6328125,25.915624618530273,-31.23906326293945
1612473694529,2021-02-04T21:22:59.143Z,32.568000000000005,-2.0078125,28.165624618530273,-30.42656326293945
1612473694569,2021-02-04T21:22:59.158Z,32.608000000000004,-2.0078125,28.478124618530273,-29.23906326293945
1612473694608,2021-02-04T21:22:59.187Z,32.647,-2.3828125,29.603124618530273,-30.42656326293945
1612473694648,2021-02-04T21:22:59.232Z,32.687,-2.0078125,29.978124618530273,-30.05156326293945
1612473694687,2021-02-04T21:22:59.277Z,32.726,-2.6953125,29.603124618530273,-30.80156326293945
1612473694727,2021-02-04T21:22:59.292Z,32.766,-2.3828125,28.165624618530273,-30.80156326293945
1612473694766,2021-02-04T21:22:59.307Z,32.805,-2.3828125,30.353124618530273,-28.80156326293945
1612473694806,2021-02-04T21:22:59.322Z,32.845,-3.0703125,30.728124618530273,-29.23906326293945
1612473694844,2021-02-04T21:22:59.337Z,32.883,-2.3828125,28.165624618530273,-30.80156326293945
1612473694884,2021-02-04T21:22:59.339Z,32.923,-1.6328125,29.603124618530273,-30.86406326293945
1612473694923,2021-02-04T21:22:59.366Z,32.961999999999996,-2.3828125,25.915624618530273,-28.86406326293945
1612473694963,2021-02-04T21:22:59.382Z,33.001999999999995,-3.0703125,23.728124618530273,-30.48906326293945
1612473695002,2021-02-04T21:22:59.384Z,33.041,-3.4453125,24.853124618530273,-28.36406326293945
1612473695042,2021-02-04T21:22:59.398Z,33.080999999999996,-2.0078125,30.353124618530273,-29.23906326293945
1612473695081,2021-02-04T21:22:59.412Z,33.12,-3.0703125,29.978124618530273,-29.86406326293945
1612473695121,2021-02-04T21:22:59.457Z,33.16,-2.0078125,29.603124618530273,-28.86406326293945
1612473695160,2021-02-04T21:22:59.459Z,33.199,-1.6328125,29.603124618530273,-29.92656326293945
1612473695200,2021-02-04T21:22:59.473Z,33.239000000000004,-2.0078125,29.228124618530273,-29.61406326293945
1612473695240,2021-02-04T21:22:59.488Z,33.279,-2.3828125,29.978124618530273,-29.17656326293945
1612473695278,2021-02-04T21:22:59.504Z,33.317,-3.0703125,17.478124618530273,-30.05156326293945
1612473695317,2021-02-04T21:22:59.533Z,33.356,-2.0078125,29.603124618530273,-30.80156326293945
1612473695357,2021-02-04T21:22:59.562Z,33.396,-2.0078125,30.353124618530273,-29.61406326293945
1612473695396,2021-02-04T21:22:59.564Z,33.435,-1.2578125,22.978124618530273,-30.42656326293945
1612473695436,2021-02-04T21:22:59.579Z,33.475,-2.3828125,30.728124618530273,-31.98906326293945
1612473695475,2021-02-04T21:22:59.622Z,33.514,-2.6953125,28.478124618530273,-29.98906326293945
1612473695515,2021-02-04T21:22:59.653Z,33.554,-3.0703125,29.603124618530273,-31.61406326293945
1612473695555,2021-02-04T21:22:59.697Z,33.594,-1.2578125,29.603124618530273,-31.23906326293945
1612473695594,2021-02-04T21:22:59.712Z,33.633,-0.8828125,29.228124618530273,-30.36406326293945
1612473695634,2021-02-04T21:22:59.727Z,33.673,-1.6328125,29.228124618530273,-31.55156326293945
1612473695672,2021-02-04T21:22:59.742Z,33.711,-1.6328125,29.978124618530273,-30.36406326293945
1612473695711,2021-02-04T21:22:59.757Z,33.75,-2.3828125,28.478124618530273,-29.61406326293945
1612473695751,2021-02-04T21:22:59.771Z,33.79,-2.6953125,30.728124618530273,-31.17656326293945
1612473695790,2021-02-04T21:22:59.787Z,33.829,-1.6328125,29.978124618530273,-29.55156326293945
1612473695830,2021-02-04T21:22:59.832Z,33.869,-2.3828125,28.853124618530273,-30.42656326293945
1612473695869,2021-02-04T21:22:59.848Z,33.908,-1.2578125,29.603124618530273,-30.36406326293945
1612473695909,2021-02-04T21:22:59.863Z,33.948,-2.6953125,29.603124618530273,-31.17656326293945
1612473695949,2021-02-04T21:22:59.877Z,33.988,-1.2578125,26.665624618530273,-29.17656326293945
1612473695988,2021-02-04T21:22:59.892Z,34.027,-2.3828125,20.415624618530273,-31.23906326293945
1612473696028,2021-02-04T21:22:59.907Z,34.067,-2.6953125,25.540624618530273,-28.42656326293945
1612473696067,2021-02-04T21:22:59.922Z,34.106,-3.0703125,27.415624618530273,-30.36406326293945
1612473696105,2021-02-04T21:22:59.936Z,34.144,-0.8828125,30.353124618530273,-30.05156326293945
1612473696145,2021-02-04T21:22:59.952Z,34.184,-1.2578125,29.228124618530273,-29.11406326293945
1612473696184,2021-02-04T21:22:59.954Z,34.223,-1.2578125,24.478124618530273,-30.80156326293945
1612473696224,2021-02-04T21:22:59.969Z,34.263000000000005,-0.8828125,26.665624618530273,-30.80156326293945
1612473696264,2021-02-04T21:22:59.984Z,34.303000000000004,-1.6328125,28.165624618530273,-30.05156326293945
1612473696303,2021-02-04T21:23:00.011Z,34.342,-2.0078125,18.603124618530273,-29.61406326293945
1612473696343,2021-02-04T21:23:00.014Z,34.382,-2.6953125,30.353124618530273,-30.80156326293945
1612473696382,2021-02-04T21:23:00.028Z,34.421,-1.2578125,29.603124618530273,-29.61406326293945
1612473696422,2021-02-04T21:23:00.043Z,34.461,-2.6953125,29.978124618530273,-31.61406326293945
1612473696461,2021-02-04T21:23:00.059Z,34.5,-1.6328125,30.353124618530273,-30.80156326293945
1612473696499,2021-02-04T21:23:00.088Z,34.538000000000004,-1.6328125,29.603124618530273,-28.86406326293945
1612473696539,2021-02-04T21:23:00.102Z,34.578,-1.2578125,28.853124618530273,-28.36406326293945
1612473696578,2021-02-04T21:23:00.117Z,34.617,-1.2578125,29.978124618530273,-30.80156326293945
1612473696618,2021-02-04T21:23:00.132Z,34.657,-2.3828125,29.603124618530273,-28.86406326293945
1612473696658,2021-02-04T21:23:00.147Z,34.696999999999996,-2.0078125,28.165624618530273,-30.80156326293945
1612473696697,2021-02-04T21:23:00.149Z,34.736,-0.5078125,29.228124618530273,-30.80156326293945
1612473696737,2021-02-04T21:23:00.164Z,34.775999999999996,-2.6953125,30.353124618530273,-30.42656326293945
1612473696776,2021-02-04T21:23:00.208Z,34.815,-1.6328125,29.603124618530273,-31.23906326293945
1612473696816,2021-02-04T21:23:00.252Z,34.855,-3.0703125,30.728124618530273,-30.42656326293945
1612473696855,2021-02-04T21:23:00.296Z,34.894,-2.0078125,30.353124618530273,-30.05156326293945
1612473696895,2021-02-04T21:23:00.311Z,34.934,-2.0078125,30.353124618530273,-31.67656326293945
1612473696933,2021-02-04T21:23:00.326Z,34.972,-1.6328125,28.853124618530273,-29.23906326293945
1612473696973,2021-02-04T21:23:00.342Z,35.012,-2.6953125,27.415624618530273,-29.61406326293945
1612473697012,2021-02-04T21:23:00.386Z,35.051,-1.2578125,21.915624618530273,-30.42656326293945
1612473697052,2021-02-04T21:23:00.402Z,35.091,-1.2578125,25.540624618530273,-29.23906326293945
1612473697091,2021-02-04T21:23:00.417Z,35.13,-1.2578125,25.915624618530273,-28.86406326293945
1612473697131,2021-02-04T21:23:00.431Z,35.17,-2.3828125,25.540624618530273,-30.80156326293945
1612473697170,2021-02-04T21:23:00.434Z,35.209,-2.3828125,29.978124618530273,-28.86406326293945
1612473697210,2021-02-04T21:23:00.449Z,35.249,-2.3828125,15.290624618530273,-29.67656326293945
1612473697249,2021-02-04T21:23:00.463Z,35.288000000000004,-1.2578125,30.353124618530273,-30.86406326293945
1612473697289,2021-02-04T21:23:00.478Z,35.328,-3.0703125,28.478124618530273,-28.55156326293945
1612473697327,2021-02-04T21:23:00.492Z,35.366,-2.0078125,30.353124618530273,-31.73906326293945
1612473697367,2021-02-04T21:23:00.522Z,35.406,-2.3828125,31.040624618530273,-31.36406326293945
1612473697406,2021-02-04T21:23:00.537Z,35.445,-2.7578125,30.665624618530273,-29.48906326293945
1612473697446,2021-02-04T21:23:00.551Z,35.485,-1.2578125,28.853124618530273,-30.67656326293945
1612473697485,2021-02-04T21:23:00.554Z,35.524,-2.7578125,31.040624618530273,-30.67656326293945
1612473697525,2021-02-04T21:23:00.569Z,35.564,-2.3828125,30.665624618530273,-27.92656326293945
1612473697564,2021-02-04T21:23:00.583Z,35.603,-4.5703125,30.353124618530273,-27.05156326293945
1612473697604,2021-02-04T21:23:00.598Z,35.643,-3.8203125,27.040624618530273,-24.30156326293945
1612473697643,2021-02-04T21:23:00.613Z,35.681999999999995,-5.3203125,29.603124618530273,-22.364063262939453
1612473697683,2021-02-04T21:23:00.629Z,35.722,-5.6953125,30.353124618530273,-21.926563262939453
1612473697723,2021-02-04T21:23:00.643Z,35.762,-6.0078125,31.040624618530273,-23.17656326293945
1612473697761,2021-02-04T21:23:00.687Z,35.8,-8.9453125,30.353124618530273,-24.30156326293945
1612473697800,2021-02-04T21:23:00.702Z,35.839,-12.6328125,31.790624618530273,-31.86406326293945
1612473697840,2021-02-04T21:23:00.717Z,35.879,-13.0078125,32.915626525878906,-44.17656326293945
1612473697879,2021-02-04T21:23:00.762Z,35.918,-14.5078125,31.415624618530273,-56.86406326293945
1612473697919,2021-02-04T21:23:00.764Z,35.958,-16.6953125,27.415624618530273,-63.61406326293945
1612473697958,2021-02-04T21:23:00.808Z,35.997,-14.8203125,20.790624618530273,-56.86406326293945
1612473697998,2021-02-04T21:23:00.852Z,36.037,-18.1328125,8.290624618530272,-54.23906326293945
1612473698037,2021-02-04T21:23:00.867Z,36.076,-23.3203125,11.978124618530273,-64.80155944824219
1612473698077,2021-02-04T21:23:00.882Z,36.116,-18.8828125,1.290624976158142,-55.30156326293945
1612473698117,2021-02-04T21:23:00.897Z,36.156,-15.1953125,-7.5218749046325675,-40.30156326293945
1612473698156,2021-02-04T21:23:00.942Z,36.195,-15.9453125,-6.3968749046325675,-29.48906326293945
1612473698194,2021-02-04T21:23:00.957Z,36.233000000000004,-16.3203125,-8.959375381469727,-20.364063262939453
1612473698234,2021-02-04T21:23:00.987Z,36.273,-16.3203125,-11.146875381469727,-16.301563262939453
1612473698273,2021-02-04T21:23:01.005Z,36.312,-15.1953125,-13.709375381469727,-12.301562309265135
1612473698313,2021-02-04T21:23:01.018Z,36.352,-16.3203125,-15.584375381469727,-7.551562309265138
1612473698352,2021-02-04T21:23:01.031Z,36.391,-15.9453125,-18.521875381469727,-7.176562309265138
1612473698392,2021-02-04T21:23:01.048Z,36.431,-15.9453125,-18.521875381469727,-7.176562309265138
1612473698431,2021-02-04T21:23:01.092Z,36.47,-13.3828125,-15.959375381469727,-9.926562309265137
1612473698471,2021-02-04T21:23:01.107Z,36.51,-13.3828125,-15.959375381469727,-9.926562309265137
1612473698511,2021-02-04T21:23:01.121Z,36.55,-13.3828125,-14.459375381469727,-12.739062309265135
1612473698550,2021-02-04T21:23:01.138Z,36.589,-12.2578125,-14.834375381469727,-14.801562309265135
1612473698590,2021-02-04T21:23:01.198Z,36.629,-10.0703125,-14.459375381469727,-17.114063262939453
1612473698628,2021-02-04T21:23:01.213Z,36.667,-9.6953125,-14.834375381469727,-18.301563262939453
1612473698667,2021-02-04T21:23:01.257Z,36.705999999999996,-9.3203125,-13.771875381469727,-16.364063262939453
1612473698707,2021-02-04T21:23:01.273Z,36.746,-8.2578125,-14.084375381469727,-15.926562309265135
1612473698746,2021-02-04T21:23:01.288Z,36.785,-8.9453125,-14.084375381469727,-15.114062309265135
1612473698786,2021-02-04T21:23:01.302Z,36.825,-7.8828125,-14.084375381469727,-13.926562309265135
1612473698826,2021-02-04T21:23:01.317Z,36.865,-6.3828125,-15.584375381469727,-13.114062309265135
1612473698865,2021-02-04T21:23:01.361Z,36.904,-6.0078125,-14.459375381469727,-12.864062309265135
1612473698905,2021-02-04T21:23:01.364Z,36.944,-5.6953125,-15.959375381469727,-12.364062309265135
1612473698944,2021-02-04T21:23:01.379Z,36.983000000000004,-3.8203125,-27.33437538146973,-11.551562309265135
1612473698984,2021-02-04T21:23:01.408Z,37.023,-3.8203125,-15.209375381469727,-12.739062309265135
1612473699023,2021-02-04T21:23:01.452Z,37.062,-2.0078125,-15.959375381469727,-9.926562309265137
1612473699061,2021-02-04T21:23:01.512Z,37.1,-3.4453125,-17.771875381469727,-10.739062309265137
1612473699101,2021-02-04T21:23:01.556Z,37.14,-2.7578125,-16.334375381469727,-12.364062309265135
1612473699140,2021-02-04T21:23:01.559Z,37.179,-3.8203125,-14.459375381469727,-11.989062309265135
1612473699180,2021-02-04T21:23:01.602Z,37.219,-2.7578125,-18.896875381469727,-15.114062309265135
1612473699220,2021-02-04T21:23:01.604Z,37.259,-3.8203125,-21.834375381469727,-17.989063262939453
1612473699259,2021-02-04T21:23:01.648Z,37.298,-3.8203125,-17.021875381469727,-18.239063262939453
1612473699299,2021-02-04T21:23:01.662Z,37.338,-3.4453125,-12.271875381469727,-21.489063262939453
1612473699338,2021-02-04T21:23:01.677Z,37.376999999999995,-4.1953125,-10.459375381469727,-23.05156326293945
1612473699378,2021-02-04T21:23:01.692Z,37.417,-4.9453125,-11.146875381469727,-26.23906326293945
1612473699417,2021-02-04T21:23:01.694Z,37.455999999999996,-4.1953125,-8.959375381469727,-29.48906326293945
1612473699455,2021-02-04T21:23:01.752Z,37.494,-5.3203125,-6.7718749046325675,-31.86406326293945
1612473699495,2021-02-04T21:23:01.754Z,37.534,-3.8203125,-7.1468749046325675,-33.051563262939446
1612473699535,2021-02-04T21:23:01.769Z,37.574,-4.5703125,-4.896874904632568,-37.80156326293945
1612473699574,2021-02-04T21:23:01.784Z,37.613,-4.5703125,-4.209374904632568,-38.61406326293945
1612473699614,2021-02-04T21:23:01.827Z,37.653,-5.3203125,-7.5218749046325675,-41.36406326293945
1612473699653,2021-02-04T21:23:01.829Z,37.692,-5.3203125,-2.3343749046325684,-44.23906326293945
1612473699693,2021-02-04T21:23:01.844Z,37.732,-5.3203125,-0.14687499403953552,-44.55156326293945
1612473699732,2021-02-04T21:23:01.858Z,37.771,-5.3203125,-8.209375381469728,-46.11406326293945
1612473699772,2021-02-04T21:23:01.874Z,37.811,-6.0078125,1.290624976158142,-47.36406326293945
1612473699811,2021-02-04T21:23:01.918Z,37.85,-5.6953125,-0.14687499403953552,-46.92656326293945
1612473699851,2021-02-04T21:23:01.933Z,37.89,-6.7578125,-7.8343749046325675,-51.73906326293945
1612473699889,2021-02-04T21:23:01.962Z,37.928000000000004,-7.5078125,1.6656249761581419,-51.73906326293945
1612473699929,2021-02-04T21:23:01.977Z,37.968,-6.0078125,0.2281250059604645,-51.67656326293945
1612473699968,2021-02-04T21:23:02.007Z,38.007,-6.3828125,1.6656249761581419,-53.30156326293945
1612473700008,2021-02-04T21:23:02.067Z,38.047,-6.3828125,4.978125095367432,-53.67656326293945
1612473700047,2021-02-04T21:23:02.097Z,38.086,-5.6953125,4.228125095367432,-52.92656326293945
1612473700087,2021-02-04T21:23:02.113Z,38.126,-5.3203125,4.228125095367432,-56.11406326293945
1612473700126,2021-02-04T21:23:02.128Z,38.165,-5.6953125,6.1031250953674325,-56.11406326293945
1612473700166,2021-02-04T21:23:02.144Z,38.205,-5.6953125,6.7906250953674325,-55.36406326293945
1612473700205,2021-02-04T21:23:02.158Z,38.244,-6.0078125,6.4781250953674325,-56.36406326293945
1612473700245,2021-02-04T21:23:02.188Z,38.284,-6.0078125,-0.14687499403953552,-55.67656326293945
1612473700285,2021-02-04T21:23:02.204Z,38.324,-6.0078125,-1.6468750238418581,-53.30156326293945
1612473700323,2021-02-04T21:23:02.218Z,38.361999999999995,-5.6953125,1.6656249761581419,-53.67656326293945
1612473700362,2021-02-04T21:23:02.233Z,38.400999999999996,-5.3203125,4.228125095367432,-52.98906326293945
1612473700402,2021-02-04T21:23:02.249Z,38.441,-5.6953125,3.853125095367432,-54.17656326293945
1612473700441,2021-02-04T21:23:02.263Z,38.48,-6.0078125,7.5406250953674325,-56.48906326293945
1612473700481,2021-02-04T21:23:02.278Z,38.52,-6.7578125,11.603124618530273,-59.36406326293945
1612473700520,2021-02-04T21:23:02.307Z,38.559,-8.6328125,15.978124618530273,-61.23906326293945
1612473700560,2021-02-04T21:23:02.323Z,38.599000000000004,-10.4453125,22.228124618530273,-60.98906326293945
1612473700599,2021-02-04T21:23:02.338Z,38.638000000000005,-11.8828125,27.040624618530273,-54.86406326293945
1612473700639,2021-02-04T21:23:02.367Z,38.678000000000004,-11.5703125,20.415624618530273,-47.36406326293945
1612473700679,2021-02-04T21:23:02.384Z,38.718,-11.5703125,31.040624618530273,-41.80156326293945
1612473700718,2021-02-04T21:23:02.399Z,38.757,-10.8203125,30.665624618530273,-36.61406326293945
1612473700756,2021-02-04T21:23:02.413Z,38.795,-8.2578125,25.915624618530273,-32.176563262939446
1612473700796,2021-02-04T21:23:02.427Z,38.835,-7.8828125,31.415624618530273,-28.67656326293945
1612473700835,2021-02-04T21:23:02.471Z,38.874,-7.5078125,30.665624618530273,-25.86406326293945
1612473700875,2021-02-04T21:23:02.487Z,38.914,-8.2578125,27.415624618530273,-27.42656326293945
1612473700914,2021-02-04T21:23:02.501Z,38.953,-7.5078125,31.040624618530273,-28.17656326293945
1612473700954,2021-02-04T21:23:02.504Z,38.993,-7.5078125,31.790624618530273,-26.98906326293945
1612473700994,2021-02-04T21:23:02.518Z,39.033,-8.6328125,28.853124618530273,-26.67656326293945
1612473701033,2021-02-04T21:23:02.533Z,39.071999999999996,-8.9453125,31.790624618530273,-27.42656326293945
1612473701073,2021-02-04T21:23:02.549Z,39.111999999999995,-8.9453125,32.165626525878906,-27.05156326293945
1612473701112,2021-02-04T21:23:02.563Z,39.150999999999996,-8.2578125,31.415624618530273,-27.42656326293945
1612473701150,2021-02-04T21:23:02.592Z,39.189,-8.6328125,31.790624618530273,-25.86406326293945
1612473701190,2021-02-04T21:23:02.608Z,39.229,-7.5078125,31.415624618530273,-27.05156326293945
1612473701229,2021-02-04T21:23:02.623Z,39.268,-7.5078125,31.040624618530273,-30.23906326293945
1612473701269,2021-02-04T21:23:02.652Z,39.308,-7.8828125,32.540626525878906,-28.23906326293945
1612473701308,2021-02-04T21:23:02.654Z,39.347,-7.8828125,28.478124618530273,-31.05156326293945
1612473701348,2021-02-04T21:23:02.669Z,39.387,-7.8828125,22.978124618530273,-36.98906326293945
1612473701388,2021-02-04T21:23:02.684Z,39.427,-10.0703125,25.540624618530273,-42.17656326293945
