epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473691337,2021-02-04T21:22:57.524Z,29.375999999999998,-0.0604376532137394,-1.0510703325271606,-0.003475791541859508
1612473691377,2021-02-04T21:22:57.538Z,29.416,-0.0623907782137394,-1.0488730669021606,-0.002499229041859508
1612473691416,2021-02-04T21:22:57.554Z,29.455,-0.0623907782137394,-1.0496054887771606,-0.004452353809028864
1612473691456,2021-02-04T21:22:57.569Z,29.495,-0.0604376532137394,-1.0493613481521606,-0.006161338184028864
1612473691495,2021-02-04T21:22:57.613Z,29.534000000000002,-0.0599493719637394,-1.0491172075271606,-0.004940635059028864
1612473691534,2021-02-04T21:22:57.628Z,29.573,-0.0611700750887394,-1.0503379106521606,-0.004940635059028864
1612473691573,2021-02-04T21:22:57.657Z,29.612,-0.0592169500887394,-1.0496054887771606,-0.005917197559028864
1612473691613,2021-02-04T21:22:57.672Z,29.651999999999997,-0.0609259344637394,-1.0503379106521606,-0.002010947791859508
1612473691652,2021-02-04T21:22:57.701Z,29.691,-0.0619024969637394,-1.0510703325271606,-0.004208213184028864
1612473691692,2021-02-04T21:22:57.704Z,29.730999999999998,-0.0614142157137394,-1.0505820512771606,-0.002499229041859508
1612473691731,2021-02-04T21:22:57.718Z,29.77,-0.0614142157137394,-1.0510703325271606,-0.0015226665418595073
1612473691771,2021-02-04T21:22:57.734Z,29.81,-0.0619024969637394,-1.0498496294021606,-0.003231650916859508
1612473691810,2021-02-04T21:22:57.748Z,29.849,-0.0606817938387394,-1.0476523637771606,-0.004940635059028864
1612473691850,2021-02-04T21:22:57.763Z,29.889,-0.0626349225640297,-1.0483847856521606,-0.005917197559028864
1612473691890,2021-02-04T21:22:57.777Z,29.929000000000002,-0.0631232038140297,-1.0486289262771606,-0.005673056934028864
1612473691928,2021-02-04T21:22:57.792Z,29.967,-0.0619024969637394,-1.0491172075271606,-0.007137900684028864
1612473691967,2021-02-04T21:22:57.807Z,30.006,-0.0636114850640297,-1.0508261919021606,-0.004696494434028864
1612473692007,2021-02-04T21:22:57.837Z,30.046,-0.0611700750887394,-1.0498496294021606,-0.0015226665418595073
1612473692046,2021-02-04T21:22:57.866Z,30.085,-0.0638556256890297,-1.0498496294021606,-0.005428916309028864
1612473692086,2021-02-04T21:22:57.882Z,30.125,-0.0640997663140297,-1.0513144731521606,-0.003475791541859508
1612473692125,2021-02-04T21:22:57.897Z,30.164,-0.0623907782137394,-1.0498496294021606,-0.004940635059028864
1612473692165,2021-02-04T21:22:57.911Z,30.204,-0.0640997663140297,-1.0496054887771606,-0.004452353809028864
1612473692204,2021-02-04T21:22:57.926Z,30.243000000000002,-0.0638556256890297,-1.0491172075271606,-0.002010947791859508
1612473692244,2021-02-04T21:22:57.942Z,30.283,-0.0648321881890297,-1.0493613481521606,-0.003231650916859508
1612473692284,2021-02-04T21:22:57.944Z,30.323,-0.0643439069390297,-1.0505820512771606,-0.0012785259168595073
1612473692323,2021-02-04T21:22:57.973Z,30.362,-0.0655646100640297,-1.0500937700271606,-0.0015226665418595073
1612473692361,2021-02-04T21:22:58.047Z,30.4,-0.0636114850640297,-1.0508261919021606,-0.0015226665418595073
1612473692401,2021-02-04T21:22:58.077Z,30.44,-0.0638556256890297,-1.0483847856521606,-0.003964072559028864
1612473692440,2021-02-04T21:22:58.079Z,30.479,-0.0631232038140297,-1.0474082231521606,-0.004208213184028864
1612473692480,2021-02-04T21:22:58.122Z,30.519000000000002,-0.0650763288140297,-1.0471640825271606,-0.0003019634168595076
1612473692519,2021-02-04T21:22:58.124Z,30.558000000000003,-0.0645880475640297,-1.0500937700271606,-0.003719932166859508
1612473692559,2021-02-04T21:22:58.168Z,30.598000000000003,-0.0631232038140297,-1.0503379106521606,-0.0010343852918595076
1612473692598,2021-02-04T21:22:58.183Z,30.636999999999997,-0.0626349225640297,-1.0503379106521606,-0.004696494434028864
1612473692638,2021-02-04T21:22:58.199Z,30.677,-0.0655646100640297,-1.0508261919021606,-0.0015226665418595073
1612473692678,2021-02-04T21:22:58.213Z,30.717,-0.0665411725640297,-1.0493613481521606,-0.004452353809028864
1612473692717,2021-02-04T21:22:58.227Z,30.756,-0.0645880475640297,-1.0491172075271606,-0.0017668071668595073
1612473692755,2021-02-04T21:22:58.241Z,30.794,-0.0653204694390297,-1.0498496294021606,-0.002010947791859508
1612473692795,2021-02-04T21:22:58.257Z,30.834,-0.0626349225640297,-1.0491172075271606,-0.0012785259168595073
1612473692834,2021-02-04T21:22:58.272Z,30.873,-0.0650763288140297,-1.0486289262771606,-0.004208213184028864
1612473692874,2021-02-04T21:22:58.274Z,30.913,-0.0636114850640297,-1.0500937700271606,0.0001863178476924077
1612473692913,2021-02-04T21:22:58.288Z,30.951999999999998,-0.0638556256890297,-1.0500937700271606,-0.005673056934028864
1612473692953,2021-02-04T21:22:58.304Z,30.991999999999997,-0.0658087506890297,-1.0476523637771606,-0.002499229041859508
1612473692993,2021-02-04T21:22:58.319Z,31.031999999999996,-0.0633673444390297,-1.0503379106521606,-0.004452353809028864
1612473693032,2021-02-04T21:22:58.334Z,31.070999999999998,-0.0628790631890297,-1.0503379106521606,-0.003231650916859508
1612473693072,2021-02-04T21:22:58.348Z,31.111,-0.0623907782137394,-1.0505820512771606,-0.004696494434028864
1612473693111,2021-02-04T21:22:58.376Z,31.15,-0.0633673444390297,-1.0493613481521606,-0.003964072559028864
1612473693151,2021-02-04T21:22:58.392Z,31.19,-0.0640997663140297,-1.0488730669021606,-0.003719932166859508
1612473693189,2021-02-04T21:22:58.394Z,31.228,-0.0643439069390297,-1.0483847856521606,-0.002499229041859508
1612473693228,2021-02-04T21:22:58.423Z,31.267,-0.0640997663140297,-1.0496054887771606,-0.0015226665418595073
1612473693268,2021-02-04T21:22:58.484Z,31.307,-0.0643439069390297,-1.0488730669021606,-0.002743369666859508
1612473693307,2021-02-04T21:22:58.528Z,31.346,-0.0638556256890297,-1.0498496294021606,-0.002255088416859508
1612473693347,2021-02-04T21:22:58.542Z,31.386,-0.0653204694390297,-1.0508261919021606,-5.782278094557114e-05
1612473693387,2021-02-04T21:22:58.586Z,31.426,-0.0653204694390297,-1.0491172075271606,-0.002987510291859508
1612473693426,2021-02-04T21:22:58.632Z,31.465,-0.0648321881890297,-1.0483847856521606,-0.0003019634168595076
1612473693466,2021-02-04T21:22:58.634Z,31.505,-0.0638556256890297,-1.0498496294021606,-0.0017668071668595073
1612473693505,2021-02-04T21:22:58.676Z,31.544,-0.0653204694390297,-1.0483847856521606,-0.002255088416859508
1612473693545,2021-02-04T21:22:58.679Z,31.584,-0.0638556256890297,-1.0500937700271606,-0.005428916309028864
1612473693583,2021-02-04T21:22:58.724Z,31.622,-0.0643439069390297,-1.0503379106521606,-0.002743369666859508
1612473693622,2021-02-04T21:22:58.739Z,31.660999999999998,-0.0640997663140297,-1.0483847856521606,-0.002743369666859508
1612473693662,2021-02-04T21:22:58.754Z,31.701,-0.0643439069390297,-1.0505820512771606,-0.003231650916859508
1612473693702,2021-02-04T21:22:58.782Z,31.741,-0.0645880475640297,-1.0496054887771606,-0.003231650916859508
1612473693741,2021-02-04T21:22:58.796Z,31.78,-0.0628790631890297,-1.0513144731521606,-0.004452353809028864
1612473693781,2021-02-04T21:22:58.812Z,31.82,-0.0638556256890297,-1.0510703325271606,-0.002010947791859508
1612473693820,2021-02-04T21:22:58.826Z,31.859,-0.0648321881890297,-1.0520468950271606,-0.003475791541859508
1612473693860,2021-02-04T21:22:58.829Z,31.899,-0.0645880475640297,-1.0498496294021606,-0.0007902446668595077
1612473693899,2021-02-04T21:22:58.844Z,31.938000000000002,-0.0628790631890297,-1.0498496294021606,-0.0012785259168595073
1612473693939,2021-02-04T21:22:58.858Z,31.978,-0.0636114850640297,-1.0498496294021606,-0.003231650916859508
1612473693978,2021-02-04T21:22:58.873Z,32.016999999999996,-0.0638556256890297,-1.0498496294021606,-0.002499229041859508
1612473694016,2021-02-04T21:22:58.888Z,32.055,-0.0643439069390297,-1.0488730669021606,-0.0003019634168595076
1612473694056,2021-02-04T21:22:58.902Z,32.095,-0.0650763288140297,-1.0483847856521606,-0.003719932166859508
1612473694096,2021-02-04T21:22:58.916Z,32.135,-0.0633673444390297,-1.0493613481521606,-0.005184775684028864
1612473694135,2021-02-04T21:22:58.918Z,32.174,-0.0633673444390297,-1.0496054887771606,-0.005184775684028864
1612473694175,2021-02-04T21:22:58.946Z,32.214,-0.0640997663140297,-1.0488730669021606,-0.003231650916859508
1612473694214,2021-02-04T21:22:58.949Z,32.253,-0.0636114850640297,-1.0503379106521606,-0.002010947791859508
1612473694254,2021-02-04T21:22:58.978Z,32.293,-0.0658087506890297,-1.0488730669021606,0.0018953022081404927
1612473694293,2021-02-04T21:22:59.022Z,32.332,-0.0626349225640297,-1.0496054887771606,-0.0012785259168595073
1612473694333,2021-02-04T21:22:59.038Z,32.372,-0.0653204694390297,-1.0498496294021606,-0.0012785259168595073
1612473694372,2021-02-04T21:22:59.052Z,32.411,-0.0640997663140297,-1.0486289262771606,-0.0003019634168595076
1612473694410,2021-02-04T21:22:59.066Z,32.449,-0.0648321881890297,-1.0471640825271606,-0.0017668071668595073
1612473694450,2021-02-04T21:22:59.082Z,32.489000000000004,-0.0650763288140297,-1.0500937700271606,-0.002010947791859508
1612473694490,2021-02-04T21:22:59.099Z,32.529,-0.0650763288140297,-1.0503379106521606,-0.002743369666859508
1612473694529,2021-02-04T21:22:59.143Z,32.568000000000005,-0.0626349225640297,-1.0493613481521606,-0.003231650916859508
1612473694569,2021-02-04T21:22:59.158Z,32.608000000000004,-0.0643439069390297,-1.0478965044021606,-0.0012785259168595073
1612473694608,2021-02-04T21:22:59.187Z,32.647,-0.0638556256890297,-1.0498496294021606,0.0004304584581404925
1612473694648,2021-02-04T21:22:59.232Z,32.687,-0.0645880475640297,-1.0518027544021606,-0.0015226665418595073
1612473694687,2021-02-04T21:22:59.277Z,32.726,-0.0643439069390297,-1.0488730669021606,-0.0010343852918595076
1612473694727,2021-02-04T21:22:59.292Z,32.766,-0.0633673444390297,-1.0491172075271606,-0.0010343852918595076
1612473694766,2021-02-04T21:22:59.307Z,32.805,-0.0643439069390297,-1.0503379106521606,-0.004208213184028864
1612473694806,2021-02-04T21:22:59.322Z,32.845,-0.0640997663140297,-1.0491172075271606,-0.003231650916859508
1612473694844,2021-02-04T21:22:59.337Z,32.883,-0.0648321881890297,-1.0491172075271606,-0.0012785259168595073
1612473694884,2021-02-04T21:22:59.339Z,32.923,-0.0648321881890297,-1.0478965044021606,-0.0017668071668595073
1612473694923,2021-02-04T21:22:59.366Z,32.961999999999996,-0.0619024969637394,-1.0508261919021606,-0.0007902446668595077
1612473694963,2021-02-04T21:22:59.382Z,33.001999999999995,-0.0645880475640297,-1.0488730669021606,-0.0015226665418595073
1612473695002,2021-02-04T21:22:59.384Z,33.041,-0.0621466375887394,-1.0496054887771606,-0.002499229041859508
1612473695042,2021-02-04T21:22:59.398Z,33.080999999999996,-0.0628790631890297,-1.0491172075271606,-0.0012785259168595073
1612473695081,2021-02-04T21:22:59.412Z,33.12,-0.0648321881890297,-1.0486289262771606,-0.0015226665418595073
1612473695121,2021-02-04T21:22:59.457Z,33.16,-0.0633673444390297,-1.0508261919021606,-0.0010343852918595076
1612473695160,2021-02-04T21:22:59.459Z,33.199,-0.0643439069390297,-1.0478965044021606,-0.0005461040418595077
1612473695200,2021-02-04T21:22:59.473Z,33.239000000000004,-0.0648321881890297,-1.0498496294021606,-0.002010947791859508
1612473695240,2021-02-04T21:22:59.488Z,33.279,-0.0628790631890297,-1.0508261919021606,-0.003475791541859508
1612473695278,2021-02-04T21:22:59.504Z,33.317,-0.0628790631890297,-1.0505820512771606,-0.002743369666859508
1612473695317,2021-02-04T21:22:59.533Z,33.356,-0.0631232038140297,-1.0510703325271606,-0.0017668071668595073
1612473695357,2021-02-04T21:22:59.562Z,33.396,-0.0645880475640297,-1.0483847856521606,-5.782278094557114e-05
1612473695396,2021-02-04T21:22:59.564Z,33.435,-0.0643439069390297,-1.0500937700271606,-0.0007902446668595077
1612473695436,2021-02-04T21:22:59.579Z,33.475,-0.0626349225640297,-1.0481406450271606,0.0021394428331404924
1612473695475,2021-02-04T21:22:59.622Z,33.514,-0.0650763288140297,-1.0520468950271606,-0.003231650916859508
1612473695515,2021-02-04T21:22:59.653Z,33.554,-0.0640997663140297,-1.0503379106521606,0.0021394428331404924
1612473695555,2021-02-04T21:22:59.697Z,33.594,-0.0650763288140297,-1.0508261919021606,-0.0005461040418595077
1612473695594,2021-02-04T21:22:59.712Z,33.633,-0.0631232038140297,-1.0493613481521606,-0.0015226665418595073
1612473695634,2021-02-04T21:22:59.727Z,33.673,-0.0638556256890297,-1.0510703325271606,-0.0003019634168595076
1612473695672,2021-02-04T21:22:59.742Z,33.711,-0.0645880475640297,-1.0481406450271606,-0.004208213184028864
1612473695711,2021-02-04T21:22:59.757Z,33.75,-0.0648321881890297,-1.0503379106521606,-0.003964072559028864
1612473695751,2021-02-04T21:22:59.771Z,33.79,-0.0643439069390297,-1.0483847856521606,-0.0007902446668595077
1612473695790,2021-02-04T21:22:59.787Z,33.829,-0.0640997663140297,-1.0488730669021606,-0.0003019634168595076
1612473695830,2021-02-04T21:22:59.832Z,33.869,-0.0645880475640297,-1.0515586137771606,0.0006745990831404923
1612473695869,2021-02-04T21:22:59.848Z,33.908,-0.0650763288140297,-1.0513144731521606,0.0004304584581404925
1612473695909,2021-02-04T21:22:59.863Z,33.948,-0.0650763288140297,-1.0505820512771606,-0.002255088416859508
1612473695949,2021-02-04T21:22:59.877Z,33.988,-0.0638556256890297,-1.0486289262771606,-0.002010947791859508
1612473695988,2021-02-04T21:22:59.892Z,34.027,-0.0640997663140297,-1.0513144731521606,-0.003719932166859508
1612473696028,2021-02-04T21:22:59.907Z,34.067,-0.0636114850640297,-1.0498496294021606,-0.005184775684028864
1612473696067,2021-02-04T21:22:59.922Z,34.106,-0.0631232038140297,-1.0493613481521606,-0.0010343852918595076
1612473696105,2021-02-04T21:22:59.936Z,34.144,-0.0665411725640297,-1.0496054887771606,-0.002010947791859508
1612473696145,2021-02-04T21:22:59.952Z,34.184,-0.0633673444390297,-1.0493613481521606,-0.002499229041859508
1612473696184,2021-02-04T21:22:59.954Z,34.223,-0.0645880475640297,-1.0498496294021606,-0.0005461040418595077
1612473696224,2021-02-04T21:22:59.969Z,34.263000000000005,-0.0662970319390297,-1.0493613481521606,-0.0005461040418595077
1612473696264,2021-02-04T21:22:59.984Z,34.303000000000004,-0.0648321881890297,-1.0508261919021606,-0.0012785259168595073
1612473696303,2021-02-04T21:23:00.011Z,34.342,-0.0665411725640297,-1.0510703325271606,-0.0012785259168595073
1612473696343,2021-02-04T21:23:00.014Z,34.382,-0.0653204694390297,-1.0510703325271606,-0.0003019634168595076
1612473696382,2021-02-04T21:23:00.028Z,34.421,-0.0655646100640297,-1.0505820512771606,-0.002010947791859508
1612473696422,2021-02-04T21:23:00.043Z,34.461,-0.0658087506890297,-1.0500937700271606,-0.002743369666859508
1612473696461,2021-02-04T21:23:00.059Z,34.5,-0.0640997663140297,-1.0510703325271606,0.0016511615831404927
1612473696499,2021-02-04T21:23:00.088Z,34.538000000000004,-0.0650763288140297,-1.0500937700271606,-0.002499229041859508
1612473696539,2021-02-04T21:23:00.102Z,34.578,-0.0648321881890297,-1.0500937700271606,-0.0010343852918595076
1612473696578,2021-02-04T21:23:00.117Z,34.617,-0.0636114850640297,-1.0503379106521606,-0.002987510291859508
1612473696618,2021-02-04T21:23:00.132Z,34.657,-0.0626349225640297,-1.0508261919021606,-0.003475791541859508
1612473696658,2021-02-04T21:23:00.147Z,34.696999999999996,-0.0643439069390297,-1.0500937700271606,0.0001863178476924077
1612473696697,2021-02-04T21:23:00.149Z,34.736,-0.0645880475640297,-1.0513144731521606,0.0011628803331404927
1612473696737,2021-02-04T21:23:00.164Z,34.775999999999996,-0.0653204694390297,-1.0505820512771606,-0.002499229041859508
1612473696776,2021-02-04T21:23:00.208Z,34.815,-0.0660528913140297,-1.0505820512771606,-0.003231650916859508
1612473696816,2021-02-04T21:23:00.252Z,34.855,-0.0653204694390297,-1.0496054887771606,-0.0017668071668595073
1612473696855,2021-02-04T21:23:00.296Z,34.894,-0.0650763288140297,-1.0493613481521606,-0.0012785259168595073
1612473696895,2021-02-04T21:23:00.311Z,34.934,-0.0631232038140297,-1.0518027544021606,-0.002255088416859508
1612473696933,2021-02-04T21:23:00.326Z,34.972,-0.0655646100640297,-1.0503379106521606,-0.003475791541859508
1612473696973,2021-02-04T21:23:00.342Z,35.012,-0.0638556256890297,-1.0518027544021606,-0.002987510291859508
1612473697012,2021-02-04T21:23:00.386Z,35.051,-0.0665411725640297,-1.0505820512771606,-0.003231650916859508
1612473697052,2021-02-04T21:23:00.402Z,35.091,-0.0660528913140297,-1.0505820512771606,-0.0003019634168595076
1612473697091,2021-02-04T21:23:00.417Z,35.13,-0.0675177350640297,-1.0491172075271606,-0.0017668071668595073
1612473697131,2021-02-04T21:23:00.431Z,35.17,-0.0665411725640297,-1.0500937700271606,-0.003475791541859508
1612473697170,2021-02-04T21:23:00.434Z,35.209,-0.0680060163140297,-1.0481406450271606,-5.782278094557114e-05
1612473697210,2021-02-04T21:23:00.449Z,35.249,-0.0680060163140297,-1.0486289262771606,-0.002010947791859508
1612473697249,2021-02-04T21:23:00.463Z,35.288000000000004,-0.0702032819390297,-1.0503379106521606,0.0011628803331404927
1612473697289,2021-02-04T21:23:00.478Z,35.328,-0.0716681256890297,-1.0481406450271606,-0.0015226665418595073
1612473697327,2021-02-04T21:23:00.492Z,35.366,-0.0719122663140297,-1.0488730669021606,-0.0003019634168595076
1612473697367,2021-02-04T21:23:00.522Z,35.406,-0.0763067975640297,-1.0474082231521606,-0.0017668071668595073
1612473697406,2021-02-04T21:23:00.537Z,35.445,-0.0789923444390297,-1.0456992387771606,-0.0005461040418595077
1612473697446,2021-02-04T21:23:00.551Z,35.485,-0.0782599225640297,-1.0461875200271606,-0.002255088416859508
1612473697485,2021-02-04T21:23:00.554Z,35.524,0.01256039272993803,-1.0957480669021606,-0.023983603343367577
1612473697525,2021-02-04T21:23:00.569Z,35.564,0.1046014055609703,-1.1262656450271606,-0.09136641770601273
1612473697564,2021-02-04T21:23:00.583Z,35.603,0.1971307098865509,-0.9902793765068054,-0.08208907395601273
1612473697604,2021-02-04T21:23:00.598Z,35.643,0.2833123505115509,-1.0623008012771606,-0.12798750400543213
1612473697643,2021-02-04T21:23:00.613Z,35.681999999999995,0.2059197723865509,-1.0835410356521606,-0.12115157395601273
1612473697683,2021-02-04T21:23:00.629Z,35.722,0.3492303192615509,-1.1230918169021606,0.004824989940971136
1612473697723,2021-02-04T21:23:00.643Z,35.762,0.7803826332092285,-1.1611777544021606,0.13592851161956787
1612473697761,2021-02-04T21:23:00.687Z,35.8,0.5130486488342285,-1.1248008012771606,0.3100007772445679
1612473697800,2021-02-04T21:23:00.702Z,35.839,-0.0492071844637394,-1.3374472856521606,0.4569734334945679
1612473697840,2021-02-04T21:23:00.717Z,35.879,0.1702752411365509,-1.2673789262771606,0.6659578084945679
1612473697879,2021-02-04T21:23:00.762Z,35.918,0.1734490692615509,-1.2693320512771606,0.8947175741195679
1612473697919,2021-02-04T21:23:00.764Z,35.958,0.0901971086859703,-1.0652304887771606,0.5780671834945679
1612473697958,2021-02-04T21:23:00.808Z,35.997,0.2029900848865509,-0.9668418765068054,0.7843660116195679
1612473697998,2021-02-04T21:23:00.852Z,36.037,0.1378045380115509,-0.8708946108818054,0.8007234334945679
1612473698037,2021-02-04T21:23:00.867Z,36.076,0.4024529755115509,-0.6333457827568054,0.919375777244568
1612473698077,2021-02-04T21:23:00.882Z,36.116,0.4527459442615509,-0.33915629982948303,0.8661531209945679
1612473698117,2021-02-04T21:23:00.897Z,36.156,0.3516717255115509,-0.04936137795448303,0.6513093709945679
1612473698156,2021-02-04T21:23:00.942Z,36.195,-0.0457892157137394,0.04365620017051697,0.4945710897445679
1612473698194,2021-02-04T21:23:00.957Z,36.233000000000004,-0.1842169463634491,0.24482807517051694,0.3773835897445679
1612473698234,2021-02-04T21:23:00.987Z,36.273,-0.1495489776134491,0.453812450170517,0.22430741786956787
1612473698273,2021-02-04T21:23:01.005Z,36.312,0.1082635149359703,0.6981971859931946,0.20062577724456787
1612473698313,2021-02-04T21:23:01.018Z,36.352,0.3472771942615509,0.8896034359931946,0.10443436354398727
1612473698352,2021-02-04T21:23:01.031Z,36.391,-0.1143927350640297,0.7301796078681946,0.3888581991195679
1612473698392,2021-02-04T21:23:01.048Z,36.431,0.2125115692615509,0.7692421078681946,0.3568757772445679
1612473698431,2021-02-04T21:23:01.092Z,36.47,0.1812615692615509,0.8136757016181946,0.4220613241195679
1612473698471,2021-02-04T21:23:01.107Z,36.51,0.023058438673615456,0.8234413266181946,0.5541414022445679
1612473698511,2021-02-04T21:23:01.121Z,36.55,0.2698846161365509,0.7575233578681946,0.4017976522445679
1612473698550,2021-02-04T21:23:01.138Z,36.589,0.0010857833549380302,0.8012245297431946,0.7858308553695679
1612473698590,2021-02-04T21:23:01.198Z,36.629,0.0894646868109703,0.7230995297431946,0.4486726522445679
1612473698628,2021-02-04T21:23:01.213Z,36.667,-0.034802887588739395,0.7497108578681946,0.5997956991195679
1612473698667,2021-02-04T21:23:01.257Z,36.705999999999996,0.0711541399359703,0.7785194516181946,0.4506257772445679
1612473698707,2021-02-04T21:23:01.273Z,36.746,0.006701017729938029,0.8317421078681946,0.5287507772445679
1612473698746,2021-02-04T21:23:01.288Z,36.785,0.01378109585493803,0.8000038266181946,0.4533113241195679
1612473698786,2021-02-04T21:23:01.302Z,36.825,-0.0492071844637394,0.8051307797431946,0.4345124959945679
1612473698826,2021-02-04T21:23:01.317Z,36.865,-0.1363653838634491,0.8534706234931946,0.5873445272445679
1612473698865,2021-02-04T21:23:01.361Z,36.904,-0.1207403913140297,0.7714393734931946,0.5126374959945679
1612473698905,2021-02-04T21:23:01.364Z,36.944,-0.0648321881890297,0.8336952328681946,0.4494050741195679
1612473698944,2021-02-04T21:23:01.379Z,36.983000000000004,-0.1219610944390297,0.8422401547431946,0.4733308553695679
1612473698984,2021-02-04T21:23:01.408Z,37.023,-0.1458868682384491,0.8483436703681946,0.4760164022445679
1612473699023,2021-02-04T21:23:01.452Z,37.062,-0.0924200788140297,0.8649452328681946,0.4413484334945679
1612473699061,2021-02-04T21:23:01.512Z,37.1,-0.1556524932384491,0.8632362484931946,0.5189851522445679
1612473699101,2021-02-04T21:23:01.556Z,37.14,-0.0418829657137394,0.8261268734931946,0.4603914022445679
1612473699140,2021-02-04T21:23:01.559Z,37.179,-0.017224764451384544,0.8554237484931946,0.4652742147445679
1612473699180,2021-02-04T21:23:01.602Z,37.219,-0.1068243756890297,0.8073280453681946,0.5311921834945679
1612473699220,2021-02-04T21:23:01.604Z,37.259,-0.0890021100640297,0.7680214047431946,0.5626863241195679
1612473699259,2021-02-04T21:23:01.648Z,37.298,-0.01331851352006197,0.7328651547431946,0.5663484334945679
1612473699299,2021-02-04T21:23:01.662Z,37.338,-0.0653204694390297,0.7726600766181946,0.6215242147445679
1612473699338,2021-02-04T21:23:01.677Z,37.376999999999995,-0.0750860944390297,0.6742714047431946,0.6264070272445679
1612473699378,2021-02-04T21:23:01.692Z,37.417,-0.0611700750887394,0.7079628109931946,0.8100007772445679
1612473699417,2021-02-04T21:23:01.694Z,37.455999999999996,-0.022351717576384544,0.6652382016181946,0.6635164022445679
1612473699455,2021-02-04T21:23:01.752Z,37.494,-0.0362677313387394,0.6127479672431946,0.7201570272445679
1612473699495,2021-02-04T21:23:01.754Z,37.534,0.041124846786260605,0.6493690609931946,0.7748445272445679
1612473699535,2021-02-04T21:23:01.769Z,37.574,0.01133968960493803,0.5565956234931946,0.8195222616195679
1612473699574,2021-02-04T21:23:01.784Z,37.613,-0.026746248826384544,0.457230418920517,0.8058503866195679
1612473699614,2021-02-04T21:23:01.827Z,37.653,0.0948357805609703,0.5033729672431946,0.8546785116195679
1612473699653,2021-02-04T21:23:01.829Z,37.692,-0.00037906045326963067,0.452591747045517,0.7875398397445679
1612473699693,2021-02-04T21:23:01.844Z,37.732,-0.0926642194390297,0.465775340795517,0.6952546834945679
1612473699732,2021-02-04T21:23:01.858Z,37.771,0.0821404680609703,0.467484325170517,0.932803511619568
1612473699772,2021-02-04T21:23:01.874Z,37.811,0.0884881243109703,0.38960346579551697,0.8788484334945679
1612473699811,2021-02-04T21:23:01.918Z,37.85,0.1038689836859703,0.31782612204551697,0.946719527244568
1612473699851,2021-02-04T21:23:01.933Z,37.89,-0.01112124789506197,0.33467182517051697,0.934512495994568
1612473699889,2021-02-04T21:23:01.962Z,37.928000000000004,0.1033807024359703,0.39717182517051697,0.956241011619568
1612473699929,2021-02-04T21:23:01.977Z,37.968,0.1148553118109703,0.28096088767051697,0.960147261619568
1612473699968,2021-02-04T21:23:02.007Z,38.007,0.0914178118109703,0.26313862204551697,0.942569136619568
1612473700008,2021-02-04T21:23:02.067Z,38.047,0.0877557024359703,0.23237690329551694,0.996035933494568
1612473700047,2021-02-04T21:23:02.097Z,38.086,-0.029920076951384544,0.29463276267051697,0.8783601522445679
1612473700087,2021-02-04T21:23:02.113Z,38.126,0.1658807098865509,0.22602924704551694,1.012637495994568
1612473700126,2021-02-04T21:23:02.128Z,38.165,0.0870232805609703,0.11641010642051695,1.036074995994568
1612473700166,2021-02-04T21:23:02.144Z,38.205,0.022570157423615456,0.01069721393287182,1.010928511619568
1612473700205,2021-02-04T21:23:02.158Z,38.244,0.0989861711859703,0.05439838767051697,0.938907027244568
1612473700245,2021-02-04T21:23:02.188Z,38.284,0.1314568817615509,0.08271870017051698,0.950137495994568
1612473700285,2021-02-04T21:23:02.204Z,38.324,-0.006970857270061971,0.21919330954551694,0.6515535116195679
1612473700323,2021-02-04T21:23:02.218Z,38.361999999999995,0.3213982880115509,-0.0037070827092975382,0.4435456991195679
1612473700362,2021-02-04T21:23:02.233Z,38.400999999999996,0.2593865692615509,-0.21147075295448306,0.5162996053695679
1612473700402,2021-02-04T21:23:02.249Z,38.441,0.2103143036365509,-0.23930278420448306,0.3893464803695679
1612473700441,2021-02-04T21:23:02.263Z,38.48,0.048449065536260605,-0.26444926857948303,0.5255769491195679
1612473700481,2021-02-04T21:23:02.278Z,38.52,0.033800628036260605,-0.27323833107948303,0.6039460897445679
1612473700520,2021-02-04T21:23:02.307Z,38.559,-0.2078985869884491,-0.39579692482948303,0.3778718709945679
1612473700560,2021-02-04T21:23:02.323Z,38.599000000000004,-0.3690313994884491,-0.9741660952568054,0.2804597616195679
1612473700599,2021-02-04T21:23:02.338Z,38.638000000000005,0.3907342255115509,-1.7317343950271606,0.8869050741195679
1612473700639,2021-02-04T21:23:02.367Z,38.678000000000004,0.4173455536365509,-1.7202597856521606,1.008242964744568
1612473700679,2021-02-04T21:23:02.384Z,38.718,0.1998162567615509,-1.4685508012771606,0.5123933553695679
1612473700718,2021-02-04T21:23:02.399Z,38.757,0.3868279755115509,-1.3586875200271606,0.4074128866195679
1612473700756,2021-02-04T21:23:02.413Z,38.795,0.5775017738342285,-1.2100058794021606,0.4118074178695679
1612473700796,2021-02-04T21:23:02.427Z,38.835,0.5135369300842285,-1.2634726762771606,0.5521882772445679
1612473700835,2021-02-04T21:23:02.471Z,38.874,0.7049431800842285,-1.0232383012771606,0.5297273397445679
1612473700875,2021-02-04T21:23:02.487Z,38.914,0.4183221161365509,-1.0032187700271606,0.08441483229398727
1612473700914,2021-02-04T21:23:02.501Z,38.953,0.2850213348865509,-1.0063925981521606,-0.054989464581012726
