epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473691877,2021-02-04T21:22:49.653Z,29.895,0.1170819252729416,0.8801005482673645,0.3751583695411682
1612473691917,2021-02-04T21:22:49.655Z,29.935,0.1029217690229416,0.8715556263923645,0.3570919632911682
1612473691956,2021-02-04T21:22:49.657Z,29.974,0.1192791908979416,0.8825419545173645,0.3436642289161682
1612473691996,2021-02-04T21:22:49.668Z,30.014,0.1060955971479416,0.8937724232673645,0.3465939164161682
1612473692036,2021-02-04T21:22:49.671Z,30.054000000000002,0.0926678627729416,0.8854716420173645,0.3338986039161682
1612473692075,2021-02-04T21:22:49.698Z,30.093000000000004,0.07850770652294159,0.8837626576423645,0.3392696976661682
1612473692115,2021-02-04T21:22:49.701Z,30.133000000000003,0.0929120033979416,0.8862040638923645,0.3343868851661682
1612473692154,2021-02-04T21:22:49.712Z,30.171999999999997,0.0965741127729416,0.8791239857673645,0.3397579789161682
1612473692194,2021-02-04T21:22:49.714Z,30.212,0.0997479408979416,0.8881571888923645,0.3387814164161682
1612473692233,2021-02-04T21:22:49.717Z,30.250999999999998,0.07508973777294159,0.8991435170173645,0.3317013382911682
1612473692273,2021-02-04T21:22:49.728Z,30.291,0.07557801902294159,0.8954814076423645,0.3202267289161682
1612473692314,2021-02-04T21:22:49.730Z,30.331999999999997,0.08485536277294159,0.8976786732673645,0.3187618851661682
1612473692353,2021-02-04T21:22:49.732Z,30.371,0.08143739402294159,0.8915751576423645,0.3243771195411682
1612473692393,2021-02-04T21:22:49.743Z,30.410999999999998,0.08290223777294159,0.8927958607673645,0.3246212601661682
1612473692433,2021-02-04T21:22:49.745Z,30.451,0.08412294089794159,0.9023173451423644,0.3265743851661682
1612473692472,2021-02-04T21:22:49.747Z,30.49,0.07460145652294159,0.8974345326423645,0.3295040726661682
1612473692512,2021-02-04T21:22:49.759Z,30.53,0.07557801902294159,0.8937724232673645,0.3295040726661682
1612473692551,2021-02-04T21:22:49.761Z,30.569000000000003,0.08998231589794159,0.8901103138923645,0.3363400101661682
1612473692591,2021-02-04T21:22:49.772Z,30.609,0.08046083152294159,0.8854716420173645,0.3395138382911682
1612473692630,2021-02-04T21:22:49.774Z,30.648000000000003,0.08900575339794159,0.8886454701423645,0.3421993851661682
1612473692670,2021-02-04T21:22:49.776Z,30.688000000000002,0.08387880027294159,0.8825419545173645,0.3439083695411682
1612473692709,2021-02-04T21:22:49.788Z,30.726999999999997,0.08241395652294159,0.8862040638923645,0.3448849320411682
1612473692750,2021-02-04T21:22:49.790Z,30.768,0.08339051902294159,0.8840067982673645,0.3419552445411682
1612473692790,2021-02-04T21:22:49.792Z,30.808000000000003,0.0977948158979416,0.8844950795173645,0.3341427445411682
1612473692829,2021-02-04T21:22:49.803Z,30.846999999999998,0.07411317527294159,0.8905985951423645,0.3390255570411682
1612473692869,2021-02-04T21:22:49.805Z,30.886999999999997,0.08656434714794159,0.8954814076423645,0.3419552445411682
1612473692909,2021-02-04T21:22:49.807Z,30.927,0.07948426902294159,0.8820536732673645,0.3421993851661682
1612473692948,2021-02-04T21:22:49.818Z,30.965999999999998,0.08192567527294159,0.8871806263923645,0.3421993851661682
1612473692988,2021-02-04T21:22:49.820Z,31.006,0.08070497214794159,0.8940165638923645,0.3353634476661682
1612473693027,2021-02-04T21:22:49.832Z,31.045,0.06678895652294159,0.8920634388923645,0.3360958695411682
1612473693067,2021-02-04T21:22:49.834Z,31.085,0.06312684714794159,0.8918192982673645,0.3285275101661682
1612473693106,2021-02-04T21:22:49.836Z,31.124000000000002,0.08387880027294159,0.8962138295173645,0.3277950882911682
1612473693146,2021-02-04T21:22:49.862Z,31.164,0.07924012839794159,0.8945048451423645,0.3295040726661682
1612473693185,2021-02-04T21:22:49.865Z,31.203000000000003,0.07216005027294159,0.8964579701423645,0.3285275101661682
1612473693226,2021-02-04T21:22:49.867Z,31.244,0.07533387839794159,0.8957255482673645,0.3270626664161682
1612473693266,2021-02-04T21:22:49.878Z,31.284000000000002,0.07582215964794159,0.8945048451423645,0.3280392289161682
1612473693306,2021-02-04T21:22:49.880Z,31.324,0.07801942527294159,0.8971903920173645,0.3304806351661682
1612473693345,2021-02-04T21:22:49.892Z,31.363000000000003,0.07118348777294159,0.8913310170173645,0.3292599320411682
1612473693385,2021-02-04T21:22:49.894Z,31.403000000000002,0.06971864402294159,0.8913310170173645,0.3277950882911682
1612473693424,2021-02-04T21:22:49.896Z,31.441999999999997,0.07753114402294159,0.8945048451423645,0.3263302445411682
1612473693464,2021-02-04T21:22:49.907Z,31.482,0.07582215964794159,0.8886454701423645,0.3338986039161682
1612473693503,2021-02-04T21:22:49.910Z,31.521,0.08265809714794159,0.8913310170173645,0.3356075882911682
1612473693543,2021-02-04T21:22:49.912Z,31.561,0.07045106589794159,0.8893778920173645,0.3351193070411682
1612473693582,2021-02-04T21:22:49.938Z,31.6,0.08412294089794159,0.8942607045173645,0.3304806351661682
1612473693622,2021-02-04T21:22:49.940Z,31.64,0.06727723777294159,0.8920634388923645,0.3336544632911682
1612473693663,2021-02-04T21:22:49.942Z,31.680999999999997,0.07997255027294159,0.8884013295173645,0.3268185257911682
1612473693703,2021-02-04T21:22:49.953Z,31.721,0.06947450339794159,0.8940165638923645,0.3299923539161682
1612473693742,2021-02-04T21:22:49.955Z,31.76,0.07948426902294159,0.8964579701423645,0.3273068070411682
1612473693782,2021-02-04T21:22:49.957Z,31.8,0.07631044089794159,0.8952372670173645,0.3287716507911682
1612473693821,2021-02-04T21:22:49.969Z,31.839000000000002,0.07631044089794159,0.8940165638923645,0.3319454789161682
1612473693861,2021-02-04T21:22:49.971Z,31.879,0.07460145652294159,0.8940165638923645,0.3304806351661682
1612473693900,2021-02-04T21:22:49.982Z,31.918000000000003,0.07679872214794159,0.8954814076423645,0.3292599320411682
1612473693940,2021-02-04T21:22:49.984Z,31.958000000000002,0.07264833152294159,0.8930400013923645,0.3241329789161682
1612473693979,2021-02-04T21:22:49.987Z,31.997,0.07411317527294159,0.8952372670173645,0.3273068070411682
1612473694019,2021-02-04T21:22:49.998Z,32.037,0.07582215964794159,0.8925517201423645,0.3253536820411682
1612473694059,2021-02-04T21:22:50.000Z,32.077,0.07411317527294159,0.8942607045173645,0.3302364945411682
1612473694100,2021-02-04T21:22:50.002Z,32.118,0.07460145652294159,0.8930400013923645,0.3275509476661682
1612473694139,2021-02-04T21:22:50.013Z,32.157,0.07533387839794159,0.8937724232673645,0.3273068070411682
1612473694179,2021-02-04T21:22:50.015Z,32.196999999999996,0.07801942527294159,0.8949931263923645,0.3304806351661682
1612473694218,2021-02-04T21:22:50.027Z,32.236,0.07362489402294159,0.8898661732673645,0.3307247757911682
1612473694258,2021-02-04T21:22:50.030Z,32.275999999999996,0.08241395652294159,0.9001200795173645,0.3282833695411682
1612473694297,2021-02-04T21:22:50.032Z,32.315,0.07240419089794159,0.8949931263923645,0.3265743851661682
1612473694337,2021-02-04T21:22:50.043Z,32.355,0.07777528464794159,0.8957255482673645,0.3341427445411682
1612473694376,2021-02-04T21:22:50.045Z,32.394,0.07801942527294159,0.8913310170173645,0.3307247757911682
1612473694416,2021-02-04T21:22:50.047Z,32.434,0.06874208152294159,0.8923075795173645,0.3246212601661682
1612473694455,2021-02-04T21:22:50.058Z,32.473,0.07631044089794159,0.8969462513923645,0.3285275101661682
1612473694495,2021-02-04T21:22:50.060Z,32.513000000000005,0.06825380027294159,0.8945048451423645,0.3263302445411682
1612473694535,2021-02-04T21:22:50.062Z,32.553000000000004,0.07606630027294159,0.8957255482673645,0.3258419632911682
1612473694576,2021-02-04T21:22:50.074Z,32.594,0.07264833152294159,0.8913310170173645,0.3246212601661682
1612473694615,2021-02-04T21:22:50.076Z,32.633,0.07948426902294159,0.8937724232673645,0.3299923539161682
1612473694655,2021-02-04T21:22:50.087Z,32.673,0.07484559714794159,0.8949931263923645,0.3248654007911682
1612473694694,2021-02-04T21:22:50.089Z,32.711999999999996,0.07289247214794159,0.8957255482673645,0.3268185257911682
1612473694734,2021-02-04T21:22:50.092Z,32.751999999999995,0.07508973777294159,0.8923075795173645,0.3241329789161682
1612473694773,2021-02-04T21:22:50.103Z,32.791,0.07289247214794159,0.8932841420173645,0.3260861039161682
1612473694813,2021-02-04T21:22:50.105Z,32.830999999999996,0.07386903464794159,0.8969462513923645,0.3246212601661682
1612473694852,2021-02-04T21:22:50.107Z,32.87,0.07850770652294159,0.8932841420173645,0.3285275101661682
1612473694892,2021-02-04T21:22:50.118Z,32.91,0.07313661277294159,0.8937724232673645,0.3273068070411682
1612473694932,2021-02-04T21:22:50.120Z,32.95,0.07167176902294159,0.8932841420173645,0.3268185257911682
1612473694971,2021-02-04T21:22:50.122Z,32.989000000000004,0.08094911277294159,0.8932841420173645,0.3307247757911682
1612473695012,2021-02-04T21:22:50.133Z,33.03,0.07997255027294159,0.8910868763923645,0.3304806351661682
1612473695052,2021-02-04T21:22:50.136Z,33.07,0.07045106589794159,0.8935282826423645,0.3263302445411682
1612473695091,2021-02-04T21:22:50.147Z,33.109,0.07386903464794159,0.8974345326423645,0.3290157914161682
1612473695131,2021-02-04T21:22:50.149Z,33.149,0.07924012839794159,0.8937724232673645,0.3226681351661682
1612473695170,2021-02-04T21:22:50.177Z,33.188,0.07435731589794159,0.9028056263923644,0.3260861039161682
1612473695210,2021-02-04T21:22:50.179Z,33.228,0.07972840964794159,0.8910868763923645,0.3260861039161682
1612473695249,2021-02-04T21:22:50.182Z,33.266999999999996,0.08021669089794159,0.8949931263923645,0.3273068070411682
1612473695289,2021-02-04T21:22:50.193Z,33.306999999999995,0.06581239402294159,0.8915751576423645,0.3270626664161682
1612473695329,2021-02-04T21:22:50.195Z,33.347,0.08387880027294159,0.8974345326423645,0.3246212601661682
1612473695368,2021-02-04T21:22:50.197Z,33.385999999999996,0.06703309714794159,0.8954814076423645,0.3238888382911682
1612473695409,2021-02-04T21:22:50.208Z,33.427,0.08241395652294159,0.8923075795173645,0.3207150101661682
1612473695449,2021-02-04T21:22:50.211Z,33.467,0.07191590964794159,0.8927958607673645,0.3229122757911682
1612473695488,2021-02-04T21:22:50.223Z,33.506,0.07777528464794159,0.8954814076423645,0.3253536820411682
1612473695528,2021-02-04T21:22:50.225Z,33.546,0.07972840964794159,0.8940165638923645,0.3241329789161682
1612473695567,2021-02-04T21:22:50.227Z,33.585,0.07191590964794159,0.8942607045173645,0.3221798539161682
1612473695607,2021-02-04T21:22:50.238Z,33.625,0.07508973777294159,0.8952372670173645,0.3207150101661682
1612473695646,2021-02-04T21:22:50.240Z,33.664,0.07411317527294159,0.9028056263923644,0.3119259476661682
1612473695686,2021-02-04T21:22:50.242Z,33.704,0.07313661277294159,0.8998759388923645,0.3158321976661682
1612473695725,2021-02-04T21:22:50.253Z,33.743,0.07606630027294159,0.8998759388923645,0.3168087601661682
1612473695765,2021-02-04T21:22:50.256Z,33.783,0.07704286277294159,0.8971903920173645,0.3175411820411682
1612473695805,2021-02-04T21:22:50.267Z,33.823,0.07924012839794159,0.9010966420173644,0.3141232132911682
1612473695844,2021-02-04T21:22:50.269Z,33.861999999999995,0.08802919089794159,0.8986552357673645,0.3168087601661682
1612473695885,2021-02-04T21:22:50.271Z,33.903,0.07679872214794159,0.8930400013923645,0.3182736039161682
1612473695925,2021-02-04T21:22:50.283Z,33.943000000000005,0.08094911277294159,0.8945048451423645,0.3190060257911682
1612473695964,2021-02-04T21:22:50.285Z,33.982,0.07777528464794159,0.8957255482673645,0.3204708695411682
1612473696004,2021-02-04T21:22:50.287Z,34.022,0.07557801902294159,0.9010966420173644,0.3175411820411682
1612473696043,2021-02-04T21:22:50.298Z,34.061,0.07484559714794159,0.9008525013923644,0.3146114945411682
1612473696083,2021-02-04T21:22:50.300Z,34.101,0.07704286277294159,0.9069560170173644,0.3070431351661682
1612473696122,2021-02-04T21:22:50.302Z,34.14,0.07386903464794159,0.8967021107673645,0.3097286820411682
1612473696162,2021-02-04T21:22:50.313Z,34.18,0.08827333152294159,0.8967021107673645,0.3163204789161682
1612473696202,2021-02-04T21:22:50.316Z,34.22,0.07582215964794159,0.8886454701423645,0.3243771195411682
1612473696241,2021-02-04T21:22:50.327Z,34.259,0.08339051902294159,0.8927958607673645,0.3255978226661682
1612473696281,2021-02-04T21:22:50.330Z,34.299,0.07338075339794159,0.8930400013923645,0.3280392289161682
1612473696320,2021-02-04T21:22:50.331Z,34.338,0.08509950339794159,0.8969462513923645,0.3150997757911682
1612473696361,2021-02-04T21:22:50.343Z,34.379,0.07557801902294159,0.8971903920173645,0.3099728226661682
1612473696401,2021-02-04T21:22:50.345Z,34.419000000000004,0.08802919089794159,0.9028056263923644,0.3133907914161682
1612473696440,2021-02-04T21:22:50.347Z,34.458,0.07557801902294159,0.9035380482673644,0.3102169632911682
1612473696480,2021-02-04T21:22:50.358Z,34.498000000000005,0.08509950339794159,0.8993876576423645,0.3094845414161682
1612473696519,2021-02-04T21:22:50.360Z,34.537,0.07020692527294159,0.9028056263923644,0.3121700882911682
1612473696559,2021-02-04T21:22:50.363Z,34.577,0.07606630027294159,0.9018290638923644,0.3121700882911682
1612473696599,2021-02-04T21:22:50.373Z,34.617,0.07948426902294159,0.8988993763923645,0.3170529007911682
1612473696638,2021-02-04T21:22:50.375Z,34.656,0.08094911277294159,0.8952372670173645,0.3212032914161682
1612473696678,2021-02-04T21:22:50.388Z,34.696,0.07484559714794159,0.8913310170173645,0.3204708695411682
1612473696717,2021-02-04T21:22:50.390Z,34.735,0.08680848777294159,0.8910868763923645,0.3165646195411682
1612473696757,2021-02-04T21:22:50.392Z,34.775,0.07631044089794159,0.8962138295173645,0.3190060257911682
1612473696798,2021-02-04T21:22:50.418Z,34.816,0.07899598777294159,0.8959696888923645,0.3194943070411682
1612473696837,2021-02-04T21:22:50.420Z,34.855,0.07338075339794159,0.8981669545173645,0.3207150101661682
1612473696877,2021-02-04T21:22:50.422Z,34.895,0.07972840964794159,0.8969462513923645,0.3170529007911682
1612473696916,2021-02-04T21:22:50.433Z,34.934,0.07460145652294159,0.9003642201423645,0.3148556351661682
1612473696956,2021-02-04T21:22:50.435Z,34.974000000000004,0.07240419089794159,0.8976786732673645,0.3207150101661682
1612473696996,2021-02-04T21:22:50.448Z,35.014,0.08046083152294159,0.8988993763923645,0.3199825882911682
1612473697035,2021-02-04T21:22:50.450Z,35.053000000000004,0.07679872214794159,0.8962138295173645,0.3168087601661682
1612473697075,2021-02-04T21:22:50.452Z,35.093,0.08509950339794159,0.9057353138923644,0.3182736039161682
1612473697114,2021-02-04T21:22:50.463Z,35.132,0.06605653464794159,0.9001200795173645,0.3221798539161682
1612473697154,2021-02-04T21:22:50.465Z,35.172,0.08314637839794159,0.9001200795173645,0.3226681351661682
1612473697193,2021-02-04T21:22:50.467Z,35.211,0.06898622214794159,0.9069560170173644,0.3197384476661682
1612473697234,2021-02-04T21:22:50.493Z,35.251999999999995,0.07631044089794159,0.8993876576423645,0.3238888382911682
1612473697274,2021-02-04T21:22:50.495Z,35.292,0.06459169089794159,0.9050028920173644,0.3314571976661682
1612473697313,2021-02-04T21:22:50.507Z,35.330999999999996,0.08094911277294159,0.8974345326423645,0.3299923539161682
1612473697353,2021-02-04T21:22:50.509Z,35.371,0.08680848777294159,0.9003642201423645,0.3238888382911682
1612473697392,2021-02-04T21:22:50.511Z,35.41,0.0958416908979416,0.8849833607673645,0.3387814164161682
1612473697432,2021-02-04T21:22:50.522Z,35.45,0.07240419089794159,0.8840067982673645,0.3304806351661682
1612473697472,2021-02-04T21:22:50.525Z,35.49,0.07631044089794159,0.9120829701423644,0.3453732132911682
1612473697511,2021-02-04T21:22:50.527Z,35.529,0.05238465964794159,0.9211161732673644,0.3370724320411682
1612473697551,2021-02-04T21:22:50.538Z,35.569,0.05433778464794159,0.9157450795173644,0.3265743851661682
1612473697590,2021-02-04T21:22:50.540Z,35.608000000000004,0.07850770652294159,0.9284403920173644,0.3385372757911682
1612473697630,2021-02-04T21:22:50.542Z,35.648,0.1087811440229416,0.8940165638923645,0.3387814164161682
1612473697671,2021-02-04T21:22:50.553Z,35.689,0.1307538002729416,0.8654521107673645,0.3397579789161682
1612473697710,2021-02-04T21:22:50.555Z,35.728,0.1688397377729416,0.8744853138923645,0.3072872757911682
1612473697750,2021-02-04T21:22:50.567Z,35.768,0.1759198158979416,0.8774150013923645,0.2931271195411682
1612473697789,2021-02-04T21:22:50.569Z,35.806999999999995,0.1771405190229416,0.8639872670173645,0.2877560257911682
1612473697829,2021-02-04T21:22:50.571Z,35.847,0.1822674721479416,0.8588603138923645,0.3002071976661682
1612473697869,2021-02-04T21:22:50.583Z,35.887,0.2196209877729416,0.8603251576423645,0.3043575882911682
1612473697908,2021-02-04T21:22:50.585Z,35.926,0.2503827214241028,0.8625224232673645,0.3011837601661682
1612473697948,2021-02-04T21:22:50.587Z,35.966,0.2892010807991028,0.8691142201423645,0.2860470414161682
1612473697987,2021-02-04T21:22:50.598Z,36.005,0.2784588932991028,0.8515360951423645,0.2640743851661682
1612473698027,2021-02-04T21:22:50.600Z,36.045,0.2889569401741028,0.8495829701423645,0.2543087601661682
1612473698066,2021-02-04T21:22:50.612Z,36.084,0.3343670964241028,0.8598368763923645,0.2677364945411682
1612473698106,2021-02-04T21:22:50.614Z,36.124,0.3158124089241028,0.8517802357673645,0.2516232132911682
1612473698147,2021-02-04T21:22:50.616Z,36.165,0.3241131901741028,0.8471415638923645,0.24820522964000705
1612473698186,2021-02-04T21:22:50.627Z,36.204,0.2987225651741028,0.8427470326423645,0.24576382339000705
1612473698226,2021-02-04T21:22:50.630Z,36.244,0.3243573307991028,0.8468974232673645,0.22086147964000705
1612473698266,2021-02-04T21:22:50.632Z,36.284,0.3299725651741028,0.8644755482673645,0.19376187026500705
1612473698305,2021-02-04T21:22:50.674Z,36.323,0.3438885807991028,0.8717997670173645,0.17838101089000702
1612473698345,2021-02-04T21:22:50.676Z,36.363,0.3385174870491028,0.8754618763923645,0.17886929214000702
1612473698384,2021-02-04T21:22:50.687Z,36.402,0.3626874089241028,0.8786357045173645,0.18497280776500705
1612473698424,2021-02-04T21:22:50.689Z,36.442,0.3910077214241028,0.8781474232673645,0.17154507339000702
1612473698463,2021-02-04T21:22:50.692Z,36.481,0.4366620182991028,0.8515360951423645,0.18594937026500705
1612473698503,2021-02-04T21:22:50.703Z,36.521,0.4576581120491028,0.7741435170173645,0.18839077651500705
1612473698542,2021-02-04T21:22:50.705Z,36.56,0.4664471745491028,0.7861064076423645,0.17813687026500702
1612473698583,2021-02-04T21:22:50.707Z,36.601,0.5045331120491028,0.8185771107673645,0.18204312026500705
1612473698623,2021-02-04T21:22:50.718Z,36.641,0.5428631901741028,0.8166239857673645,0.19547085464000705
1612473698663,2021-02-04T21:22:50.720Z,36.681,0.4459393620491028,0.8280985951423645,0.19058804214000705
1612473698702,2021-02-04T21:22:50.722Z,36.72,0.4693768620491028,0.7807353138923645,0.19376187026500705
1612473698742,2021-02-04T21:22:50.733Z,36.76,0.5650799870491028,0.8324931263923645,0.20181851089000705
1612473698781,2021-02-04T21:22:50.736Z,36.799,0.5365155339241028,0.7873271107673645,0.19278530776500705
1612473698821,2021-02-04T21:22:50.747Z,36.839,0.5963299870491028,0.7900126576423645,0.21500210464000705
1612473698860,2021-02-04T21:22:50.749Z,36.878,0.5360272526741028,0.7936747670173645,0.19229702651500705
1612473698900,2021-02-04T21:22:50.751Z,36.918,0.5589764714241028,0.7797587513923645,0.22427944839000705
1612473698939,2021-02-04T21:22:50.763Z,36.957,0.5841229557991028,0.7377665638923645,0.23550991714000705
1612473698979,2021-02-04T21:22:50.765Z,36.997,0.6097577214241028,0.7118876576423645,0.23648647964000705
1612473699020,2021-02-04T21:22:50.767Z,37.038000000000004,0.6078045964241028,0.7843974232673645,0.24600796401500705
1612473699059,2021-02-04T21:22:50.778Z,37.077,0.5938885807991028,0.7680400013923645,0.23624233901500705
1612473699099,2021-02-04T21:22:50.781Z,37.117,0.6043866276741028,0.7992900013923645,0.24747280776500705
1612473699139,2021-02-04T21:22:50.792Z,37.157,0.6412518620491028,0.7370341420173645,0.2569943070411682
1612473699178,2021-02-04T21:22:50.794Z,37.196,0.5558026432991028,0.7609599232673645,0.24942593276500705
1612473699218,2021-02-04T21:22:50.796Z,37.236,0.5589764714241028,0.7751200795173645,0.24747280776500705
1612473699257,2021-02-04T21:22:50.808Z,37.275,0.5584881901741028,0.7619364857673645,0.2504025101661682
1612473699297,2021-02-04T21:22:50.810Z,37.315,0.5448163151741028,0.7460673451423645,0.2687130570411682
1612473699336,2021-02-04T21:22:50.812Z,37.354,0.5230877995491028,0.7597392201423645,0.2809200882911682
1612473699376,2021-02-04T21:22:50.823Z,37.394,0.4525311589241028,0.7790263295173645,0.2728634476661682
1612473699415,2021-02-04T21:22:50.825Z,37.433,0.4019940495491028,0.7841532826423645,0.2611446976661682
1612473699456,2021-02-04T21:22:50.827Z,37.474000000000004,0.4056561589241028,0.8197978138923645,0.2662716507911682
1612473699496,2021-02-04T21:22:50.838Z,37.514,0.3866131901741028,0.8285868763923645,0.2775021195411682
1612473699536,2021-02-04T21:22:50.841Z,37.554,0.4054120182991028,0.8656962513923645,0.2591915726661682
1612473699575,2021-02-04T21:22:50.852Z,37.593,0.3084881901741028,0.8598368763923645,0.2755489945411682
1612473699615,2021-02-04T21:22:50.854Z,37.633,0.1610272377729416,0.8993876576423645,0.2569943070411682
1612473699654,2021-02-04T21:22:50.856Z,37.672,0.1666424721479416,0.8461650013923645,0.2945919632911682
1612473699694,2021-02-04T21:22:50.883Z,37.711999999999996,0.1883709877729416,0.8422587513923645,0.2860470414161682
1612473699733,2021-02-04T21:22:50.885Z,37.751,0.2188885658979416,0.8693583607673645,0.2982540726661682
1612473699773,2021-02-04T21:22:50.887Z,37.791,0.2516034245491028,0.8688700795173645,0.2955685257911682
1612473699812,2021-02-04T21:22:50.898Z,37.83,0.2323163002729416,0.8681376576423645,0.3160763382911682
1612473699852,2021-02-04T21:22:50.900Z,37.87,0.1981366127729416,0.8696025013923645,0.3107052445411682
1612473699893,2021-02-04T21:22:50.902Z,37.911,0.2367108315229416,0.8324931263923645,0.3204708695411682
1612473699933,2021-02-04T21:22:50.913Z,37.951,0.2184002846479416,0.8515360951423645,0.3216915726661682
1612473699972,2021-02-04T21:22:50.916Z,37.99,0.2054608315229416,0.8827860951423645,0.3351193070411682
1612473700012,2021-02-04T21:22:50.927Z,38.03,0.2157147377729416,0.8937724232673645,0.3336544632911682
1612473700051,2021-02-04T21:22:50.929Z,38.069,0.1673748940229416,0.8815653920173645,0.3104611039161682
1612473700091,2021-02-04T21:22:50.931Z,38.109,0.1993573158979416,0.8547099232673645,0.3160763382911682
1612473700130,2021-02-04T21:22:50.942Z,38.148,0.1361248940229416,0.9020732045173644,0.3050900101661682
1612473700170,2021-02-04T21:22:50.945Z,38.188,0.1400311440229416,0.9030497670173644,0.2926388382911682
1612473700209,2021-02-04T21:22:50.947Z,38.227,0.1307538002729416,0.9010966420173644,0.2938595414161682
1612473700249,2021-02-04T21:22:50.973Z,38.266999999999996,0.1600506752729416,0.8964579701423645,0.3046017289161682
1612473700288,2021-02-04T21:22:50.975Z,38.306,0.1615155190229416,0.9045146107673644,0.3048458695411682
1612473700329,2021-02-04T21:22:50.977Z,38.347,0.1773846596479416,0.8930400013923645,0.3075314164161682
1612473700369,2021-02-04T21:22:50.988Z,38.387,0.1693280190229416,0.8984110951423645,0.3024044632911682
1612473700409,2021-02-04T21:22:50.990Z,38.427,0.1607830971479416,0.8881571888923645,0.2909298539161682
1612473700448,2021-02-04T21:22:51.002Z,38.466,0.1720135658979416,0.8881571888923645,0.2989864945411682
1612473700488,2021-02-04T21:22:51.005Z,38.506,0.1629803627729416,0.8847392201423645,0.2997189164161682
1612473700527,2021-02-04T21:22:51.007Z,38.545,0.1681073158979416,0.8732646107673645,0.3302364945411682
1612473700567,2021-02-04T21:22:51.018Z,38.585,0.1312420815229416,0.8859599232673645,0.3199825882911682
1612473700606,2021-02-04T21:22:51.020Z,38.624,0.07460145652294159,0.8913310170173645,0.2919064164161682
1612473700646,2021-02-04T21:22:51.022Z,38.664,0.0931561440229416,0.9194071888923644,0.2980099320411682
1612473700685,2021-02-04T21:22:51.048Z,38.703,0.1974041908979416,0.8888896107673645,0.3204708695411682
1612473700725,2021-02-04T21:22:51.050Z,38.743,0.2013104408979416,0.8822978138923645,0.3234005570411682
1612473700765,2021-02-04T21:22:51.052Z,38.783,0.1305096596479416,0.8879130482673645,0.3241329789161682
1612473700806,2021-02-04T21:22:51.064Z,38.824,0.1493084877729416,0.8849833607673645,0.3075314164161682
1612473700845,2021-02-04T21:22:51.066Z,38.863,0.1678631752729416,0.8905985951423645,0.3248654007911682
1612473700885,2021-02-04T21:22:51.077Z,38.903,0.1986248940229416,0.8954814076423645,0.3409786820411682
1612473700924,2021-02-04T21:22:51.079Z,38.942,0.1610272377729416,0.9118388295173644,0.3065548539161682
1612473700964,2021-02-04T21:22:51.082Z,38.982,0.1390545815229416,0.9074442982673644,0.2960568070411682
1612473701003,2021-02-04T21:22:51.093Z,39.021,0.1449139565229416,0.9013407826423644,0.2984982132911682
1612473701043,2021-02-04T21:22:51.095Z,39.061,0.1292889565229416,0.8957255482673645,0.2955685257911682
1612473701082,2021-02-04T21:22:51.097Z,39.1,0.1546795815229416,0.8981669545173645,0.3099728226661682
1612473701122,2021-02-04T21:22:51.108Z,39.14,0.1419842690229416,0.8820536732673645,0.3158321976661682
1612473701162,2021-02-04T21:22:51.110Z,39.18,0.1378338783979416,0.8727763295173645,0.3126583695411682
1612473701201,2021-02-04T21:22:51.113Z,39.219,0.1170819252729416,0.8940165638923645,0.3241329789161682
1612473701242,2021-02-04T21:22:51.124Z,39.26,0.1427166908979416,0.8937724232673645,0.3209591507911682
1612473701282,2021-02-04T21:22:51.126Z,39.3,0.1378338783979416,0.8859599232673645,0.3238888382911682
1612473701321,2021-02-04T21:22:51.138Z,39.339,0.1070721596479416,0.8801005482673645,0.3111935257911682
1612473701361,2021-02-04T21:22:51.140Z,39.379,0.1446698158979416,0.8920634388923645,0.3190060257911682
1612473701400,2021-02-04T21:22:51.167Z,39.418,0.1217205971479416,0.8976786732673645,0.3358517289161682
1612473701440,2021-02-04T21:22:51.169Z,39.458,0.1356366127729416,0.8832743763923645,0.3353634476661682
1612473701479,2021-02-04T21:22:51.172Z,39.497,0.1129315346479416,0.8830302357673645,0.3363400101661682
1612473701519,2021-02-04T21:22:51.183Z,39.537,0.1214764565229416,0.8783915638923645,0.3312130570411682
1612473701559,2021-02-04T21:22:51.185Z,39.577,0.1383221596479416,0.8920634388923645,0.3138790726661682
1612473701598,2021-02-04T21:22:51.188Z,39.616,0.1312420815229416,0.8935282826423645,0.3146114945411682
1612473701638,2021-02-04T21:22:51.199Z,39.656,0.1197674721479416,0.9018290638923644,0.3016720414161682
1612473701677,2021-02-04T21:22:51.202Z,39.695,0.1302655190229416,0.9015849232673644,0.3055782914161682
