epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473683383,2021-02-04T21:22:51.743Z,21.426,-0.2325696498155594,0.5595124959945679,-0.6712389588356018
1612473683423,2021-02-04T21:22:51.757Z,21.465999999999998,-0.2413587123155594,0.5785554647445679,-0.6656237244606018
1612473683464,2021-02-04T21:22:51.759Z,21.506999999999998,-0.2530774474143982,0.5809968709945679,-0.6670885682106018
1612473683503,2021-02-04T21:22:51.775Z,21.546,-0.2513684630393982,0.5619539022445679,-0.6744127869606018
1612473683544,2021-02-04T21:22:51.789Z,21.587,-0.2489270716905594,0.5768464803695679,-0.6690416932106018
1612473683584,2021-02-04T21:22:51.803Z,21.627,-0.2391614466905594,0.5849031209945679,-0.6609850525856018
1612473683623,2021-02-04T21:22:51.817Z,21.666,-0.2298841029405594,0.5736726522445679,-0.6614733338356018
1612473683664,2021-02-04T21:22:51.832Z,21.706999999999997,-0.2333020716905594,0.5846589803695679,-0.6592760682106018
1612473683704,2021-02-04T21:22:51.834Z,21.747,-0.2323255091905594,0.5844148397445679,-0.6565905213356018
1612473683745,2021-02-04T21:22:51.849Z,21.788,-0.2384290248155594,0.5707429647445679,-0.6644030213356018
1612473683784,2021-02-04T21:22:51.863Z,21.826999999999998,-0.2391614466905594,0.5841706991195679,-0.6582995057106018
1612473683825,2021-02-04T21:22:51.893Z,21.868000000000002,-0.2228040248155594,0.5685456991195679,-0.6609850525856018
1612473683865,2021-02-04T21:22:51.907Z,21.908,-0.2125501185655594,0.5704988241195679,-0.6678209900856018
1612473683915,2021-02-04T21:22:51.909Z,21.958000000000002,-0.2088880091905594,0.5665925741195679,-0.6797838807106018
1612473683956,2021-02-04T21:22:51.924Z,21.999000000000002,-0.2093762904405594,0.5783113241195679,-0.6795397400856018
1612473683995,2021-02-04T21:22:51.939Z,22.038,-0.2228040248155594,0.5902742147445679,-0.6675768494606018
1612473684035,2021-02-04T21:22:51.953Z,22.078000000000003,-0.2164563685655594,0.5924714803695679,-0.6543932557106018
1612473684076,2021-02-04T21:22:51.967Z,22.119,-0.2152356654405594,0.5917390584945679,-0.6629381775856018
1612473684115,2021-02-04T21:22:51.982Z,22.158,-0.2157239466905594,0.5949128866195679,-0.6526842713356018
1612473684156,2021-02-04T21:22:52.013Z,22.199,-0.2252454310655594,0.5795320272445679,-0.6485338807106018
1612473684196,2021-02-04T21:22:52.028Z,22.239,-0.2552747130393982,0.5753816366195679,-0.6575670838356018
1612473684237,2021-02-04T21:22:52.042Z,22.28,-0.2699231505393982,0.5702546834945679,-0.6641588807106018
1612473684277,2021-02-04T21:22:52.044Z,22.32,-0.2613782286643982,0.5553621053695679,-0.6634264588356018
1612473684316,2021-02-04T21:22:52.059Z,22.359,-0.2435559779405594,0.5490144491195679,-0.6788073182106018
1612473684357,2021-02-04T21:22:52.074Z,22.4,-0.2582044005393982,0.5687898397445679,-0.6788073182106018
1612473684397,2021-02-04T21:22:52.088Z,22.44,-0.2362317591905594,0.5780671834945679,-0.6778307557106018
1612473684438,2021-02-04T21:22:52.117Z,22.480999999999998,-0.2130383998155594,0.5675691366195679,-0.6819811463356018
1612473684477,2021-02-04T21:22:52.132Z,22.52,-0.2101087123155594,0.5853914022445679,-0.6751452088356018
1612473684517,2021-02-04T21:22:52.147Z,22.56,-0.1969251185655594,0.5819734334945679,-0.6797838807106018
1612473684558,2021-02-04T21:22:52.149Z,22.601,-0.2010755091905594,0.5722078084945679,-0.6790514588356018
1612473684597,2021-02-04T21:22:52.164Z,22.64,-0.1957044154405594,0.5665925741195679,-0.6780748963356018
1612473684638,2021-02-04T21:22:52.178Z,22.680999999999997,-0.2005872279405594,0.5744050741195679,-0.6788073182106018
1612473684678,2021-02-04T21:22:52.193Z,22.721,-0.2062024623155594,0.5888093709945679,-0.6810045838356018
1612473684719,2021-02-04T21:22:52.207Z,22.761999999999997,-0.2108411341905594,0.5746492147445679,-0.6871080994606018
1612473684759,2021-02-04T21:22:52.209Z,22.802,-0.2079114466905594,0.5829499959945679,-0.6761217713356018
1612473684798,2021-02-04T21:22:52.224Z,22.840999999999998,-0.2081555873155594,0.5751374959945679,-0.6746569275856018
1612473684839,2021-02-04T21:22:52.239Z,22.881999999999998,-0.2032727748155594,0.5748933553695679,-0.6622057557106018
1612473684879,2021-02-04T21:22:52.254Z,22.921999999999997,-0.2091321498155594,0.5770906209945679,-0.6670885682106018
1612473684920,2021-02-04T21:22:52.268Z,22.963,-0.2179212123155594,0.5905183553695679,-0.6658678650856018
1612473684959,2021-02-04T21:22:52.283Z,23.002,-0.2181653529405594,0.5827058553695679,-0.6724596619606018
1612473684999,2021-02-04T21:22:52.297Z,23.041999999999998,-0.2086438685655594,0.5753816366195679,-0.6582995057106018
1612473685040,2021-02-04T21:22:52.299Z,23.083000000000002,-0.2237805873155594,0.5817292928695679,-0.6636705994606018
1612473685081,2021-02-04T21:22:52.314Z,23.124000000000002,-0.2232923060655594,0.5778230428695679,-0.6692858338356018
1612473685131,2021-02-04T21:22:52.329Z,23.174,-0.2130383998155594,0.5883210897445679,-0.6607409119606018
1612473685170,2021-02-04T21:22:52.343Z,23.213,-0.2149915248155594,0.5807527303695679,-0.6644030213356018
1612473685210,2021-02-04T21:22:52.345Z,23.253,-0.2145032435655594,0.5897859334945679,-0.6653795838356018
1612473685251,2021-02-04T21:22:52.359Z,23.294,-0.2074231654405594,0.5932039022445679,-0.6668444275856018
1612473685290,2021-02-04T21:22:52.374Z,23.333000000000002,-0.2066907435655594,0.6002839803695679,-0.6648913025856018
1612473685331,2021-02-04T21:22:52.388Z,23.374000000000002,-0.1991223841905594,0.5956453084945679,-0.6658678650856018
1612473685371,2021-02-04T21:22:52.402Z,23.414,-0.1971692591905594,0.5736726522445679,-0.6600084900856018
1612473685412,2021-02-04T21:22:52.405Z,23.455,-0.2179212123155594,0.5883210897445679,-0.6573229432106018
1612473685451,2021-02-04T21:22:52.419Z,23.494,-0.2083997279405594,0.5941804647445679,-0.6499987244606018
1612473685491,2021-02-04T21:22:52.449Z,23.534000000000002,-0.2025403529405594,0.5875886678695679,-0.6502428650856018
1612473685532,2021-02-04T21:22:52.463Z,23.575,-0.2149915248155594,0.5900300741195679,-0.6504870057106018
1612473685572,2021-02-04T21:22:52.477Z,23.615,-0.2149915248155594,0.5890535116195679,-0.6492663025856018
1612473685613,2021-02-04T21:22:52.492Z,23.656,-0.2210950404405594,0.5748933553695679,-0.6636705994606018
1612473685652,2021-02-04T21:22:52.494Z,23.695,-0.2098645716905594,0.5756257772445679,-0.6648913025856018
1612473685692,2021-02-04T21:22:52.509Z,23.735,-0.2069348841905594,0.5744050741195679,-0.6746569275856018
1612473685733,2021-02-04T21:22:52.523Z,23.776,-0.1988782435655594,0.5944246053695679,-0.6753893494606018
1612473685772,2021-02-04T21:22:52.538Z,23.815,-0.1878919154405594,0.5929597616195679,-0.6902819275856018
1612473685813,2021-02-04T21:22:52.552Z,23.855999999999998,-0.1883801966905594,0.5924714803695679,-0.6844225525856018
1612473685853,2021-02-04T21:22:52.554Z,23.896,-0.1761731654405594,0.5924714803695679,-0.6722155213356018
1612473685892,2021-02-04T21:22:52.569Z,23.935,-0.1747083216905594,0.5663484334945679,-0.6683092713356018
1612473685933,2021-02-04T21:22:52.584Z,23.976,-0.1795911341905594,0.5658601522445679,-0.6666002869606018
1612473685973,2021-02-04T21:22:52.598Z,24.016,-0.1793469935655594,0.5585359334945679,-0.6687975525856018
1612473686014,2021-02-04T21:22:52.612Z,24.057,-0.1720227748155594,0.5631746053695679,-0.6663561463356018
1612473686053,2021-02-04T21:22:52.627Z,24.096,-0.1771497279405594,0.5700105428695679,-0.6907702088356018
1612473686094,2021-02-04T21:22:52.630Z,24.136999999999997,-0.1871594935655594,0.5734285116195679,-0.7002916932106018
1612473686134,2021-02-04T21:22:52.644Z,24.177,-0.1832532435655594,0.5834382772445679,-0.7120104432106018
1612473686174,2021-02-04T21:22:52.673Z,24.217,-0.1769055873155594,0.6002839803695679,-0.7020006775856018
1612473686215,2021-02-04T21:22:52.688Z,24.258000000000003,-0.1742200404405594,0.5734285116195679,-0.6827135682106018
1612473686254,2021-02-04T21:22:52.702Z,24.296999999999997,-0.1859387904405594,0.5504792928695679,-0.6827135682106018
1612473686295,2021-02-04T21:22:52.705Z,24.338,-0.1837415248155594,0.5538972616195679,-0.6871080994606018
1612473686335,2021-02-04T21:22:52.719Z,24.378,-0.1739758998155594,0.5534089803695679,-0.6800280213356018
1612473686374,2021-02-04T21:22:52.734Z,24.416999999999998,-0.1742200404405594,0.5409578084945679,-0.7071276307106018
1612473686415,2021-02-04T21:22:52.748Z,24.458000000000002,-0.1810559779405594,0.5746492147445679,-0.7088366150856018
1612473686455,2021-02-04T21:22:52.763Z,24.498,-0.1795911341905594,0.5631746053695679,-0.6922350525856018
1612473686496,2021-02-04T21:22:52.764Z,24.539,-0.1983899623155594,0.5692781209945679,-0.6849108338356018
1612473686535,2021-02-04T21:22:52.779Z,24.578000000000003,-0.2013196498155594,0.5519441366195679,-0.6749010682106018
1612473686576,2021-02-04T21:22:52.809Z,24.619,-0.1937512904405594,0.5194734334945679,-0.6685534119606018
1612473686616,2021-02-04T21:22:52.823Z,24.659000000000002,-0.2064466029405594,0.5495027303695679,-0.6873522400856018
1612473686655,2021-02-04T21:22:52.837Z,24.698,-0.1832532435655594,0.5280183553695679,-0.7015123963356018
1612473686697,2021-02-04T21:22:52.852Z,24.74,-0.2076673060655594,0.5397371053695679,-0.7234850525856018
1612473686736,2021-02-04T21:22:52.855Z,24.779,-0.2411145716905594,0.5368074178695679,-0.7354479432106018
1612473686777,2021-02-04T21:22:52.869Z,24.82,-0.2442883998155594,0.5414460897445679,-0.7198229432106018
1612473686817,2021-02-04T21:22:52.883Z,24.86,-0.2555188536643982,0.5255769491195679,-0.7088366150856018
1612473686856,2021-02-04T21:22:52.898Z,24.899,-0.2289075404405594,0.4975007772445679,-0.6966295838356018
1612473686897,2021-02-04T21:22:52.912Z,24.94,-0.2376966029405594,0.5192292928695679,-0.7022448182106018
1612473686937,2021-02-04T21:22:52.915Z,24.98,-0.2276868373155594,0.5285066366195679,-0.7015123963356018
1612473686978,2021-02-04T21:22:52.929Z,25.021,-0.2376966029405594,0.5038484334945679,-0.7090807557106018
1612473687017,2021-02-04T21:22:52.944Z,25.06,-0.2530774474143982,0.5033601522445679,-0.7222643494606018
1612473687058,2021-02-04T21:22:52.958Z,25.101,-0.2433118373155594,0.4647859334945679,-0.7347155213356018
1612473687098,2021-02-04T21:22:52.972Z,25.141,-0.2267102748155594,0.4884675741195679,-0.7588854432106018
1612473687137,2021-02-04T21:22:53.002Z,25.18,-0.1983899623155594,0.4750398397445679,-0.7688952088356018
1612473687178,2021-02-04T21:22:53.005Z,25.221,-0.1891126185655594,0.4450105428695679,-0.7747545838356018
1612473687218,2021-02-04T21:22:53.019Z,25.261,-0.2101087123155594,0.4647859334945679,-0.7835436463356018
1612473687259,2021-02-04T21:22:53.033Z,25.302,-0.1834973841905594,0.7377351522445679,-0.8167467713356018
1612473687299,2021-02-04T21:22:53.048Z,25.342,-0.3048352599143982,1.470645308494568,-0.4385729432106018
1612473687338,2021-02-04T21:22:53.078Z,25.381,-0.3768567442893982,0.3473542928695679,-0.3143053650856018
1612473687379,2021-02-04T21:22:53.094Z,25.421999999999997,-0.3600110411643982,0.5199617147445679,-0.3858385682106018
1612473687419,2021-02-04T21:22:53.108Z,25.462,-0.3871106505393982,0.5809968709945679,-0.4466295838356018
1612473687460,2021-02-04T21:22:53.123Z,25.503,-0.4010266661643982,0.6696199178695679,-0.5413561463356018
1612473687499,2021-02-04T21:22:53.124Z,25.541999999999998,-0.3624524474143982,0.6788972616195679,-0.5271959900856018
1612473687540,2021-02-04T21:22:53.139Z,25.583000000000002,-0.3165540099143982,0.5521882772445679,-0.5337877869606018
1612473687580,2021-02-04T21:22:53.154Z,25.623,-0.3495129942893982,0.6076081991195679,-0.5804186463356018
1612473687619,2021-02-04T21:22:53.168Z,25.662,-0.3661145567893982,0.6456941366195679,-0.5840807557106018
1612473687660,2021-02-04T21:22:53.182Z,25.703000000000003,-0.3380383849143982,0.6293367147445679,-0.5694323182106018
1612473687700,2021-02-04T21:22:53.197Z,25.743000000000002,-0.3326672911643982,0.5980867147445679,-0.5799303650856018
1612473687741,2021-02-04T21:22:53.199Z,25.784000000000002,-0.3109387755393982,0.6207917928695679,-0.5723620057106018
1612473687780,2021-02-04T21:22:53.229Z,25.823,-0.2770032286643982,0.6122468709945679,-0.5740709900856018
1612473687820,2021-02-04T21:22:53.243Z,25.863000000000003,-0.3248547911643982,0.6662019491195679,-0.5809069275856018
1612473687861,2021-02-04T21:22:53.258Z,25.904,-0.3272961974143982,0.6310456991195679,-0.5474596619606018
1612473687901,2021-02-04T21:22:53.272Z,25.944000000000003,-0.3551282286643982,0.5805085897445679,-0.5633288025856018
1612473687942,2021-02-04T21:22:53.275Z,25.985,-0.3541516661643982,0.6259187459945679,-0.5584459900856018
1612473687981,2021-02-04T21:22:53.289Z,26.024,-0.3197278380393982,0.6508210897445679,-0.5608873963356018
1612473688021,2021-02-04T21:22:53.304Z,26.064,-0.3141126036643982,0.6102937459945679,-0.5564928650856018
1612473688062,2021-02-04T21:22:53.318Z,26.105,-0.3124036192893982,0.6044343709945679,-0.5530748963356018
1612473688101,2021-02-04T21:22:53.332Z,26.144000000000002,-0.3045911192893982,0.5971101522445679,-0.5606432557106018
1612473688142,2021-02-04T21:22:53.335Z,26.185,-0.3121594786643982,0.6225007772445679,-0.5752916932106018
1612473688182,2021-02-04T21:22:53.364Z,26.225,-0.3055676817893982,0.6361726522445679,-0.5640612244606018
1612473688223,2021-02-04T21:22:53.379Z,26.266,-0.3097180724143982,0.5949128866195679,-0.5782213807106018
1612473688262,2021-02-04T21:22:53.393Z,26.305,-0.3011731505393982,0.5736726522445679,-0.5809069275856018
1612473688302,2021-02-04T21:22:53.408Z,26.345,-0.2887219786643982,0.6129792928695679,-0.5870104432106018
1612473688343,2021-02-04T21:22:53.423Z,26.386,-0.2716321349143982,0.6395906209945679,-0.5972643494606018
1612473688383,2021-02-04T21:22:53.425Z,26.426,-0.2748059630393982,0.6574128866195679,-0.5904284119606018
1612473688424,2021-02-04T21:22:53.439Z,26.467,-0.2743176817893982,0.6068757772445679,-0.5901842713356018
1612473688463,2021-02-04T21:22:53.454Z,26.506,-0.2699231505393982,0.5895417928695679,-0.5892077088356018
1612473688503,2021-02-04T21:22:53.467Z,26.546,-0.2726086974143982,0.6044343709945679,-0.6067858338356018
1612473688544,2021-02-04T21:22:53.469Z,26.587,-0.2677258849143982,0.6144441366195679,-0.6006823182106018
1612473688583,2021-02-04T21:22:53.484Z,26.625999999999998,-0.2584485411643982,0.6613191366195679,-0.6001940369606018
1612473688624,2021-02-04T21:22:53.499Z,26.666999999999998,-0.2413587123155594,0.6515535116195679,-0.6026354432106018
1612473688664,2021-02-04T21:22:53.513Z,26.706999999999997,-0.2186536341905594,0.6110261678695679,-0.5850573182106018
1612473688705,2021-02-04T21:22:53.527Z,26.748,-0.2093762904405594,0.6295808553695679,-0.5918932557106018
1612473688744,2021-02-04T21:22:53.529Z,26.787,-0.2218274623155594,0.6273835897445679,-0.6106920838356018
1612473688784,2021-02-04T21:22:53.560Z,26.826999999999998,-0.2145032435655594,0.6281160116195679,-0.6036120057106018
1612473688825,2021-02-04T21:22:53.574Z,26.868000000000002,-0.2015637904405594,0.6293367147445679,-0.6014147400856018
1612473688864,2021-02-04T21:22:53.588Z,26.906999999999996,-0.2123059779405594,0.6344636678695679,-0.6114245057106018
1612473688905,2021-02-04T21:22:53.602Z,26.948,-0.2232923060655594,0.6185945272445679,-0.6163073182106018
1612473688955,2021-02-04T21:22:53.617Z,26.998,-0.2015637904405594,0.6549714803695679,-0.6197252869606018
1612473688995,2021-02-04T21:22:53.619Z,27.038,-0.1993665248155594,0.6410554647445679,-0.6214342713356018
1612473689036,2021-02-04T21:22:53.634Z,27.079,-0.1715344935655594,0.6510652303695679,-0.6189928650856018
1612473689075,2021-02-04T21:22:53.649Z,27.118000000000002,-0.1727551966905594,0.6452058553695679,-0.6280260682106018
1612473689116,2021-02-04T21:22:53.663Z,27.159000000000002,-0.1629895716905594,0.6510652303695679,-0.6231432557106018
1612473689156,2021-02-04T21:22:53.677Z,27.199,-0.1546887904405594,0.6552156209945679,-0.6270495057106018
1612473689196,2021-02-04T21:22:53.679Z,27.239,-0.1644544154405594,0.6557039022445679,-0.6380358338356018
1612473689237,2021-02-04T21:22:53.694Z,27.28,-0.1708020716905594,0.6356843709945679,-0.6253405213356018
1612473689276,2021-02-04T21:22:53.709Z,27.319000000000003,-0.1698255091905594,0.6383699178695679,-0.6197252869606018
1612473689317,2021-02-04T21:22:53.723Z,27.36,-0.1839856654405594,0.6273835897445679,-0.5916491150856018
1612473689357,2021-02-04T21:22:53.737Z,27.4,-0.1678723841905594,0.6325105428695679,-0.5906725525856018
1612473689396,2021-02-04T21:22:53.752Z,27.439,-0.1944837123155594,0.6564363241195679,-0.5970202088356018
1612473689437,2021-02-04T21:22:53.754Z,27.48,-0.2118176966905594,0.6544831991195679,-0.5833483338356018
1612473689477,2021-02-04T21:22:53.784Z,27.52,-0.2062024623155594,0.6195710897445679,-0.5896959900856018
1612473689518,2021-02-04T21:22:53.798Z,27.561,-0.2276868373155594,0.6398347616195679,-0.6065416932106018
1612473689557,2021-02-04T21:22:53.813Z,27.6,-0.2323255091905594,0.6508210897445679,-0.6016588807106018
1612473689598,2021-02-04T21:22:53.827Z,27.641,-0.2152356654405594,0.6447175741195679,-0.5877428650856018
1612473689638,2021-02-04T21:22:53.829Z,27.680999999999997,-0.2169446498155594,0.6308015584945679,-0.5845690369606018
1612473689677,2021-02-04T21:22:53.844Z,27.72,-0.2132825404405594,0.6361726522445679,-0.5845690369606018
1612473689718,2021-02-04T21:22:53.859Z,27.761,-0.2127942591905594,0.6620515584945679,-0.5796862244606018
1612473689758,2021-02-04T21:22:53.873Z,27.801,-0.2279309779405594,0.6432527303695679,-0.5860338807106018
1612473689799,2021-02-04T21:22:53.887Z,27.842,-0.2203626185655594,0.6391023397445679,-0.5789538025856018
1612473689839,2021-02-04T21:22:53.889Z,27.881999999999998,-0.2223157435655594,0.6488679647445679,-0.5879870057106018
1612473689878,2021-02-04T21:22:53.919Z,27.921,-0.2157239466905594,0.6554597616195679,-0.5909166932106018
1612473689919,2021-02-04T21:22:53.934Z,27.962,-0.2057141810655594,0.6447175741195679,-0.5896959900856018
1612473689959,2021-02-04T21:22:53.948Z,28.002,-0.2103528529405594,0.6442292928695679,-0.5831041932106018
1612473690000,2021-02-04T21:22:53.962Z,28.043000000000003,-0.2032727748155594,0.6320222616195679,-0.5662584900856018
1612473690039,2021-02-04T21:22:53.977Z,28.081999999999997,-0.2164563685655594,0.6256746053695679,-0.5686998963356018
1612473690080,2021-02-04T21:22:53.979Z,28.123,-0.2315930873155594,0.6391023397445679,-0.5701647400856018
1612473690120,2021-02-04T21:22:53.994Z,28.163,-0.2345227748155594,0.6469148397445679,-0.5728502869606018
1612473690170,2021-02-04T21:22:54.009Z,28.213,-0.2372083216905594,0.6508210897445679,-0.5882311463356018
1612473690211,2021-02-04T21:22:54.024Z,28.254,-0.2420911341905594,0.6515535116195679,-0.6019030213356018
1612473690250,2021-02-04T21:22:54.038Z,28.293000000000003,-0.2264661341905594,0.6483796834945679,-0.5999498963356018
1612473690291,2021-02-04T21:22:54.052Z,28.334,-0.2137708216905594,0.6312898397445679,-0.5965319275856018
1612473690331,2021-02-04T21:22:54.067Z,28.374000000000002,-0.2088880091905594,0.6415437459945679,-0.5945788025856018
1612473690370,2021-02-04T21:22:54.069Z,28.413,-0.2076673060655594,0.6422761678695679,-0.5806627869606018
1612473690411,2021-02-04T21:22:54.084Z,28.454,-0.2091321498155594,0.6408113241195679,-0.5787096619606018
1612473690451,2021-02-04T21:22:54.113Z,28.494,-0.2208508998155594,0.6439851522445679,-0.5809069275856018
1612473690492,2021-02-04T21:22:54.158Z,28.535,-0.2289075404405594,0.6515535116195679,-0.5894518494606018
1612473690531,2021-02-04T21:22:54.172Z,28.574,-0.2225598841905594,0.6434968709945679,-0.5945788025856018
1612473690571,2021-02-04T21:22:54.187Z,28.614,-0.2240247279405594,0.6417878866195679,-0.5940905213356018
1612473690612,2021-02-04T21:22:54.190Z,28.655,-0.2105969935655594,0.6410554647445679,-0.5931139588356018
1612473690652,2021-02-04T21:22:54.204Z,28.695,-0.1988782435655594,0.6476472616195679,-0.5843248963356018
1612473690693,2021-02-04T21:22:54.218Z,28.736,-0.2022962123155594,0.6447175741195679,-0.5901842713356018
1612473690732,2021-02-04T21:22:54.233Z,28.775,-0.2137708216905594,0.6422761678695679,-0.5857897400856018
1612473690772,2021-02-04T21:22:54.247Z,28.815,-0.2191419154405594,0.6410554647445679,-0.5879870057106018
1612473690813,2021-02-04T21:22:54.250Z,28.855999999999998,-0.2201184779405594,0.6400789022445679,-0.5853014588356018
1612473690852,2021-02-04T21:22:54.264Z,28.895,-0.2230481654405594,0.6334871053695679,-0.5896959900856018
1612473690893,2021-02-04T21:22:54.279Z,28.936,-0.2276868373155594,0.6493562459945679,-0.5894518494606018
1612473690933,2021-02-04T21:22:54.293Z,28.976,-0.2218274623155594,0.6410554647445679,-0.5867663025856018
1612473690974,2021-02-04T21:22:54.307Z,29.017,-0.2191419154405594,0.6417878866195679,-0.5857897400856018
1612473691013,2021-02-04T21:22:54.309Z,29.055999999999997,-0.2176770716905594,0.6437410116195679,-0.5843248963356018
1612473691053,2021-02-04T21:22:54.339Z,29.096,-0.2179212123155594,0.6403230428695679,-0.5850573182106018
1612473691094,2021-02-04T21:22:54.354Z,29.136999999999997,-0.2206067591905594,0.6395906209945679,-0.5887194275856018
1612473691134,2021-02-04T21:22:54.368Z,29.177,-0.2210950404405594,0.6417878866195679,-0.5874987244606018
1612473691175,2021-02-04T21:22:54.383Z,29.218000000000004,-0.2184094935655594,0.6491121053695679,-0.5921373963356018
1612473691214,2021-02-04T21:22:54.397Z,29.256999999999998,-0.2154798060655594,0.6420320272445679,-0.5896959900856018
1612473691254,2021-02-04T21:22:54.399Z,29.296999999999997,-0.2145032435655594,0.6376374959945679,-0.5936022400856018
1612473691295,2021-02-04T21:22:54.427Z,29.338,-0.2140149623155594,0.6364167928695679,-0.5962877869606018
1612473691334,2021-02-04T21:22:54.443Z,29.377,-0.2098645716905594,0.6452058553695679,-0.5928698182106018
1612473691375,2021-02-04T21:22:54.472Z,29.418000000000003,-0.2059583216905594,0.6420320272445679,-0.5906725525856018
1612473691415,2021-02-04T21:22:54.474Z,29.458000000000002,-0.2062024623155594,0.6415437459945679,-0.5921373963356018
1612473691456,2021-02-04T21:22:54.489Z,29.499000000000002,-0.2071790248155594,0.6439851522445679,-0.5911608338356018
1612473691495,2021-02-04T21:22:54.504Z,29.538,-0.2086438685655594,0.6430085897445679,-0.5918932557106018
1612473691535,2021-02-04T21:22:54.518Z,29.578000000000003,-0.2047376185655594,0.6427644491195679,-0.5938463807106018
1612473691576,2021-02-04T21:22:54.533Z,29.619,-0.1961926966905594,0.6444734334945679,-0.5950670838356018
1612473691615,2021-02-04T21:22:54.535Z,29.658,-0.2025403529405594,0.6290925741195679,-0.6060534119606018
1612473691656,2021-02-04T21:22:54.549Z,29.699,-0.2008313685655594,0.6486238241195679,-0.5994616150856018
1612473691696,2021-02-04T21:22:54.564Z,29.739,-0.1971692591905594,0.6386140584945679,-0.5955553650856018
1612473691736,2021-02-04T21:22:54.578Z,29.779,-0.1810559779405594,0.6437410116195679,-0.5948229432106018
1612473691777,2021-02-04T21:22:54.592Z,29.82,-0.1883801966905594,0.6398347616195679,-0.5945788025856018
1612473691816,2021-02-04T21:22:54.607Z,29.859,-0.2149915248155594,0.6327546834945679,-0.6080065369606018
1612473691857,2021-02-04T21:22:54.609Z,29.9,-0.2245130091905594,0.6478914022445679,-0.6041002869606018
1612473691897,2021-02-04T21:22:54.624Z,29.94,-0.1983899623155594,0.6432527303695679,-0.5975084900856018
1612473691936,2021-02-04T21:22:54.638Z,29.979,-0.1971692591905594,0.6295808553695679,-0.5984850525856018
1612473691977,2021-02-04T21:22:54.668Z,30.02,-0.1927747279405594,0.6283601522445679,-0.6121569275856018
