epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473690055,2021-02-04T21:22:49.491Z,28.075,0.037975512800445,-0.18694753743074166,-0.02279946752044111,0.9813708080827088
1612473690094,2021-02-04T21:22:49.501Z,28.114,0.03923435065374765,-0.18685638052928785,-0.021214164865587,0.9813741987607624
1612473690134,2021-02-04T21:22:49.504Z,28.154,0.04010656398809822,-0.18662168431139636,-0.019316322983464914,0.9814227886778688
1612473690173,2021-02-04T21:22:49.515Z,28.193,0.040713110528553864,-0.1859947150509016,-0.017525575048749936,0.9815504382472836
1612473690213,2021-02-04T21:22:49.517Z,28.233,0.041253379180208674,-0.1854564111197627,-0.016892582670936164,0.9816408299024124
1612473690254,2021-02-04T21:22:49.519Z,28.274,0.041976966888403015,-0.18517641902846316,-0.017318415838892202,0.9816555916203382
1612473690293,2021-02-04T21:22:49.531Z,28.313000000000002,0.04222496746240389,-0.1852464666280944,-0.017482812295990927,0.9816288249632996
1612473690333,2021-02-04T21:22:49.533Z,28.353,0.04217056847446117,-0.18473914190652035,-0.01771294980458292,0.9817226410811782
1612473690373,2021-02-04T21:22:49.535Z,28.393,0.04194260694272649,-0.1841463206374581,-0.01745362250370903,0.9818484207758508
1612473690412,2021-02-04T21:22:49.546Z,28.432,0.04154220818953533,-0.18328039956227987,-0.01704456141615584,0.9820346343185454
1612473690452,2021-02-04T21:22:49.549Z,28.471999999999998,0.04109600638202842,-0.1828389623570225,-0.016439399079796097,0.9821460065904412
1612473690491,2021-02-04T21:22:49.576Z,28.511,0.04051967105633689,-0.1823719387314953,-0.016571764752897598,0.9822545539898384
1612473690531,2021-02-04T21:22:49.578Z,28.551,0.04005761265358982,-0.18177049397357026,-0.017502780756668255,0.9823688349366968
1612473690570,2021-02-04T21:22:49.581Z,28.59,0.03954649696911925,-0.1816640037129389,-0.017949925133553358,0.982401172902474
1612473690610,2021-02-04T21:22:49.591Z,28.63,0.03883182598561951,-0.18163341652763446,-0.017981044986964075,0.98243476796798
1612473690649,2021-02-04T21:22:49.593Z,28.669,0.037716808083295264,-0.1816055833751796,-0.017999811706703096,0.9824830081245638
1612473690689,2021-02-04T21:22:49.605Z,28.709,0.03636811886331915,-0.18143198820860626,-0.01835408991822943,0.982559372744614
1612473690730,2021-02-04T21:22:49.608Z,28.75,0.035388750439812565,-0.18165422185738409,-0.017932720609892806,0.9825618543151492
1612473690770,2021-02-04T21:22:49.609Z,28.79,0.03462975980736708,-0.1818781078553751,-0.01739603387962436,0.9825571289364764
1612473690809,2021-02-04T21:22:49.621Z,28.829,0.03405633209609813,-0.1819689087996116,-0.017179435440792867,0.9825641706638678
1612473690849,2021-02-04T21:22:49.623Z,28.869,0.03366451464990284,-0.18212938005250004,-0.01673397708336565,0.9825556286470764
1612473690888,2021-02-04T21:22:49.625Z,28.908,0.033645393908767834,-0.18192256031127946,-0.01641136277627692,0.9826000390241892
1612473690928,2021-02-04T21:22:49.636Z,28.948,0.03336375191241967,-0.18182961962254696,-0.01609583060461556,0.9826320642658644
1612473690967,2021-02-04T21:22:49.639Z,28.987,0.033041036132650435,-0.1818277041153848,-0.015557550013839891,0.9826519926123268
1612473691007,2021-02-04T21:22:49.640Z,29.026999999999997,0.03319776040107387,-0.1822004954016948,-0.014612699654752662,0.9825921621855782
1612473691046,2021-02-04T21:22:49.651Z,29.066,0.03329316942075893,-0.18244923988080028,-0.0139066814198186,0.98255302347951
1612473691086,2021-02-04T21:22:49.654Z,29.105999999999998,0.0333075756507005,-0.182518073169994,-0.013765577410140216,0.98254173817154
1612473691125,2021-02-04T21:22:49.665Z,29.145,0.0335488151504993,-0.1826352723417003,-0.01331288608877366,0.9825179903506388
1612473691165,2021-02-04T21:22:49.668Z,29.185,0.03366831632441195,-0.18268378214642286,-0.01253966109306657,0.98251505694123
1612473691206,2021-02-04T21:22:49.670Z,29.226,0.0337130212151878,-0.18248344069088387,-0.012200114243853671,0.982555028121376
1612473691246,2021-02-04T21:22:49.681Z,29.266,0.03376981359517164,-0.1825481195172075,-0.01184532365552491,0.9825454045783198
1612473691285,2021-02-04T21:22:49.684Z,29.305,0.033878034195032616,-0.18253238509719413,-0.011139057552572345,0.9825528629985516
1612473691325,2021-02-04T21:22:49.695Z,29.345,0.03396194992400183,-0.18266656813811052,-0.010622535831245365,0.982530748920622
1612473691364,2021-02-04T21:22:49.697Z,29.384,0.03397300938207668,-0.1822850916091022,-0.010471197858244791,0.9826028363616706
1612473691404,2021-02-04T21:22:49.699Z,29.424,0.03402862634784728,-0.1820646650080895,-0.0100632428162346,0.9826460407941368
1612473691443,2021-02-04T21:22:49.711Z,29.463,0.033960903809197945,-0.18154023997876867,-0.010396909217587916,0.982741930803624
1612473691483,2021-02-04T21:22:49.713Z,29.503,0.033702435690751736,-0.18105460169912868,-0.010982480237550434,0.9828340460931908
1612473691522,2021-02-04T21:22:49.715Z,29.541999999999998,0.03291345077266606,-0.1802219239461301,-0.011985468486361723,0.9830020912656052
1612473691562,2021-02-04T21:22:49.726Z,29.581999999999997,0.0316518343897449,-0.17925250857348207,-0.012960640250264202,0.9832083814503316
1612473691602,2021-02-04T21:22:49.729Z,29.622,0.030348659333106494,-0.17858923712955846,-0.01439989691049551,0.9833501340962598
1612473691641,2021-02-04T21:22:49.730Z,29.660999999999998,0.02967090700390658,-0.17804604237248586,-0.01576125010142676,0.983448436405438
1612473691681,2021-02-04T21:22:49.755Z,29.701,0.029123876587573226,-0.17767962037466875,-0.015693855261099836,0.9835321322778778
1612473691722,2021-02-04T21:22:49.757Z,29.741999999999997,0.028851882271338607,-0.17751491796058744,-0.015719504685078194,0.9835694789710092
1612473691761,2021-02-04T21:22:49.760Z,29.781,0.0284962161781295,-0.17707726842472793,-0.015200611925958363,0.9836668887727402
1612473691801,2021-02-04T21:22:49.771Z,29.820999999999998,0.02814567554478667,-0.17681332545927558,-0.0145531504348044,0.9837342500394006
1612473691840,2021-02-04T21:22:49.773Z,29.86,0.027956096349489118,-0.17587002310539931,-0.016360399910776636,0.9838803428082928
1612473691880,2021-02-04T21:22:49.775Z,29.9,0.027981386506923472,-0.17513963832299753,-0.0189387314750642,0.983963654586568
1612473691919,2021-02-04T21:22:49.787Z,29.939,0.028221860251123675,-0.17464004506783765,-0.02035364176353626,0.9840173324335456
1612473691959,2021-02-04T21:22:49.789Z,29.979,0.028320045084444505,-0.17500750727551545,-0.01942376651965701,0.9839680201804404
1612473691999,2021-02-04T21:22:49.791Z,30.019000000000002,0.027624700863068032,-0.174609090782782,-0.019606074560236747,0.9840549492577
1612473692038,2021-02-04T21:22:49.802Z,30.058000000000003,0.02660150986841892,-0.17362021795367538,-0.021883037115328786,0.9842100955980121
1612473692078,2021-02-04T21:22:49.804Z,30.098000000000003,0.026135543840427208,-0.17346026618646054,-0.022433364526859862,0.984238392646158
1612473692117,2021-02-04T21:22:49.830Z,30.136999999999997,0.025826725484395952,-0.17322615228287744,-0.02315904613016712,0.9842709682797536
1612473692157,2021-02-04T21:22:49.832Z,30.177,0.025444356096498786,-0.17292688991077673,-0.02390451057847016,0.984315726717106
1612473692198,2021-02-04T21:22:49.834Z,30.218000000000004,0.024689119295482915,-0.17226718955787074,-0.026449434620061368,0.9843855394094964
1612473692237,2021-02-04T21:22:49.846Z,30.256999999999998,0.02428376581294645,-0.17162955100788366,-0.028236730541926373,0.984457354580216
1612473692277,2021-02-04T21:22:49.849Z,30.296999999999997,0.023816674055680317,-0.1712209976508572,-0.028781153308623637,0.9845241394778476
1612473692316,2021-02-04T21:22:49.851Z,30.336,0.023313730678527458,-0.17064103624994112,-0.028910623278687295,0.9846330700169648
1612473692356,2021-02-04T21:22:49.861Z,30.375999999999998,0.022815505336567142,-0.16991708654729173,-0.029152845198237274,0.9847627876967959
1612473692395,2021-02-04T21:22:49.864Z,30.415,0.022071422413092172,-0.16917091297911574,-0.02972230494269266,0.9848911813512036
1612473692435,2021-02-04T21:22:49.875Z,30.455,0.021686573789030033,-0.16908722424268405,-0.02992993585840037,0.9849078139880452
1612473692475,2021-02-04T21:22:49.877Z,30.495,0.02064972158230687,-0.16889593312063408,-0.030403779538360383,0.9849484062445436
1612473692514,2021-02-04T21:22:49.879Z,30.534000000000002,0.019990125763760656,-0.16863471622102644,-0.031049612122855383,0.9849866237386291
1612473692554,2021-02-04T21:22:49.891Z,30.574,0.01946671863297697,-0.16846027879795558,-0.03148061889371431,0.985013275020722
1612473692593,2021-02-04T21:22:49.893Z,30.613000000000003,0.01939959166657496,-0.1682918284395235,-0.031894986852036185,0.9850300635703262
1612473692633,2021-02-04T21:22:49.895Z,30.653000000000002,0.01934982393594412,-0.16804185565478186,-0.03215178319653452,0.9850653693532364
1612473692674,2021-02-04T21:22:49.906Z,30.694000000000003,0.019685702482511468,-0.16778555852496446,-0.032474507698005965,0.9850918159329151
1612473692713,2021-02-04T21:22:49.909Z,30.733,0.020133405522518074,-0.1678933473913748,-0.03220616880993093,0.9850732117839625
1612473692753,2021-02-04T21:22:49.911Z,30.773000000000003,0.0206566925855765,-0.1678792995142152,-0.03209954140069712,0.985068252096222
1612473692792,2021-02-04T21:22:49.922Z,30.811999999999998,0.020710480894958347,-0.16768510289198066,-0.03224678805077008,0.9850953897514768
1612473692832,2021-02-04T21:22:49.925Z,30.851999999999997,0.020661510120728283,-0.1679183587710429,-0.03254202490733837,0.985046975226106
1612473692872,2021-02-04T21:22:49.936Z,30.892,0.020807686064298,-0.16809092689392502,-0.032018925689894916,0.985031608068622
1612473692911,2021-02-04T21:22:49.938Z,30.930999999999997,0.02109466563468321,-0.16777277855107192,-0.03224633748183387,0.9850723240341399
1612473692951,2021-02-04T21:22:49.940Z,30.971,0.021355128622901426,-0.16734001759338052,-0.032110509822326,0.985144756953158
1612473692990,2021-02-04T21:22:49.951Z,31.01,0.021407524421093237,-0.16683144105873396,-0.031909691653933245,0.9852363979020352
1612473693030,2021-02-04T21:22:49.954Z,31.05,0.021746044113773656,-0.1660778317917404,-0.03227524470708623,0.9853443925510786
1612473693069,2021-02-04T21:22:49.956Z,31.089000000000002,0.022214005202438082,-0.16561159274615533,-0.032368217606715426,0.9854093752395052
1612473693109,2021-02-04T21:22:49.980Z,31.129,0.022397873564915245,-0.16521356449913474,-0.03233699030277597,0.9854730500746424
1612473693148,2021-02-04T21:22:49.983Z,31.168000000000003,0.022481079786379442,-0.16456771125448716,-0.03282674322119822,0.9855630240596426
1612473693189,2021-02-04T21:22:49.985Z,31.209,0.02282511423352911,-0.16428606224715672,-0.03300483295848866,0.9855961571114874
1612473693229,2021-02-04T21:22:49.996Z,31.249000000000002,0.02313642215120101,-0.16396592041223476,-0.0329734566068515,0.9856432590307744
1612473693269,2021-02-04T21:22:50.012Z,31.289,0.02342929291604622,-0.16384067917932554,-0.03264126176121517,0.9856682241556474
1612473693308,2021-02-04T21:22:50.014Z,31.328000000000003,0.02371152471485268,-0.163708023855603,-0.03282628793164626,0.98567737183199
1612473693348,2021-02-04T21:22:50.025Z,31.368000000000002,0.02400717123170247,-0.16321480968037044,-0.033237882745085566,0.9857382131078596
1612473693387,2021-02-04T21:22:50.027Z,31.406999999999996,0.024204695665933838,-0.16302707839833805,-0.03354846303625505,0.9857539272275444
1612473693427,2021-02-04T21:22:50.029Z,31.447,0.0243788716463274,-0.1630363929083907,-0.03352234483371702,0.9857489830588324
1612473693466,2021-02-04T21:22:50.041Z,31.486,0.024605733863043874,-0.16312575091068862,-0.03329601092638877,0.9857362339425668
1612473693506,2021-02-04T21:22:50.043Z,31.526,0.02492345752525749,-0.16302535145932456,-0.033540642705444185,0.9857365679193686
1612473693545,2021-02-04T21:22:50.045Z,31.565,0.025369215459579618,-0.1629185758815504,-0.03363161745505816,0.9857397500593398
1612473693585,2021-02-04T21:22:50.056Z,31.605,0.025708404826660668,-0.16288723383029952,-0.0333969072807472,0.9857441217478616
1612473693624,2021-02-04T21:22:50.087Z,31.644000000000002,0.02617176532231829,-0.16276620160612149,-0.033300348343038425,0.9857551872117444
1612473693665,2021-02-04T21:22:50.089Z,31.685,0.026482163267731063,-0.16264573335845567,-0.033358455119571986,0.9857648167392602
1612473693705,2021-02-04T21:22:50.101Z,31.725,0.02690726083973809,-0.1627142135414839,-0.03299699883747256,0.9857541691990952
1612473693745,2021-02-04T21:22:50.104Z,31.765,0.02717720397396321,-0.1627735096527444,-0.03263331426547573,0.9857490811253826
1612473693784,2021-02-04T21:22:50.105Z,31.804000000000002,0.027575221993224857,-0.16276767856565932,-0.032487115962078324,0.9857438192770152
1612473693824,2021-02-04T21:22:50.116Z,31.844,0.02793406583833819,-0.1628789403596922,-0.0322014549918124,0.9857247105807248
1612473693863,2021-02-04T21:22:50.132Z,31.883000000000003,0.02822431847200772,-0.16289909587309406,-0.03214627792607424,0.9857149127541994
1612473693903,2021-02-04T21:22:50.134Z,31.923000000000002,0.02846885277925461,-0.16307297522120634,-0.031704592891045755,0.9856934350818969
1612473693942,2021-02-04T21:22:50.145Z,31.962,0.028502804877895513,-0.16315922358103827,-0.031486776982974134,0.9856851630970964
1612473693982,2021-02-04T21:22:50.147Z,32.001999999999995,0.02854049030234813,-0.16313893077565958,-0.031197893172861788,0.9856966171902238
1612473694021,2021-02-04T21:22:50.150Z,32.041,0.028563206581144807,-0.16308604250563416,-0.031007154169992605,0.9857107295550412
1612473694061,2021-02-04T21:22:50.161Z,32.080999999999996,0.028642345582182288,-0.16314761636621306,-0.0304425440146971,0.98571584284087
1612473694101,2021-02-04T21:22:50.163Z,32.121,0.028698351229336963,-0.16312140924262006,-0.030015034563586562,0.9857316613478366
1612473694142,2021-02-04T21:22:50.165Z,32.162,0.028683330437773182,-0.16299996960740562,-0.03007917507598733,0.9857502318994048
1612473694181,2021-02-04T21:22:50.176Z,32.201,0.028671801440368936,-0.16310645089516448,-0.02981070252761275,0.9857411097714032
1612473694221,2021-02-04T21:22:50.178Z,32.241,0.028661176901502362,-0.16303056521475046,-0.029859799429139626,0.9857524862370022
1612473694260,2021-02-04T21:22:50.180Z,32.28,0.02825586288900548,-0.1630344252700464,-0.02969924439246008,0.9857683994081876
1612473694300,2021-02-04T21:22:50.192Z,32.32,0.028092436211122642,-0.1631958257470496,-0.029434979245565613,0.9857542896093712
1612473694339,2021-02-04T21:22:50.194Z,32.359,0.027906066456837998,-0.16325390877383295,-0.02913521755561957,0.9857588710343712
1612473694379,2021-02-04T21:22:50.205Z,32.399,0.02779839628279411,-0.1632397660306712,-0.029015061150310724,0.9857677993203064
1612473694418,2021-02-04T21:22:50.207Z,32.438,0.02762015860130889,-0.16328013031355593,-0.02877409137385876,0.9857731876802268
1612473694458,2021-02-04T21:22:50.210Z,32.478,0.027479796626175026,-0.1632064179368801,-0.028635325396318356,0.985793357687626
1612473694498,2021-02-04T21:22:50.221Z,32.518,0.02735286945706528,-0.16298905444470932,-0.02846746510845178,0.9858377108297204
1612473694537,2021-02-04T21:22:50.223Z,32.556999999999995,0.02726277686171095,-0.1628056866011769,-0.028632449257804667,0.9858657272963736
1612473694577,2021-02-04T21:22:50.225Z,32.597,0.02727148162880964,-0.16284420722333798,-0.02818006336860785,0.9858721593047008
1612473694616,2021-02-04T21:22:50.250Z,32.635999999999996,0.027218622562901938,-0.1628451673563671,-0.028177903806521156,0.9858735232226928
1612473694657,2021-02-04T21:22:50.252Z,32.677,0.026952891662964287,-0.1628065748021008,-0.02827635432050642,0.9858843789301834
1612473694697,2021-02-04T21:22:50.254Z,32.717,0.0267163232311292,-0.16284353051465286,-0.02818487219221433,0.985887334142214
1612473694736,2021-02-04T21:22:50.265Z,32.756,0.02648004165935533,-0.16284598158023855,-0.02788523703640264,0.9859018243376524
1612473694776,2021-02-04T21:22:50.268Z,32.796,0.02632771114017865,-0.16289413041680748,-0.027764998438039267,0.9859013433217378
1612473694815,2021-02-04T21:22:50.270Z,32.835,0.02599108480039771,-0.16286532647470692,-0.027838553673239,0.9859129595824206
1612473694855,2021-02-04T21:22:50.281Z,32.875,0.02582736682647704,-0.16292356462829732,-0.02769330113357965,0.9859117304728372
1612473694895,2021-02-04T21:22:50.283Z,32.915,0.02591041166546089,-0.16313844603857586,-0.027154673054787738,0.9858890007108976
1612473694934,2021-02-04T21:22:50.295Z,32.954,0.0259641959414386,-0.16327762901676768,-0.02680574096480693,0.9858740937072571
1612473694974,2021-02-04T21:22:50.311Z,32.994,0.02597240488815956,-0.16329884540680106,-0.02675251585222766,0.985871809196666
1612473695013,2021-02-04T21:22:50.313Z,33.033,0.02595903513060234,-0.16321561500153955,-0.02682105984956171,0.9858840815548771
1612473695053,2021-02-04T21:22:50.315Z,33.073,0.026155266611185498,-0.16337952630402866,-0.0264097073721542,0.985862850385228
1612473695092,2021-02-04T21:22:50.327Z,33.111999999999995,0.02613093402832762,-0.1632678480622884,-0.026549696474462314,0.9858782367478404
1612473695133,2021-02-04T21:22:50.329Z,33.153,0.02611662287073627,-0.16323078810415215,-0.02664265742468246,0.9858822448092248
1612473695173,2021-02-04T21:22:50.331Z,33.193000000000005,0.026274277415892264,-0.16345252564389293,-0.026467277633978662,0.9858460414393068
1612473695212,2021-02-04T21:22:50.341Z,33.232,0.026322747656598974,-0.16357780330714666,-0.026152847605689974,0.9858323608926262
1612473695252,2021-02-04T21:22:50.344Z,33.272,0.02670628331127816,-0.163618829970174,-0.026050143418413798,0.9858179562874522
1612473695291,2021-02-04T21:22:50.355Z,33.311,0.02709869318657948,-0.1634755872134273,-0.02589063397752496,0.9858352135550073
1612473695331,2021-02-04T21:22:50.357Z,33.351,0.027533941998903345,-0.16352913492812698,-0.025756274949033445,0.985817791667613
1612473695371,2021-02-04T21:22:50.359Z,33.391,0.028061636984994233,-0.16339649198606632,-0.025668805943731558,0.9858271873598298
1612473695410,2021-02-04T21:22:50.386Z,33.43,0.028417540469099337,-0.16330633471266529,-0.02572761238405056,0.9858303983938708
1612473695450,2021-02-04T21:22:50.388Z,33.47,0.028968278193068006,-0.16340323881809984,-0.025342035861960755,0.9858082986162447
1612473695489,2021-02-04T21:22:50.390Z,33.509,0.02955503896120688,-0.1636162841011465,-0.02466231254023809,0.985772783956375
1612473695529,2021-02-04T21:22:50.401Z,33.549,0.02997731729844756,-0.1632879808383918,-0.02481538539872576,0.9858106270520834
1612473695568,2021-02-04T21:22:50.404Z,33.588,0.03030049927966713,-0.16295093252229145,-0.02482148792173551,0.985856362291622
1612473695609,2021-02-04T21:22:50.415Z,33.629,0.030584429655811964,-0.16261693488935472,-0.024731199324179127,0.9859050121232816
1612473695649,2021-02-04T21:22:50.417Z,33.669000000000004,0.030801378308503206,-0.1625701789533842,-0.024367953222138115,0.9859150140174988
1612473695688,2021-02-04T21:22:50.419Z,33.708,0.03089626098261371,-0.16266439259193655,-0.02412835581044953,0.9859023982554636
1612473695728,2021-02-04T21:22:50.431Z,33.748000000000005,0.030903724411385364,-0.16268367530848532,-0.024079286255132584,0.9859001823608066
1612473695768,2021-02-04T21:22:50.433Z,33.788000000000004,0.030949412089452923,-0.16280172552069905,-0.02377882873934789,0.9858865550166434
1612473695807,2021-02-04T21:22:50.435Z,33.827,0.03093688121078854,-0.16276938826521126,-0.02386111095777297,0.9858902996827686
1612473695847,2021-02-04T21:22:50.446Z,33.867,0.03099092996501648,-0.16290902070329702,-0.02350573653332001,0.9858740759262424
1612473695886,2021-02-04T21:22:50.448Z,33.906,0.031041961181265176,-0.16289833632060802,-0.02312106572631469,0.9858833323419554
1612473695926,2021-02-04T21:22:50.450Z,33.946,0.031317039029034884,-0.16311550135241246,-0.02256921836763636,0.985851513498498
1612473695965,2021-02-04T21:22:50.461Z,33.985,0.031503417762565204,-0.16329551233880754,-0.022111459606400083,0.9858261477934932
1612473696005,2021-02-04T21:22:50.464Z,34.025,0.031564636993675364,-0.16345371821537194,-0.02170812621209326,0.9858069349266048
1612473696044,2021-02-04T21:22:50.476Z,34.064,0.031465905085545094,-0.16340432776030478,-0.021833333060008425,0.9858155142083336
1612473696085,2021-02-04T21:22:50.478Z,34.105,0.03127925961682807,-0.16345977020433988,-0.02169016267247725,0.98581542303101
1612473696125,2021-02-04T21:22:50.481Z,34.145,0.03096901337174745,-0.16351213787905805,-0.02155362111599239,0.9858195283081932
1612473696165,2021-02-04T21:22:50.492Z,34.185,0.03057825857669022,-0.16353109899283785,-0.021501251251078397,0.9858297246275596
1612473696204,2021-02-04T21:22:50.494Z,34.224000000000004,0.03060172315583958,-0.16344362068925,-0.02129796431508707,0.9858479163197106
1612473696244,2021-02-04T21:22:50.505Z,34.264,0.03074951422547272,-0.16336033168593872,-0.020685081540275003,0.9858701723898688
1612473696283,2021-02-04T21:22:50.507Z,34.303000000000004,0.03119944793652708,-0.16332887899364798,-0.02052943815606669,0.9858645007830084
1612473696323,2021-02-04T21:22:50.510Z,34.343,0.031333783718383836,-0.1631350191294798,-0.020741101957940638,0.9858879075336529
1612473696362,2021-02-04T21:22:50.521Z,34.382,0.031603504987622814,-0.1631589565601874,-0.020683162910489952,0.9858765542088452
1612473696402,2021-02-04T21:22:50.536Z,34.422,0.03165549548188408,-0.16329393090970748,-0.020338889068752,0.98585970164385
1612473696441,2021-02-04T21:22:50.539Z,34.461,0.03165434138676285,-0.16340074929267592,-0.020381501987882508,0.9858411597101636
1612473696481,2021-02-04T21:22:50.551Z,34.501,0.031584539162255475,-0.16321968926871425,-0.020843318757416896,0.9858637360122892
1612473696522,2021-02-04T21:22:50.566Z,34.542,0.031574524903255456,-0.16339193005782826,-0.02097365717749512,0.9858327608036328
1612473696561,2021-02-04T21:22:50.568Z,34.580999999999996,0.031556224132817806,-0.16356334111819534,-0.021165328366805184,0.9858008252359384
1612473696601,2021-02-04T21:22:50.570Z,34.621,0.031502675577650574,-0.16370699715928547,-0.02161045867807796,0.9857690340988916
1612473696641,2021-02-04T21:22:50.582Z,34.661,0.03176370183948329,-0.16414507909502726,-0.021951936218910662,0.9856802588824534
1612473696680,2021-02-04T21:22:50.584Z,34.7,0.03201307104579571,-0.16438484642304338,-0.021954762392061282,0.9856321697048029
1612473696720,2021-02-04T21:22:50.611Z,34.74,0.032222921061480087,-0.16426765261885,-0.022256409467180625,0.9856381049345584
1612473696759,2021-02-04T21:22:50.613Z,34.779,0.032243084447052636,-0.16431929020493732,-0.022124475792645773,0.9856318085080179
1612473696799,2021-02-04T21:22:50.615Z,34.819,0.03251536664260524,-0.16428275906649334,-0.022220516590892674,0.9856267927811374
1612473696838,2021-02-04T21:22:50.626Z,34.858000000000004,0.03273635549365104,-0.16416729189669654,-0.022518176051860538,0.9856319612551104
1612473696878,2021-02-04T21:22:50.629Z,34.898,0.032743023802053066,-0.16370178872763427,-0.023223301709949937,0.9856928005303476
1612473696917,2021-02-04T21:22:50.640Z,34.937,0.03295410251920858,-0.16347852107709065,-0.023795881246267296,0.9857091641601564
1612473696957,2021-02-04T21:22:50.642Z,34.977,0.033306205997010827,-0.16326565587220174,-0.024028365809970833,0.9857269702565752
1612473696998,2021-02-04T21:22:50.644Z,35.018,0.03358899715694225,-0.16319847766470233,-0.024201435572771955,0.9857242650326368
1612473697038,2021-02-04T21:22:50.656Z,35.058,0.033707675967655296,-0.1629994873800972,-0.02471222124210701,0.9857404657494618
1612473697077,2021-02-04T21:22:50.658Z,35.097,0.03366154660021039,-0.16302626023839034,-0.02546127621272637,0.9857185511933848
1612473697117,2021-02-04T21:22:50.660Z,35.137,0.033976289966041136,-0.16334229087321647,-0.02612717509013918,0.985638005788252
1612473697156,2021-02-04T21:22:50.671Z,35.176,0.034321460966630614,-0.16319842395060566,-0.027631033887044253,0.9856088664898908
1612473697196,2021-02-04T21:22:50.686Z,35.216,0.03497923004466368,-0.16320865211096214,-0.029926676296237117,0.9855170132410024
1612473697235,2021-02-04T21:22:50.688Z,35.255,0.035385256303109215,-0.16316027841728825,-0.031234253399385,0.9854699531684056
1612473697275,2021-02-04T21:22:50.690Z,35.295,0.03732005418576241,-0.1636305411172128,-0.03473721755036037,0.9852033218001848
1612473697314,2021-02-04T21:22:50.701Z,35.334,0.03877647662066352,-0.16448667324851748,-0.03552791450576736,0.9849762872655328
1612473697354,2021-02-04T21:22:50.704Z,35.374,0.040522274855049265,-0.16583252682517452,-0.03479411742771763,0.9847064982418752
1612473697394,2021-02-04T21:22:50.706Z,35.414,0.04292137023830212,-0.16766370933577127,-0.0324186459414651,0.9843757757807526
1612473697433,2021-02-04T21:22:50.716Z,35.453,0.04583220709980562,-0.1702074288764563,-0.028823040741317345,0.9839197488972621
1612473697474,2021-02-04T21:22:50.719Z,35.494,0.047925937832459096,-0.17100379945837654,-0.028003342591774717,0.9837055544508052
1612473697514,2021-02-04T21:22:50.730Z,35.534,0.05128381787098303,-0.17282473372438062,-0.029590460996263324,0.9831713920043144
1612473697553,2021-02-04T21:22:50.732Z,35.573,0.055858264075468116,-0.1760116804016346,-0.03258437726667067,0.9822616764665164
1612473697593,2021-02-04T21:22:50.734Z,35.613,0.061381737104681776,-0.17915603579197625,-0.0361434100698059,0.9812385291547828
1612473697632,2021-02-04T21:22:50.745Z,35.652,0.06754068452842002,-0.18179885943920324,-0.041107470127807286,0.9801518283101496
1612473697672,2021-02-04T21:22:50.748Z,35.692,0.07306094269776024,-0.18432531452192646,-0.052055296145942016,0.9787627512434594
1612473697711,2021-02-04T21:22:50.750Z,35.731,0.07738036510293354,-0.1875789074562064,-0.064008106485516,0.9771025508503248
1612473697751,2021-02-04T21:22:50.761Z,35.771,0.08129552535812934,-0.19168693470798115,-0.07347211134838548,0.9753199503101606
1612473697790,2021-02-04T21:22:50.763Z,35.81,0.08565939998041783,-0.1941424477391546,-0.07849070057945154,0.9740689847764332
1612473697830,2021-02-04T21:22:50.766Z,35.85,0.08935948764462064,-0.19393489612580192,-0.08269297729472289,0.9734300229285614
1612473697870,2021-02-04T21:22:50.777Z,35.89,0.09238508232506876,-0.19424158059095412,-0.08594644978422915,0.9728044061900653
1612473697909,2021-02-04T21:22:50.779Z,35.929,0.09620198463462612,-0.1936046530090635,-0.08755784351545735,0.9724176266011031
1612473697950,2021-02-04T21:22:50.781Z,35.97,0.09864428245925036,-0.1942123443940784,-0.09219241656040164,0.9716230900672383
1612473697990,2021-02-04T21:22:50.806Z,36.01,0.09988211433892456,-0.19541199709188325,-0.09514889523745157,0.9709708555681992
1612473698029,2021-02-04T21:22:50.808Z,36.049,0.10085778474909847,-0.19546191196165213,-0.09740692697636903,0.9706359970683244
1612473698069,2021-02-04T21:22:50.810Z,36.089,0.10275519017048776,-0.1933560296483492,-0.09683738246605604,0.9709157213933536
1612473698108,2021-02-04T21:22:50.822Z,36.128,0.10547950906290747,-0.1893328121935982,-0.09439336141107024,0.971656859552914
1612473698148,2021-02-04T21:22:50.824Z,36.168,0.10866192596258373,-0.1860336063955376,-0.09204654951844343,0.972168460638032
1612473698187,2021-02-04T21:22:50.825Z,36.207,0.11114120991813277,-0.18592139795949908,-0.08732328692396707,0.9723453649807324
1612473698227,2021-02-04T21:22:50.836Z,36.247,0.11212431011163987,-0.18862010792336575,-0.08399608369051041,0.9720057879938904
1612473698267,2021-02-04T21:22:50.839Z,36.287,0.11200059562952573,-0.19098043954052504,-0.08075779338321791,0.9718335850851282
1612473698306,2021-02-04T21:22:50.850Z,36.326,0.11111048929463113,-0.18972398305766724,-0.08220798951846392,0.9720602429277588
1612473698346,2021-02-04T21:22:50.866Z,36.366,0.10954174681170868,-0.18778407649736004,-0.0852863210011872,0.9723497260603078
1612473698385,2021-02-04T21:22:50.868Z,36.405,0.10679134639632523,-0.18673198110500336,-0.0923140707515454,0.9722164820186598
1612473698426,2021-02-04T21:22:50.871Z,36.446,0.10216126257504622,-0.1856426398071656,-0.10426098283165472,0.9717147390944922
