epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473683302,2021-02-04T21:22:51.714Z,21.345,-4.8475608825683585,-1.7217587232589722,-0.4011553227901459
1612473683343,2021-02-04T21:22:51.729Z,21.386,-4.359755992889403,-1.4778562784194946,-5.82798433303833
1612473683383,2021-02-04T21:22:51.743Z,21.426,0.21341463923454285,0.5953145027160645,-4.913350582122803
1612473683423,2021-02-04T21:22:51.757Z,21.465999999999998,1.7987804412841797,2.851412296295166,-2.1084725856781006
1612473683464,2021-02-04T21:22:51.759Z,21.506999999999998,-1.7987805604934692,4.00994873046875,-1.25481379032135
1612473683503,2021-02-04T21:22:51.775Z,21.546,-2.591463327407837,2.9733633995056152,-0.7670089602470398
1612473683544,2021-02-04T21:22:51.789Z,21.587,-0.15243902802467346,0.5953145027160645,2.5256738662719727
1612473683584,2021-02-04T21:22:51.803Z,21.627,-1.7378050088882446,-1.660783052444458,3.806161642074585
1612473683623,2021-02-04T21:22:51.817Z,21.666,-3.079268217086792,-1.2949293851852417,2.2207958698272705
1612473683664,2021-02-04T21:22:51.832Z,21.706999999999997,-0.7012195587158203,0.6562901139259338,1.732991099357605
1612473683704,2021-02-04T21:22:51.834Z,21.747,-1.1280487775802612,1.814826726913452,1.24518620967865
1612473683745,2021-02-04T21:22:51.849Z,21.788,-0.5182926654815674,2.91238784790039,1.24518620967865
1612473683784,2021-02-04T21:22:51.863Z,21.826999999999998,0.5792683362960815,1.9977535009384155,1.9159178733825684
1612473683825,2021-02-04T21:22:51.893Z,21.868000000000002,-1.3719512224197388,1.0831193923950195,1.4890886545181274
1612473683865,2021-02-04T21:22:51.907Z,21.908,1.25,2.2416560649871826,2.647625207901001
1612473683915,2021-02-04T21:22:51.909Z,21.958000000000002,2.5304877758026123,2.2416560649871826,3.684210538864136
1612473683956,2021-02-04T21:22:51.924Z,21.999000000000002,2.591463565826416,-0.5022464990615845,4.17201566696167
1612473683995,2021-02-04T21:22:51.939Z,22.038,1.7987804412841797,-2.39249038696289,2.464698314666748
1612473684035,2021-02-04T21:22:51.953Z,22.078000000000003,-1.676829218864441,-4.282734394073486,-3.449935913085937
1612473684076,2021-02-04T21:22:51.967Z,22.119,-3.6280488967895512,-2.39249038696289,-8.145058631896973
1612473684115,2021-02-04T21:22:51.982Z,22.158,-3.262195110321045,2.4245829582214355,-9.913351058959961
1612473684156,2021-02-04T21:22:52.013Z,22.199,-3.079268217086792,7.4245829582214355,-8.571887969970701
1612473684196,2021-02-04T21:22:52.028Z,22.239,-2.9573171138763428,10.656290054321287,-6.925545692443848
1612473684237,2021-02-04T21:22:52.042Z,22.28,-1.1890244483947754,8.58311939239502,-5.82798433303833
1612473684277,2021-02-04T21:22:52.044Z,22.32,0.7621951103210449,3.156290292739868,-2.718228578567505
1612473684316,2021-02-04T21:22:52.059Z,22.359,3.0182929039001465,-1.355905055999756,3.1964056491851807
1612473684357,2021-02-04T21:22:52.074Z,22.4,5.762195110321045,-4.648588180541992,9.050064086914062
1612473684397,2021-02-04T21:22:52.088Z,22.44,4.6646342277526855,-8.368100166320799,6.854942321777344
1612473684438,2021-02-04T21:22:52.117Z,22.480999999999998,2.2865853309631348,-8.429076194763184,5.818356990814209
1612473684477,2021-02-04T21:22:52.132Z,22.52,2.591463565826416,-4.831514835357666,6.732991218566895
1612473684517,2021-02-04T21:22:52.147Z,22.56,-0.03048780560493469,-0.6851733326911926,5.269576549530028
1612473684558,2021-02-04T21:22:52.149Z,22.601,-1.676829218864441,2.6075098514556885,3.3793325424194336
1612473684597,2021-02-04T21:22:52.164Z,22.64,-1.0060975551605225,4.497753620147705,1.732991099357605
1612473684638,2021-02-04T21:22:52.178Z,22.680999999999997,0.03048780560493469,3.6440951824188232,2.34274697303772
1612473684678,2021-02-04T21:22:52.193Z,22.721,0.21341463923454285,2.3026316165924072,0.2086007744073868
1612473684719,2021-02-04T21:22:52.207Z,22.761999999999997,-0.7621951103210449,1.2050706148147583,-2.474326133728028
1612473684759,2021-02-04T21:22:52.209Z,22.802,-1.0060975551605225,0.4733633100986481,-4.120667457580566
1612473684798,2021-02-04T21:22:52.224Z,22.840999999999998,-3.506097316741944,2.180680513381958,-3.267009019851685
1612473684839,2021-02-04T21:22:52.239Z,22.881999999999998,-4.4817070960998535,4.00994873046875,-1.437740683555603
1612473684879,2021-02-04T21:22:52.254Z,22.921999999999997,-3.323170661926269,7.6075096130371085,0.2086007744073868
1612473684920,2021-02-04T21:22:52.268Z,22.963,-1.4329267740249634,7.729460716247559,-3.0840823650360107
1612473684959,2021-02-04T21:22:52.283Z,23.002,-3.689024448394776,7.2416558265686035,-6.80359411239624
1612473684999,2021-02-04T21:22:52.297Z,23.041999999999998,-3.689024448394776,5.839216709136963,-7.1084723472595215
1612473685040,2021-02-04T21:22:52.299Z,23.083000000000002,-4.4817070960998535,6.50994873046875,-5.9499359130859375
1612473685081,2021-02-04T21:22:52.314Z,23.124000000000002,-5.213414669036865,5.168485164642334,-6.132862567901611
1612473685131,2021-02-04T21:22:52.329Z,23.174,-2.9573171138763428,3.8879976272583012,-4.974326133728027
1612473685170,2021-02-04T21:22:52.343Z,23.213,-3.0182926654815674,4.192875385284424,-3.145057916641236
1612473685210,2021-02-04T21:22:52.345Z,23.253,-3.0182926654815674,4.192875385284424,-3.145057916641236
1612473685251,2021-02-04T21:22:52.359Z,23.294,-1.9817074537277224,4.314826488494873,-2.840179920196533
1612473685290,2021-02-04T21:22:52.374Z,23.333000000000002,-2.103658437728882,4.98555850982666,-1.6816431283950806
1612473685331,2021-02-04T21:22:52.388Z,23.374000000000002,-3.2012195587158203,5.290436267852783,-1.6206674575805664
1612473685371,2021-02-04T21:22:52.402Z,23.414,-3.0182926654815674,5.473363399505615,-0.09627728164196014
1612473685412,2021-02-04T21:22:52.405Z,23.455,-2.591463327407837,4.619704723358153,-2.596277475357056
1612473685451,2021-02-04T21:22:52.419Z,23.494,-2.652438879013061,4.0709242820739755,-8.08408260345459
1612473685491,2021-02-04T21:22:52.449Z,23.534000000000002,-2.8963413238525386,6.387997627258301,-9.730423927307127
1612473685532,2021-02-04T21:22:52.463Z,23.575,-2.1646339893341064,8.58311939239502,-8.51091194152832
1612473685572,2021-02-04T21:22:52.477Z,23.615,-2.77439022064209,9.314826965332033,-6.559691905975343
1612473685613,2021-02-04T21:22:52.492Z,23.656,-1.0670732259750366,8.766046524047853,-4.791399002075195
1612473685652,2021-02-04T21:22:52.494Z,23.695,2.469512224197388,6.814826488494872,-2.596277475357056
1612473685692,2021-02-04T21:22:52.509Z,23.735,2.469512224197388,6.814826488494872,-2.596277475357056
1612473685733,2021-02-04T21:22:52.523Z,23.776,5.884146690368652,2.363607406616211,5.269576549530028
1612473685772,2021-02-04T21:22:52.538Z,23.815,5.1524391174316415,-0.2583440244197845,7.5866498947143555
1612473685813,2021-02-04T21:22:52.552Z,23.855999999999998,3.2621953487396236,-3.6120026111602783,7.64762544631958
1612473685853,2021-02-04T21:22:52.554Z,23.896,3.2621953487396236,-3.6120026111602783,7.64762544631958
1612473685892,2021-02-04T21:22:52.569Z,23.935,-0.3963414132595062,-7.026637077331543,6.489089012145996
1612473685933,2021-02-04T21:22:52.584Z,23.976,-0.7012195587158203,-7.94127082824707,4.903722763061523
1612473685973,2021-02-04T21:22:52.598Z,24.016,1.0060975551605225,-8.612003326416017,4.354942321777344
1612473686014,2021-02-04T21:22:52.612Z,24.057,2.3475611209869385,-8.91688060760498,4.232991218566895
1612473686053,2021-02-04T21:22:52.627Z,24.096,3.384146451950073,-8.307125091552733,5.69640588760376
1612473686094,2021-02-04T21:22:52.630Z,24.136999999999997,5.213414669036865,-7.758344173431396,6.793966770172119
1612473686134,2021-02-04T21:22:52.644Z,24.177,8.567072868347168,-8.794929504394531,4.537869453430176
1612473686174,2021-02-04T21:22:52.673Z,24.217,7.774390697479247,-7.819319725036621,3.623234987258911
1612473686215,2021-02-04T21:22:52.688Z,24.258000000000003,3.3231709003448486,-5.990051746368407,3.928112983703613
1612473686254,2021-02-04T21:22:52.702Z,24.296999999999997,-2.77439022064209,-4.5876126289367685,5.635430335998535
1612473686295,2021-02-04T21:22:52.705Z,24.338,-1.9817074537277224,-6.2339539527893075,6.611040115356445
1612473686335,2021-02-04T21:22:52.719Z,24.378,3.4451220035552983,-9.648588180541992,5.269576549530028
1612473686374,2021-02-04T21:22:52.734Z,24.416999999999998,4.603658676147461,-9.89249038696289,5.025674343109131
1612473686415,2021-02-04T21:22:52.748Z,24.458000000000002,8.20121955871582,-10.502246856689453,6.67201566696167
1612473686455,2021-02-04T21:22:52.763Z,24.498,3.140244007110596,-10.075417518615724,4.659820556640625
1612473686496,2021-02-04T21:22:52.764Z,24.539,1.8597561120986936,-9.099807739257812,6.306161880493164
1612473686535,2021-02-04T21:22:52.779Z,24.578000000000003,3.2621953487396236,-10.136393547058104,7.281771659851074
1612473686576,2021-02-04T21:22:52.809Z,24.619,8.018292427062987,-11.477856636047365,10.574454307556152
1612473686616,2021-02-04T21:22:52.823Z,24.659000000000002,12.286584854125975,-13.490052223205565,11.062259674072266
1612473686655,2021-02-04T21:22:52.837Z,24.698,12.286584854125975,-13.490052223205565,11.062259674072266
1612473686697,2021-02-04T21:22:52.852Z,24.74,12.591463088989258,-10.197368621826172,4.781771659851074
1612473686736,2021-02-04T21:22:52.855Z,24.779,11.37195110321045,-7.819319725036621,-2.352375030517578
1612473686777,2021-02-04T21:22:52.869Z,24.82,6.981707572937013,-5.380295276641847,-3.267009019851685
1612473686817,2021-02-04T21:22:52.883Z,24.86,2.8353660106658936,-3.8559048175811768,0.8793324828147888
1612473686856,2021-02-04T21:22:52.898Z,24.899,2.8353660106658936,-3.8559048175811768,0.8793324828147888
1612473686897,2021-02-04T21:22:52.912Z,24.94,6.067073345184326,-3.4290757179260254,7.22079610824585
1612473686937,2021-02-04T21:22:52.915Z,24.98,8.993902206420898,-4.709563732147217,3.989088535308838
1612473686978,2021-02-04T21:22:52.929Z,25.021,9.72560977935791,-4.282734394073486,2.5256738662719727
1612473687017,2021-02-04T21:22:52.944Z,25.06,15.27439022064209,-4.465661525726318,1.367137432098389
1612473687058,2021-02-04T21:22:52.958Z,25.101,18.07926750183105,-6.904685974121094,2.281771421432495
1612473687098,2021-02-04T21:22:52.972Z,25.141,18.871952056884766,-9.587613105773926,10.51347827911377
1612473687137,2021-02-04T21:22:53.002Z,25.18,12.896341323852539,-14.953466415405273,12.220795631408693
1612473687178,2021-02-04T21:22:53.005Z,25.221,7.042683124542236,-17.270538330078125,12.525673866271973
1612473687218,2021-02-04T21:22:53.019Z,25.261,1.0670732259750366,-23.368099212646484,9.720795631408693
1612473687259,2021-02-04T21:22:53.033Z,25.302,-3.4451217651367188,-27.33151435852051,13.074454307556152
1612473687299,2021-02-04T21:22:53.048Z,25.342,-110.1524429321289,-9.648588180541992,-19.0596923828125
1612473687338,2021-02-04T21:22:53.078Z,25.381,-110.1524429321289,-9.648588180541992,-19.0596923828125
1612473687379,2021-02-04T21:22:53.094Z,25.421999999999997,-55.51829528808594,3.03433895111084,-24.97432518005371
1612473687419,2021-02-04T21:22:53.108Z,25.462,-29.29878234863281,6.570924282073975,-11.742619514465332
1612473687460,2021-02-04T21:22:53.123Z,25.503,-14.847561836242676,4.802631378173828,-9.669448852539062
1612473687499,2021-02-04T21:22:53.124Z,25.541999999999998,-7.774390697479247,4.98555850982666,-19.66944694519043
1612473687540,2021-02-04T21:22:53.139Z,25.583000000000002,3.140244007110596,14.253850936889648,-11.98652172088623
1612473687580,2021-02-04T21:22:53.154Z,25.623,3.140244007110596,14.253850936889648,-11.98652172088623
1612473687619,2021-02-04T21:22:53.168Z,25.662,12.286584854125975,12.119705200195312,1.062259316444397
1612473687660,2021-02-04T21:22:53.182Z,25.703000000000003,10.030488014221193,2.48555850982666,1.4281129837036133
1612473687700,2021-02-04T21:22:53.197Z,25.743000000000002,6.067073345184326,-1.8437098264694212,-5.888960361480713
1612473687741,2021-02-04T21:22:53.199Z,25.784000000000002,11.12804889678955,0.7172657251358032,-2.779204130172729
1612473687780,2021-02-04T21:22:53.229Z,25.823,8.810975074768066,7.973363399505615,8.806161880493164
1612473687820,2021-02-04T21:22:53.243Z,25.863000000000003,5.70121955871582,9.1318998336792,11.732991218566895
1612473687861,2021-02-04T21:22:53.258Z,25.904,-4.115853786468507,-0.6851733326911926,-5.4621310234069815
1612473687901,2021-02-04T21:22:53.272Z,25.944000000000003,-9.725610733032227,-4.648588180541992,-7.1084723472595215
1612473687942,2021-02-04T21:22:53.275Z,25.985,-3.932926654815674,-8.429076194763184,7.037869453430176
1612473687981,2021-02-04T21:22:53.289Z,26.024,-6.128048896789551,-5.502246856689453,9.781771659851074
1612473688021,2021-02-04T21:22:53.304Z,26.064,-7.957316875457764,0.5953145027160645,6.854942321777344
1612473688062,2021-02-04T21:22:53.318Z,26.105,-1.6158536672592163,5.717265605926514,2.5866494178771973
1612473688101,2021-02-04T21:22:53.332Z,26.144000000000002,4.420731544494629,9.070924758911133,1.732991099357605
1612473688142,2021-02-04T21:22:53.335Z,26.185,7.408536911010742,10.22946071624756,3.5622591972351074
1612473688182,2021-02-04T21:22:53.364Z,26.225,6.0060977935791025,8.095314979553223,3.135430097579956
1612473688223,2021-02-04T21:22:53.379Z,26.266,-0.6402438879013062,8.217266082763674,0.4525032341480255
1612473688262,2021-02-04T21:22:53.393Z,26.305,3.2012195587158203,6.814826488494872,2.76957631111145
1612473688302,2021-02-04T21:22:53.408Z,26.345,6.067073345184326,6.327021598815918,6.611040115356445
1612473688343,2021-02-04T21:22:53.423Z,26.386,4.542683124542236,6.144094944000244,7.4037232398986825
1612473688383,2021-02-04T21:22:53.425Z,26.426,0.7012195587158203,7.4245829582214355,7.281771659851074
1612473688424,2021-02-04T21:22:53.439Z,26.467,-5.396341323852539,6.997753620147705,1.9768935441970823
1612473688463,2021-02-04T21:22:53.454Z,26.506,-2.9573171138763428,5.96116828918457,-1.7426186800003052
1612473688503,2021-02-04T21:22:53.467Z,26.546,-2.9573171138763428,5.96116828918457,-1.7426186800003052
1612473688544,2021-02-04T21:22:53.469Z,26.587,4.054878234863281,3.6440951824188232,0.9403080940246582
1612473688583,2021-02-04T21:22:53.484Z,26.625999999999998,1.3719512224197388,5.4123878479003915,2.0378689765930176
1612473688624,2021-02-04T21:22:53.499Z,26.666999999999998,-3.2012195587158203,8.948972702026367,2.7086007595062256
1612473688664,2021-02-04T21:22:53.513Z,26.706999999999997,-4.6646342277526855,11.753850936889648,5.391527652740479
1612473688705,2021-02-04T21:22:53.527Z,26.748,-4.420731544494629,14.68068027496338,8.4403076171875
1612473688744,2021-02-04T21:22:53.529Z,26.787,-3.2012195587158203,12.241656303405762,5.635430335998535
1612473688784,2021-02-04T21:22:53.560Z,26.826999999999998,-3.2012195587158203,12.241656303405762,5.635430335998535
1612473688825,2021-02-04T21:22:53.574Z,26.868000000000002,1.25,6.2660460472106925,-1.8035942316055296
1612473688864,2021-02-04T21:22:53.588Z,26.906999999999996,2.3475611209869385,8.339217185974121,-1.5596919059753418
1612473688905,2021-02-04T21:22:53.602Z,26.948,4.359755992889403,6.692875385284424,-1.925545573234558
1612473688955,2021-02-04T21:22:53.617Z,26.998,1.1280487775802612,7.851412296295166,0.8183568716049194
1612473688995,2021-02-04T21:22:53.619Z,27.038,1.1280487775802612,7.851412296295166,0.8183568716049194
1612473689036,2021-02-04T21:22:53.634Z,27.079,-1.7378050088882446,8.766046524047853,6.001284122467041
1612473689075,2021-02-04T21:22:53.649Z,27.118000000000002,-1.4329267740249634,8.339217185974121,3.806161642074585
1612473689116,2021-02-04T21:22:53.663Z,27.159000000000002,-0.7012195587158203,6.814826488494872,0.26957640051841736
1612473689156,2021-02-04T21:22:53.677Z,27.199,-0.6402438879013062,7.729460716247559,1.4890886545181274
1612473689196,2021-02-04T21:22:53.679Z,27.239,-0.6402438879013062,7.729460716247559,1.4890886545181274
1612473689237,2021-02-04T21:22:53.694Z,27.28,-3.75,3.827022075653076,-0.5840821862220764
1612473689276,2021-02-04T21:22:53.709Z,27.319000000000003,-5.5182929039001465,1.5099486112594604,-1.4987162351608276
1612473689317,2021-02-04T21:22:53.723Z,27.36,-8.323171615600586,-0.6241977214813232,-4.6084723472595215
1612473689357,2021-02-04T21:22:53.737Z,27.4,-10.091464042663574,0.3514120876789093,-7.169447898864746
1612473689396,2021-02-04T21:22:53.752Z,27.439,-10.091464042663574,0.3514120876789093,-7.169447898864746
1612473689437,2021-02-04T21:22:53.754Z,27.48,-5.640244007110597,0.6562901139259338,-10.46213150024414
1612473689477,2021-02-04T21:22:53.784Z,27.52,-4.115853786468507,0.4733633100986481,-8.449935913085938
1612473689518,2021-02-04T21:22:53.798Z,27.561,0.6402438879013062,-1.5998075008392334,-5.218228340148926
1612473689557,2021-02-04T21:22:53.813Z,27.6,1.7987804412841797,-5.136393070220947,-4.2426185607910165
1612473689598,2021-02-04T21:22:53.827Z,27.641,-0.8231707811355591,-6.904685974121094,-3.449935913085937
1612473689638,2021-02-04T21:22:53.829Z,27.680999999999997,-1.7378050088882446,-4.953466415405273,-0.7670089602470398
1612473689677,2021-02-04T21:22:53.844Z,27.72,-1.7378050088882446,-4.953466415405273,-0.7670089602470398
1612473689718,2021-02-04T21:22:53.859Z,27.761,-1.4939025640487669,0.839216947555542,-1.7426186800003052
1612473689758,2021-02-04T21:22:53.873Z,27.801,-2.408536434173584,1.3879973888397217,-0.2182285040616989
1612473689799,2021-02-04T21:22:53.887Z,27.842,-1.0670732259750366,-1.1120026111602783,0.8183568716049194
1612473689839,2021-02-04T21:22:53.889Z,27.881999999999998,0.945122003555298,-2.2095634937286377,0.8183568716049194
1612473689878,2021-02-04T21:22:53.919Z,27.921,0.945122003555298,-2.2095634937286377,0.8183568716049194
1612473689919,2021-02-04T21:22:53.934Z,27.962,1.1280487775802612,-2.51444149017334,0.025673940777778625
1612473689959,2021-02-04T21:22:53.948Z,28.002,0.8231707811355591,-2.0876121520996094,1.3061617612838743
1612473690000,2021-02-04T21:22:53.962Z,28.043000000000003,-2.77439022064209,-0.746148943901062,0.2086007744073868
1612473690039,2021-02-04T21:22:53.977Z,28.081999999999997,-2.652438879013061,0.04653402045369148,-0.7670089602470398
1612473690080,2021-02-04T21:22:53.979Z,28.123,-0.09146341681480408,-0.13639281690120694,-3.815789461135864
1612473690120,2021-02-04T21:22:53.994Z,28.163,1.9817073345184328,-0.4412708580493927,-5.401155471801758
1612473690170,2021-02-04T21:22:54.009Z,28.213,4.969512462615967,0.10750962793827057,-2.840179920196533
1612473690211,2021-02-04T21:22:54.024Z,28.254,5.762195110321045,-0.6851733326911926,0.08664955198764801
1612473690250,2021-02-04T21:22:54.038Z,28.293000000000003,3.7500002384185787,-1.1120026111602783,2.7086007595062256
1612473690291,2021-02-04T21:22:54.052Z,28.334,0.6402438879013062,-0.8681001663208008,5.269576549530028
1612473690331,2021-02-04T21:22:54.067Z,28.374000000000002,-1.4939025640487669,-0.746148943901062,5.269576549530028
1612473690370,2021-02-04T21:22:54.069Z,28.413,-3.689024448394776,-0.31931963562965393,3.0744543075561523
1612473690411,2021-02-04T21:22:54.084Z,28.454,-4.054878234863281,1.0221438407897951,-0.2182285040616989
1612473690451,2021-02-04T21:22:54.113Z,28.494,-1.676829218864441,1.814826726913452,-1.6206674575805664
1612473690492,2021-02-04T21:22:54.158Z,28.535,1.0060975551605225,2.0587291717529297,-2.840179920196533
1612473690531,2021-02-04T21:22:54.172Z,28.574,1.676829218864441,1.814826726913452,-1.3157894611358645
1612473690571,2021-02-04T21:22:54.187Z,28.614,1.676829218864441,1.814826726913452,-1.3157894611358645
1612473690612,2021-02-04T21:22:54.190Z,28.655,-0.3353658616542816,0.3514120876789093,3.8671374320983887
1612473690652,2021-02-04T21:22:54.204Z,28.695,-1.9207316637039185,1.814826726913452,2.8915276527404785
1612473690693,2021-02-04T21:22:54.218Z,28.736,-1.4939025640487669,4.00994873046875,1.0012837648391724
1612473690732,2021-02-04T21:22:54.233Z,28.775,-1.4939025640487669,3.2172658443450928,-1.6206674575805664
1612473690772,2021-02-04T21:22:54.247Z,28.815,-1.4939025640487669,3.2172658443450928,-1.6206674575805664
1612473690813,2021-02-04T21:22:54.250Z,28.855999999999998,-0.3353658616542816,0.9611681699752808,-2.9011554718017583
1612473690852,2021-02-04T21:22:54.264Z,28.895,0.396341472864151,0.04653402045369148,-2.23042368888855
1612473690893,2021-02-04T21:22:54.279Z,28.936,0.27439025044441223,-0.9290757179260254,-0.7060334086418152
1612473690933,2021-02-04T21:22:54.293Z,28.976,-0.7621951103210449,-1.7217587232589722,1.1842105388641355
1612473690974,2021-02-04T21:22:54.307Z,29.017,-0.5792683362960815,-1.9656611680984497,2.159820318222046
1612473691013,2021-02-04T21:22:54.309Z,29.055999999999997,0.21341463923454285,-1.7827342748641968,0.9403080940246582
1612473691053,2021-02-04T21:22:54.339Z,29.096,0.21341463923454285,-1.7827342748641968,0.9403080940246582
1612473691094,2021-02-04T21:22:54.354Z,29.136999999999997,1.6158536672592163,-0.5022464990615845,0.26957640051841736
1612473691134,2021-02-04T21:22:54.368Z,29.177,2.164634227752685,-0.4412708580493927,0.75738126039505
1612473691175,2021-02-04T21:22:54.383Z,29.218000000000004,1.676829218864441,-0.19736842811107635,1.9159178733825684
1612473691214,2021-02-04T21:22:54.397Z,29.256999999999998,0.6402438879013062,0.04653402045369148,2.2207958698272705
1612473691254,2021-02-04T21:22:54.399Z,29.296999999999997,0.6402438879013062,0.04653402045369148,2.2207958698272705
1612473691295,2021-02-04T21:22:54.427Z,29.338,1.0060975551605225,0.5343388915061951,2.647625207901001
1612473691334,2021-02-04T21:22:54.443Z,29.377,1.0060975551605225,0.5343388915061951,2.647625207901001
1612473691375,2021-02-04T21:22:54.472Z,29.418000000000003,1.1280487775802612,0.10750962793827057,1.854942321777344
1612473691415,2021-02-04T21:22:54.474Z,29.458000000000002,0.5182926654815674,0.5953145027160645,1.0012837648391724
1612473691456,2021-02-04T21:22:54.489Z,29.499000000000002,0.6402438879013062,1.1440950632095337,0.5134788155555725
1612473691495,2021-02-04T21:22:54.504Z,29.538,0.6402438879013062,1.5709242820739746,0.025673940777778625
1612473691535,2021-02-04T21:22:54.518Z,29.578000000000003,0.8841463327407837,1.5099486112594604,1.0012837648391724
1612473691576,2021-02-04T21:22:54.533Z,29.619,1.6158536672592163,1.936777949333191,2.952503204345703
1612473691615,2021-02-04T21:22:54.535Z,29.658,1.1280487775802612,3.339217185974121,4.232991218566895
1612473691656,2021-02-04T21:22:54.549Z,29.699,3.0182929039001465,1.7538510560989382,5.14762544631958
1612473691696,2021-02-04T21:22:54.564Z,29.739,1.1890244483947754,-0.6241977214813232,3.5012836456298833
1612473691736,2021-02-04T21:22:54.578Z,29.779,-0.15243902802467346,-0.8071244955062866,0.26957640051841736
1612473691777,2021-02-04T21:22:54.592Z,29.82,0.8231707811355591,1.266046166419983,-0.5840821862220764
1612473691816,2021-02-04T21:22:54.607Z,29.859,1.737804889678955,3.03433895111084,-0.4011553227901459
1612473691857,2021-02-04T21:22:54.609Z,29.9,3.6280488967895512,-0.19736842811107635,-0.3401797115802765
1612473691897,2021-02-04T21:22:54.624Z,29.94,1.676829218864441,-2.8802952766418457,-2.23042368888855
1612473691936,2021-02-04T21:22:54.638Z,29.979,-0.03048780560493469,-1.7217587232589722,-0.5840821862220764
1612473691977,2021-02-04T21:22:54.668Z,30.02,1.1280487775802612,0.16848523914813995,-0.6450577974319458
1612473692017,2021-02-04T21:22:54.682Z,30.06,3.810975790023804,1.7538510560989382,0.8793324828147888
1612473692058,2021-02-04T21:22:54.684Z,30.101,2.713414669036865,3.339217185974121,2.464698314666748
1612473692097,2021-02-04T21:22:54.699Z,30.14,0.4573170840740204,1.9977535009384155,2.5866494178771973
1612473692138,2021-02-04T21:22:54.714Z,30.180999999999997,-0.5182926654815674,0.7782413363456726,2.647625207901001
1612473692178,2021-02-04T21:22:54.728Z,30.221,-0.6402438879013062,0.4123876988887787,1.24518620967865
1612473692217,2021-02-04T21:22:54.742Z,30.26,2.042682886123657,2.363607406616211,3.3793325424194336
1612473692259,2021-02-04T21:22:54.745Z,30.302,1.3109756708145142,3.4611682891845703,5.208600997924805
1612473692298,2021-02-04T21:22:54.759Z,30.340999999999998,-1.1890244483947754,2.5465340614318848,5.086649894714356
1612473692339,2021-02-04T21:22:54.774Z,30.381999999999998,-2.5304877758026123,2.0587291717529297,4.111040115356444
1612473692379,2021-02-04T21:22:54.788Z,30.421999999999997,-1.676829218864441,1.9977535009384155,2.281771421432495
