epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473692313,2021-02-04T21:22:50.594Z,30.337,2.598879337310791,1.926499605178833,3.8793671131134033
1612473692354,2021-02-04T21:22:50.596Z,30.378,2.111074447631836,1.4996703863143919,4.306196212768556
1612473692394,2021-02-04T21:22:50.607Z,30.418000000000003,-1.30355966091156,1.1338167190551758,5.1598548889160165
1612473692435,2021-02-04T21:22:50.610Z,30.459,-2.218193769454956,1.9874752759933472,5.708635330200195
1612473692476,2021-02-04T21:22:50.621Z,30.5,-0.3279499113559723,-0.08569545298814774,1.9891233444213867
1612473692515,2021-02-04T21:22:50.623Z,30.539,0.2818062007427216,0.7069875001907349,1.4403427839279177
1612473692555,2021-02-04T21:22:50.626Z,30.579,0.2818062007427216,0.7069875001907349,1.4403427839279177
1612473692596,2021-02-04T21:22:50.638Z,30.62,0.0988793671131134,0.889914333820343,0.4647330343723297
1612473692636,2021-02-04T21:22:50.640Z,30.66,0.0988793671131134,0.889914333820343,0.4647330343723297
1612473692677,2021-02-04T21:22:50.651Z,30.701,1.5013183355331419,3.450890064239502,2.842781782150269
1612473692718,2021-02-04T21:22:50.654Z,30.741999999999997,2.5379037857055664,6.865523815155028,4.123269557952882
1612473692757,2021-02-04T21:22:50.656Z,30.781,0.9525379538536072,5.585036277770996,4.24522066116333
1612473692798,2021-02-04T21:22:50.667Z,30.822,2.72083067893982,0.1582069844007492,-0.5718523263931274
1612473692838,2021-02-04T21:22:50.669Z,30.862,2.903757333755493,0.889914333820343,-3.3767304420471187
1612473692879,2021-02-04T21:22:50.671Z,30.903000000000002,3.513513565063477,0.8289387226104736,-1.974291443824768
1612473692918,2021-02-04T21:22:50.712Z,30.941999999999997,2.598879337310791,1.4996703863143919,-0.8767303228378296
1612473692959,2021-02-04T21:22:50.715Z,30.983,4.794001579284668,2.2313778400421143,-0.9986815452575684
1612473692999,2021-02-04T21:22:50.716Z,31.023000000000003,2.659854888916016,-0.2686222791671753,-1.4864864349365234
1612473693040,2021-02-04T21:22:50.728Z,31.064,2.415952444076538,-0.08569545298814774,-0.9377059936523438
1612473693079,2021-02-04T21:22:50.731Z,31.103,3.452538013458252,0.5240606665611267,-0.815754771232605
1612473693120,2021-02-04T21:22:50.741Z,31.144000000000002,3.025708675384521,0.5240606665611267,-1.0596572160720823
1612473693160,2021-02-04T21:22:50.743Z,31.184,1.6232695579528809,0.9508899450302124,0.6476598978042603
1612473693201,2021-02-04T21:22:50.746Z,31.225,1.5622940063476562,2.1704020500183105,2.111074447631836
1612473693242,2021-02-04T21:22:50.757Z,31.266,0.5866842865943909,0.5850362777709961,1.3793672323226929
1612473693282,2021-02-04T21:22:50.759Z,31.305999999999997,-0.20599868893623352,-0.9393540024757384,-0.023071853443980217
1612473693323,2021-02-04T21:22:50.761Z,31.346999999999998,0.2818062007427216,-1.3052077293395996,-0.5108767151832581
1612473693362,2021-02-04T21:22:50.772Z,31.386,1.3183915615081787,-0.6344759464263916,-1.7913645505905151
1612473693403,2021-02-04T21:22:50.775Z,31.427,0.4037574231624603,0.7069875001907349,-1.6084376573562622
1612473693443,2021-02-04T21:22:50.776Z,31.467,-1.6084377765655518,1.6825971603393557,-0.9986815452575684
1612473693484,2021-02-04T21:22:50.787Z,31.508000000000003,0.2818062007427216,0.2801582217216492,-1.1206327676773071
1612473693523,2021-02-04T21:22:50.790Z,31.546999999999997,1.1354646682739258,-0.2076466828584671,-0.3279499113559723
1612473693564,2021-02-04T21:22:50.801Z,31.588,0.0988793671131134,0.7069875001907349,0.3427818119525909
1612473693604,2021-02-04T21:22:50.803Z,31.628,0.4647330343723297,0.6460118889808655,0.5866842865943909
1612473693645,2021-02-04T21:22:50.807Z,31.669,0.3427818119525909,0.5850362777709961,0.2818062007427216
1612473693684,2021-02-04T21:22:50.817Z,31.708000000000002,1.379367113113403,1.7435728311538696,-1.0596572160720823
1612473693725,2021-02-04T21:22:50.819Z,31.749000000000002,-0.023071853443980217,1.6825971603393557,-1.30355966091156
1612473693766,2021-02-04T21:22:50.821Z,31.79,-0.14502307772636416,1.2557679414749146,-0.815754771232605
1612473693806,2021-02-04T21:22:50.862Z,31.83,0.03790375962853432,0.5240606665611267,-0.4499011337757111
1612473693847,2021-02-04T21:22:50.864Z,31.871,0.6476598978042603,0.7679631114006042,-0.14502307772636416
1612473693887,2021-02-04T21:22:50.876Z,31.910999999999998,-0.5108767151832581,1.4386947154998782,1.257416009902954
1612473693928,2021-02-04T21:22:50.908Z,31.951999999999998,0.22083058953285215,0.5240606665611267,1.0744891166687012
1612473693967,2021-02-04T21:22:50.910Z,31.991,0.03790375962853432,0.5240606665611267,0.1598549783229828
1612473694008,2021-02-04T21:22:50.921Z,32.032,-0.3889255225658417,0.889914333820343,0.2818062007427216
1612473694048,2021-02-04T21:22:50.924Z,32.071999999999996,-0.2669743001461029,0.4630850553512573,0.769611120223999
1612473694089,2021-02-04T21:22:50.926Z,32.113,-0.4499011337757111,-0.02471984177827835,-0.08404746651649475
1612473694128,2021-02-04T21:22:50.937Z,32.152,-0.023071853443980217,0.4630850553512573,-0.3279499113559723
1612473694169,2021-02-04T21:22:50.939Z,32.193000000000005,-0.3279499113559723,0.7069875001907349,-0.3279499113559723
1612473694209,2021-02-04T21:22:50.941Z,32.233000000000004,0.1598549783229828,0.9508899450302124,-1.6694133281707764
1612473694250,2021-02-04T21:22:50.953Z,32.274,0.8305867314338684,0.7679631114006042,-0.815754771232605
1612473694291,2021-02-04T21:22:50.954Z,32.315,-1.6694133281707764,2.0484509468078613,1.135464787483215
1612473694330,2021-02-04T21:22:50.957Z,32.354,-1.0596572160720823,0.889914333820343,1.8671721220016482
1612473694371,2021-02-04T21:22:50.984Z,32.395,0.4647330343723297,-0.695451557636261,1.9281476736068728
1612473694411,2021-02-04T21:22:50.986Z,32.435,0.03790375962853432,-0.02471984177827835,1.5013184547424316
1612473694452,2021-02-04T21:22:50.997Z,32.476,-0.2669743001461029,0.09723138064146042,2.111074447631836
1612473694492,2021-02-04T21:22:50.999Z,32.516,-0.6328279376029968,-0.08569545298814774,1.0744891166687012
1612473694533,2021-02-04T21:22:51.001Z,32.556999999999995,0.4037574231624603,0.9508899450302124,1.0744891166687012
1612473694572,2021-02-04T21:22:51.012Z,32.596,-0.2669743001461029,0.4630850553512573,-0.08404746651649475
1612473694613,2021-02-04T21:22:51.015Z,32.637,-0.6938035488128662,0.1582069844007492,0.769611120223999
1612473694653,2021-02-04T21:22:51.027Z,32.677,0.3427818119525909,0.7679631114006042,0.5866842865943909
1612473694694,2021-02-04T21:22:51.029Z,32.718,0.2818062007427216,0.4630850553512573,1.4403427839279177
1612473694733,2021-02-04T21:22:51.031Z,32.757,-1.0596572160720823,-0.8783783316612244,1.5013184547424316
1612473694774,2021-02-04T21:22:51.042Z,32.798,-1.0596572160720823,-0.9393540024757384,1.5013184547424316
1612473694814,2021-02-04T21:22:51.044Z,32.838,-0.5718523263931274,0.7679631114006042,1.257416009902954
1612473694855,2021-02-04T21:22:51.046Z,32.879,-1.1816084384918213,0.402109444141388,0.6476598978042603
1612473694896,2021-02-04T21:22:51.057Z,32.92,-1.5474621057510376,0.4630850553512573,0.769611120223999
1612473694935,2021-02-04T21:22:51.059Z,32.959,-0.3889255225658417,0.2191825956106186,0.3427818119525909
1612473694976,2021-02-04T21:22:51.087Z,33.0,0.22083058953285215,0.03625576943159104,0.8915623426437378
1612473695016,2021-02-04T21:22:51.089Z,33.04,-0.3279499113559723,-0.08569545298814774,0.8305867314338684
1612473695057,2021-02-04T21:22:51.091Z,33.080999999999996,0.8305867314338684,0.5850362777709961,0.5257086753845215
1612473695096,2021-02-04T21:22:51.117Z,33.12,-0.08404746651649475,-0.02471984177827835,-0.4499011337757111
1612473695138,2021-02-04T21:22:51.120Z,33.162,0.03790375962853432,0.7679631114006042,0.22083058953285215
1612473695177,2021-02-04T21:22:51.121Z,33.201,-0.20599868893623352,1.6216216087341309,-0.5108767151832581
1612473695218,2021-02-04T21:22:51.133Z,33.242,-0.4499011337757111,0.3411338329315185,0.8915623426437378
1612473695258,2021-02-04T21:22:51.134Z,33.282,-0.9377059936523438,-0.4515491127967834,1.3183915615081787
1612473695299,2021-02-04T21:22:51.146Z,33.323,0.769611120223999,-0.02471984177827835,0.5866842865943909
1612473695338,2021-02-04T21:22:51.148Z,33.361999999999995,-0.023071853443980217,0.09723138064146042,-0.3279499113559723
1612473695379,2021-02-04T21:22:51.151Z,33.403,-0.6938035488128662,-0.6344759464263916,-0.3889255225658417
1612473695420,2021-02-04T21:22:51.161Z,33.444,0.5866842865943909,1.6825971603393557,-0.6938035488128662
1612473695460,2021-02-04T21:22:51.164Z,33.484,-0.2669743001461029,0.9508899450302124,-1.0596572160720823
1612473695501,2021-02-04T21:22:51.166Z,33.525,0.1598549783229828,0.2191825956106186,-0.6328279376029968
1612473695540,2021-02-04T21:22:51.177Z,33.564,1.7452207803726196,0.7679631114006042,0.1598549783229828
1612473695581,2021-02-04T21:22:51.179Z,33.605,0.5866842865943909,0.03625576943159104,-0.14502307772636416
1612473695621,2021-02-04T21:22:51.182Z,33.645,-0.4499011337757111,-0.14667107164859772,-0.14502307772636416
1612473695662,2021-02-04T21:22:51.193Z,33.686,0.3427818119525909,0.6460118889808655,-0.20599868893623352
1612473695701,2021-02-04T21:22:51.196Z,33.725,0.3427818119525909,0.5240606665611267,0.03790375962853432
1612473695742,2021-02-04T21:22:51.207Z,33.766,-1.7303889989852903,0.2801582217216492,0.5866842865943909
1612473695782,2021-02-04T21:22:51.209Z,33.806,-0.5718523263931274,0.889914333820343,0.2818062007427216
1612473695823,2021-02-04T21:22:51.211Z,33.847,-0.3279499113559723,-0.02471984177827835,0.3427818119525909
1612473695863,2021-02-04T21:22:51.222Z,33.887,-2.5230720043182373,0.03625576943159104,1.257416009902954
1612473695904,2021-02-04T21:22:51.224Z,33.928000000000004,-1.7913645505905151,0.2801582217216492,0.769611120223999
1612473695943,2021-02-04T21:22:51.226Z,33.967,-0.9377059936523438,1.1338167190551758,0.3427818119525909
1612473695984,2021-02-04T21:22:51.267Z,34.008,0.0988793671131134,0.9508899450302124,0.0988793671131134
1612473696025,2021-02-04T21:22:51.270Z,34.049,-0.5108767151832581,-0.6344759464263916,-0.08404746651649475
1612473696065,2021-02-04T21:22:51.281Z,34.089,-1.30355966091156,0.2191825956106186,0.5866842865943909
1612473696106,2021-02-04T21:22:51.283Z,34.13,-3.193803548812866,0.2801582217216492,0.8305867314338684
1612473696145,2021-02-04T21:22:51.286Z,34.169000000000004,-2.096242666244507,-0.14667107164859772,0.03790375962853432
1612473696186,2021-02-04T21:22:51.297Z,34.21,-2.035266876220703,-0.08569545298814774,1.3793672323226929
1612473696226,2021-02-04T21:22:51.299Z,34.25,0.7086355090141296,-0.9393540024757384,0.8305867314338684
1612473696267,2021-02-04T21:22:51.302Z,34.291,0.03790375962853432,-0.7564271092414856,1.5622940063476562
1612473696306,2021-02-04T21:22:51.312Z,34.33,0.769611120223999,-1.000329613685608,1.5013184547424316
1612473696347,2021-02-04T21:22:51.315Z,34.371,1.3183915615081787,1.3167434930801392,0.1598549783229828
1612473696387,2021-02-04T21:22:51.326Z,34.411,0.7086355090141296,0.8289387226104736,-0.5108767151832581
1612473696428,2021-02-04T21:22:51.328Z,34.452,-0.08404746651649475,1.4996703863143919,-0.3889255225658417
1612473696468,2021-02-04T21:22:51.331Z,34.492,-0.5108767151832581,1.19479238986969,0.03790375962853432
1612473696509,2021-02-04T21:22:51.342Z,34.533,-0.4499011337757111,1.0728411674499512,-0.3279499113559723
1612473696550,2021-02-04T21:22:51.344Z,34.574,-0.08404746651649475,0.7679631114006042,-0.2669743001461029
1612473696589,2021-02-04T21:22:51.346Z,34.613,-0.14502307772636416,-0.6344759464263916,-0.3889255225658417
1612473696630,2021-02-04T21:22:51.357Z,34.654,0.1598549783229828,0.4630850553512573,0.3427818119525909
1612473696670,2021-02-04T21:22:51.359Z,34.694,0.5257086753845215,0.9508899450302124,2.0500988960266118
1612473696711,2021-02-04T21:22:51.371Z,34.735,1.379367113113403,0.8289387226104736,1.684245228767395
1612473696750,2021-02-04T21:22:51.373Z,34.774,-0.023071853443980217,-1.8539882898330688,1.3793672323226929
1612473696791,2021-02-04T21:22:51.376Z,34.815,1.684245228767395,-1.8539882898330688,0.9525379538536072
1612473696831,2021-02-04T21:22:51.417Z,34.855,3.2696111202239986,-1.061305284500122,0.769611120223999
1612473696872,2021-02-04T21:22:51.419Z,34.896,3.8183915615081783,0.402109444141388,-0.3279499113559723
1612473696911,2021-02-04T21:22:51.421Z,34.935,0.3427818119525909,0.4630850553512573,-0.815754771232605
1612473696952,2021-02-04T21:22:51.432Z,34.976,2.2330257892608643,0.6460118889808655,-1.4864864349365234
1612473696992,2021-02-04T21:22:51.435Z,35.016,1.379367113113403,0.09723138064146042,0.5866842865943909
1612473697033,2021-02-04T21:22:51.462Z,35.056999999999995,-0.08404746651649475,0.2801582217216492,0.5866842865943909
1612473697073,2021-02-04T21:22:51.493Z,35.097,-0.4499011337757111,0.889914333820343,-0.2669743001461029
1612473697114,2021-02-04T21:22:51.495Z,35.138000000000005,0.4037574231624603,-0.9393540024757384,-1.4864864349365234
1612473697155,2021-02-04T21:22:51.506Z,35.179,-0.4499011337757111,-1.7930124998092651,-1.6084376573562622
1612473697194,2021-02-04T21:22:51.508Z,35.218,-2.035266876220703,-0.08569545298814774,-0.6938035488128662
1612473697235,2021-02-04T21:22:51.511Z,35.259,-3.6206328868865967,-1.975939393043518,-1.1816084384918213
1612473697275,2021-02-04T21:22:51.552Z,35.299,-3.8035597801208496,-0.5735003352165222,-2.5230720043182373
1612473697316,2021-02-04T21:22:51.554Z,35.34,-3.437705993652344,-1.061305284500122,-3.0108768939971924
1612473697355,2021-02-04T21:22:51.556Z,35.379,-4.8401451110839835,-0.4515491127967834,-3.742584228515625
1612473697396,2021-02-04T21:22:51.567Z,35.42,-4.352340221405028,-1.000329613685608,-5.632828235626222
1612473697436,2021-02-04T21:22:51.569Z,35.46,1.8671720027923584,2.0484509468078613,-4.77916955947876
1612473697477,2021-02-04T21:22:51.581Z,35.501,-5.815754890441895,-1.7320369482040403,-3.1328279972076416
1612473697516,2021-02-04T21:22:51.583Z,35.54,-5.754778861999513,-5.390573978424072,-3.3767304420471187
1612473697557,2021-02-04T21:22:51.586Z,35.580999999999996,-8.193803787231445,-11.305208206176758,-5.388925552368164
1612473697597,2021-02-04T21:22:51.597Z,35.621,-8.620633125305176,-15.451549530029295,-7.888925552368164
1612473697638,2021-02-04T21:22:51.599Z,35.662,-4.718193531036377,-17.585695266723633,-9.352340698242188
1612473697679,2021-02-04T21:22:51.601Z,35.703,-0.9377059936523438,-20.512523651123047,-13.742584228515625
1612473697719,2021-02-04T21:22:51.612Z,35.743,3.6964404582977295,-18.74423217773437,-18.986486434936523
1612473697760,2021-02-04T21:22:51.614Z,35.784,3.8183915615081783,-17.951549530029297,-19.65721893310547
1612473697799,2021-02-04T21:22:51.641Z,35.823,-0.6328279376029968,-19.658864974975586,-16.120634078979492
1612473697840,2021-02-04T21:22:51.644Z,35.864000000000004,1.3183915615081787,-19.71984100341797,-16.303560256958008
1612473697880,2021-02-04T21:22:51.646Z,35.904,6.013514041900635,-22.036914825439453,-18.254779815673828
1612473697921,2021-02-04T21:22:51.672Z,35.945,2.5379037857055664,-24.47593879699707,-16.60843849182129
1612473697960,2021-02-04T21:22:51.674Z,35.984,12.294001579284668,-23.92715835571289,-13.620633125305176
1612473698001,2021-02-04T21:22:51.676Z,36.025,7.537904262542725,-22.585695266723636,-10.63282871246338
1612473698041,2021-02-04T21:22:51.687Z,36.065,6.745221138000487,-18.317401885986328,-6.4864869117736825
1612473698082,2021-02-04T21:22:51.689Z,36.106,11.013513565063477,-13.622281074523926,-1.0596572160720823
1612473698121,2021-02-04T21:22:51.691Z,36.145,9.915952682495117,-10.207647323608398,2.781806230545044
1612473698162,2021-02-04T21:22:51.703Z,36.186,13.940342903137207,-9.719841957092283,2.354976892471313
1612473698202,2021-02-04T21:22:51.706Z,36.226,9.184245109558104,-13.134476661682127,-0.8767303228378296
1612473698243,2021-02-04T21:22:51.716Z,36.266999999999996,10.952537536621094,-12.646671295166016,-8.437705993652344
1612473698283,2021-02-04T21:22:51.718Z,36.306999999999995,11.318391799926758,-11.122281074523926,-9.779170036315918
1612473698324,2021-02-04T21:22:51.721Z,36.348,10.037903785705566,-13.01252555847168,-10.693803787231444
1612473698365,2021-02-04T21:22:51.732Z,36.389,11.806196212768555,-9.171061515808104,-9.535266876220703
1612473698404,2021-02-04T21:22:51.734Z,36.428000000000004,13.513513565063475,-13.98813533782959,-7.766974449157715
1612473698445,2021-02-04T21:22:51.736Z,36.469,13.025708198547365,-17.341793060302734,-7.523072242736816
1612473698485,2021-02-04T21:22:51.762Z,36.509,4.123270034790038,-15.93935489654541,11.92814826965332
1612473698526,2021-02-04T21:22:51.764Z,36.55,2.659854888916016,-17.646671295166016,20.464733123779297
1612473698565,2021-02-04T21:22:51.767Z,36.589,0.5257086753845215,-10.51252555847168,21.440343856811523
1612473698606,2021-02-04T21:22:51.777Z,36.63,-15.023072242736815,-6.610085964202881,24.794002532958984
1612473698646,2021-02-04T21:22:51.780Z,36.67,-7.705998420715332,-17.951549530029297,18.33058738708496
1612473698687,2021-02-04T21:22:51.821Z,36.711,-4.047461986541748,-18.13447570800781,10.769611358642578
1612473698726,2021-02-04T21:22:51.823Z,36.75,-5.815754890441895,-14.841793060302734,12.720830917358398
1612473698767,2021-02-04T21:22:51.826Z,36.791,-9.047462463378906,-12.03691577911377,11.196440696716307
1612473698807,2021-02-04T21:22:51.837Z,36.830999999999996,-2.766974449157715,-12.524720191955565,6.8671722412109375
1612473698848,2021-02-04T21:22:51.839Z,36.872,-5.693803310394287,-11.48813533782959,9.00131893157959
1612473698888,2021-02-04T21:22:51.841Z,36.912,-17.279170989990234,-12.829598426818848,13.635464668273926
1612473698929,2021-02-04T21:22:51.852Z,36.953,-21.669414520263672,-15.329598426818848,17.4769287109375
1612473698970,2021-02-04T21:22:51.854Z,36.994,-18.62063407897949,-8.866183280944824,22.964733123779297
1612473699009,2021-02-04T21:22:51.857Z,37.033,-7.27916955947876,2.4143047332763667,17.7208309173584
1612473699050,2021-02-04T21:22:51.868Z,37.074,-9.840145111083984,5.76796293258667,12.59887981414795
1612473699090,2021-02-04T21:22:51.870Z,37.114000000000004,-7.27916955947876,8.389914512634277,5.5257086753845215
1612473699131,2021-02-04T21:22:51.881Z,37.155,-11.242584228515623,8.267963409423826,6.135464668273926
1612473699170,2021-02-04T21:22:51.883Z,37.194,-1.0596572160720823,16.743574142456055,5.647659778594972
1612473699211,2021-02-04T21:22:51.885Z,37.235,4.3671722412109375,22.414306640625,5.952538013458253
1612473699251,2021-02-04T21:22:51.897Z,37.275,-3.1328279972076416,21.92650032043457,10.220830917358398
1612473699292,2021-02-04T21:22:51.899Z,37.316,-5.32795000076294,23.206989288330078,20.464733123779297
1612473699331,2021-02-04T21:22:51.903Z,37.355,-1.6084377765655518,23.14601325988769,25.647661209106445
1612473699372,2021-02-04T21:22:51.912Z,37.396,-3.3157548904418945,22.78015899658203,24.9769287109375
1612473699412,2021-02-04T21:22:51.918Z,37.436,6.684245586395264,25.950891494750977,18.87936782836914
1612473699453,2021-02-04T21:22:51.926Z,37.477,10.769611358642578,34.853328704833984,19.67205047607422
1612473699492,2021-02-04T21:22:51.928Z,37.516,-1.8523402214050293,60.889915466308594,17.050098419189453
1612473699534,2021-02-04T21:22:51.930Z,37.558,1.0744891166687012,26.31674575805664,1.9891233444213867
1612473699575,2021-02-04T21:22:51.972Z,37.599000000000004,14.55009937286377,28.26796531677246,-2.7059988975524902
1612473699614,2021-02-04T21:22:51.974Z,37.638000000000005,2.111074447631836,28.57284164428711,11.745221138000488
1612473699655,2021-02-04T21:22:51.986Z,37.679,-9.96209716796875,14.365524291992188,20.037904739379886
1612473699695,2021-02-04T21:22:51.988Z,37.719,-2.584047555923462,15.158206939697266,17.7208309173584
1612473699736,2021-02-04T21:22:51.991Z,37.76,-10.63282871246338,21.92650032043457,21.31839179992676
1612473699775,2021-02-04T21:22:52.017Z,37.799,-6.242583751678468,9.731377601623537,19.245222091674805
1612473699816,2021-02-04T21:22:52.020Z,37.84,2.0500988960266118,2.292353391647339,15.159854888916016
1612473699856,2021-02-04T21:22:52.046Z,37.88,3.6964404582977295,-2.2808172702789307,6.74522066116333
1612473699897,2021-02-04T21:22:52.048Z,37.921,4.794001579284668,3.7557680606842037,5.281805992126465
1612473699936,2021-02-04T21:22:52.050Z,37.96,-0.023071853443980217,12.414304733276367,8.086684226989746
1612473699977,2021-02-04T21:22:52.061Z,38.001,-0.5108767151832581,17.048452377319336,12.233025550842285
1612473700017,2021-02-04T21:22:52.064Z,38.041,6.013514041900635,14.54845142364502,6.562294006347656
1612473700058,2021-02-04T21:22:52.066Z,38.082,11.257415771484377,2.9021096229553223,-0.3889255225658417
1612473700097,2021-02-04T21:22:52.107Z,38.121,7.964733600616455,5.1582069396972665,-3.1328279972076416
1612473700138,2021-02-04T21:22:52.109Z,38.162,1.684245228767395,6.621621608734131,-2.766974449157715
1612473700179,2021-02-04T21:22:52.112Z,38.203,3.6964404582977295,-1.061305284500122,-4.352340221405028
1612473700219,2021-02-04T21:22:52.152Z,38.243,2.2330257892608643,-0.6344759464263916,-3.8645353317260738
1612473700260,2021-02-04T21:22:52.155Z,38.284,-0.14502307772636416,-0.695451557636261,-2.0352671146392822
1612473700300,2021-02-04T21:22:52.166Z,38.324,-0.08404746651649475,2.4143047332763667,0.22083058953285215
1612473700341,2021-02-04T21:22:52.168Z,38.365,-0.08404746651649475,9.243573188781738,3.1476597785949707
1612473700380,2021-02-04T21:22:52.170Z,38.404,0.2818062007427216,13.755767822265625,0.4037574231624603
1612473700421,2021-02-04T21:22:52.197Z,38.445,-2.218193769454956,11.987475395202635,-4.474291324615479
1612473700461,2021-02-04T21:22:52.199Z,38.485,0.4647330343723297,7.71918249130249,-7.70599889755249
1612473700502,2021-02-04T21:22:52.201Z,38.525999999999996,2.781806230545044,0.7069875001907349,-5.937705993652344
1612473700541,2021-02-04T21:22:52.227Z,38.565,-0.5718523263931274,2.963085174560547,1.3793672323226929
1612473700582,2021-02-04T21:22:52.229Z,38.606,-0.6328279376029968,5.21918249130249,0.5866842865943909
1612473700622,2021-02-04T21:22:52.232Z,38.646,3.2696111202239986,1.8655240535736084,-1.7913645505905151
1612473700663,2021-02-04T21:22:52.242Z,38.687,-1.8523402214050293,5.76796293258667,5.76961088180542
1612473700702,2021-02-04T21:22:52.244Z,38.726,-1.8523402214050293,5.76796293258667,5.76961088180542
1612473700743,2021-02-04T21:22:52.256Z,38.766999999999996,-3.8035597801208496,5.828938484191895,11.562294006347654
1612473700783,2021-02-04T21:22:52.258Z,38.806999999999995,-3.8035597801208496,5.828938484191895,11.562294006347654
1612473700824,2021-02-04T21:22:52.261Z,38.848,1.6232695579528809,-4.597890853881836,6.74522066116333
1612473700865,2021-02-04T21:22:52.272Z,38.889,2.354976892471313,-0.8783783316612244,8.879366874694824
1612473700905,2021-02-04T21:22:52.274Z,38.929,-2.218193769454956,5.036255836486816,8.02570915222168
1612473700946,2021-02-04T21:22:52.276Z,38.97,-3.193803548812866,7.29235315322876,4.428147792816162
1612473700985,2021-02-04T21:22:52.287Z,39.009,-2.4620962142944336,4.8533287048339835,-0.7547791600227356
1612473701026,2021-02-04T21:22:52.289Z,39.05,-1.4255108833312988,3.0240607261657715,-6.1816086769104
1612473701066,2021-02-04T21:22:52.291Z,39.09,0.6476598978042603,2.963085174560547,-8.742584228515625
1612473701107,2021-02-04T21:22:52.317Z,39.131,-0.20599868893623352,4.304548263549806,-7.766974449157715
1612473701146,2021-02-04T21:22:52.319Z,39.17,-0.3889255225658417,3.938694953918457,-7.766974449157715
1612473701187,2021-02-04T21:22:52.331Z,39.211,1.1354646682739258,-0.5735003352165222,-7.766974449157715
1612473701227,2021-02-04T21:22:52.334Z,39.251,2.964733123779297,-2.463744163513184,-10.084047317504883
1612473701268,2021-02-04T21:22:52.335Z,39.292,0.6476598978042603,-6.975939750671388,-8.864535331726074
1612473701307,2021-02-04T21:22:52.376Z,39.330999999999996,0.6476598978042603,-6.975939750671388,-8.864535331726074
1612473701348,2021-02-04T21:22:52.379Z,39.372,2.2330257892608643,-5.20764684677124,-0.6938035488128662
1612473701388,2021-02-04T21:22:52.382Z,39.412,2.2330257892608643,-5.20764684677124,-0.6938035488128662
1612473701429,2021-02-04T21:22:52.392Z,39.453,-0.14502307772636416,-1.1832565069198608,11.92814826965332
1612473701470,2021-02-04T21:22:52.394Z,39.494,2.72083067893982,-3.5003294944763184,8.513513565063478
1612473701510,2021-02-04T21:22:52.406Z,39.534,6.562294483184815,-4.110085964202882,1.5013184547424316
1612473701551,2021-02-04T21:22:52.408Z,39.575,5.403757572174072,-2.097890615463257,-2.3401451110839844
1612473701590,2021-02-04T21:22:52.411Z,39.614000000000004,8.879366874694824,-2.585695505142212,-6.120633125305176
1612473701631,2021-02-04T21:22:52.421Z,39.655,7.294001579284668,-1.7320369482040403,-7.157218456268311
1612473701671,2021-02-04T21:22:52.424Z,39.695,2.5379037857055664,-3.134475946426392,-6.364535331726074
1612473701712,2021-02-04T21:22:52.426Z,39.736,0.9525379538536072,-3.927159070968628,-4.962096214294434
1612473701751,2021-02-04T21:22:52.437Z,39.775,2.964733123779297,-4.293012619018556,-5.449901103973389
1612473701792,2021-02-04T21:22:52.439Z,39.816,6.135465145111084,-3.866183042526245,-7.035267353057861
1612473701832,2021-02-04T21:22:52.442Z,39.856,2.415952444076538,-2.9515490531921387,-6.547462463378906
1612473701873,2021-02-04T21:22:52.452Z,39.897,0.7086355090141296,-1.9149638414382932,-5.9986820220947275
1612473701912,2021-02-04T21:22:52.454Z,39.936,-1.1816084384918213,-2.402768611907959,-7.3401451110839835
1612473701953,2021-02-04T21:22:52.466Z,39.977,-1.2425841093063354,-4.353988170623778,-10.571852684020996
1612473701993,2021-02-04T21:22:52.468Z,40.016999999999996,-1.2425841093063354,-4.353988170623778,-10.571852684020996
1612473702034,2021-02-04T21:22:52.471Z,40.058,-2.1572182178497314,-5.390573978424072,-15.815754890441895
1612473702074,2021-02-04T21:22:52.481Z,40.098,-2.1572182178497314,-5.390573978424072,-15.815754890441895
1612473702115,2021-02-04T21:22:52.484Z,40.139,-3.193803548812866,-2.707646608352661,-14.53526782989502
1612473702156,2021-02-04T21:22:52.486Z,40.18,-5.571852207183838,-2.2808172702789307,-12.340145111083984
1612473702195,2021-02-04T21:22:52.527Z,40.219,-3.742584228515625,-2.158866167068481,-11.608438491821287
1612473702236,2021-02-04T21:22:52.529Z,40.26,-2.6450231075286865,-2.219841718673706,-10.693803787231444
1612473702276,2021-02-04T21:22:52.541Z,40.3,-2.6450231075286865,-2.7686221599578857,-10.388925552368164
1612473702317,2021-02-04T21:22:52.543Z,40.341,-1.4255108833312988,-5.085695743560791,-13.986486434936525
