epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473690250,2021-02-04T21:22:49.427Z,28.268,-0.21109381926293744,0.4145282210008111,-0.3186127841795394,0.8258883987684119
1612473690289,2021-02-04T21:22:49.429Z,28.307,-0.21074393723155346,0.4157382030424561,-0.3190767435509761,0.8251901424375339
1612473690329,2021-02-04T21:22:49.432Z,28.346999999999998,-0.2106708727027306,0.4161331584050551,-0.31924531734713124,0.8249444861458453
1612473690369,2021-02-04T21:22:49.443Z,28.386999999999997,-0.2101135397442517,0.4170232663084633,-0.31961517545431306,0.8244938055515455
1612473690408,2021-02-04T21:22:49.445Z,28.426,-0.20901639152396725,0.41789872286316015,-0.3197615375186165,0.8242726276101674
1612473690448,2021-02-04T21:22:49.447Z,28.465999999999998,-0.20860972906413608,0.4184153760187431,-0.3194864726863352,0.8242202059045417
1612473690489,2021-02-04T21:22:49.458Z,28.506999999999998,-0.208250037504562,0.4190369501341067,-0.3192611751381195,0.8240826768905422
1612473690528,2021-02-04T21:22:49.460Z,28.546,-0.20835004661512013,0.4200174846791827,-0.31933079601567976,0.8235310639892353
1612473690568,2021-02-04T21:22:49.472Z,28.586,-0.2085088206004883,0.4202769554751212,-0.3193641163337107,0.8233455614908873
1612473690607,2021-02-04T21:22:49.475Z,28.625,-0.2094885793766345,0.4212959921647786,-0.3194105512137227,0.8225576708474609
1612473690647,2021-02-04T21:22:49.477Z,28.665,-0.2100166854292275,0.4215786454765206,-0.3193958520153732,0.822283848336374
1612473690686,2021-02-04T21:22:49.488Z,28.704,-0.2110693372419412,0.4219157815581179,-0.3189711083974615,0.8220062287818413
1612473690726,2021-02-04T21:22:49.490Z,28.744,-0.21230645242702184,0.42238796404856704,-0.3181985932420239,0.8217445061231357
1612473690766,2021-02-04T21:22:49.492Z,28.784000000000002,-0.21276756822478632,0.4225158864879045,-0.31793868948918297,0.8216600740591891
1612473690805,2021-02-04T21:22:49.503Z,28.823,-0.21337023702148886,0.42282534155431545,-0.31736793427513665,0.8215652541258076
1612473690845,2021-02-04T21:22:49.505Z,28.863000000000003,-0.2137880873992193,0.4230773101151541,-0.3169295923971346,0.8214961209980822
1612473690884,2021-02-04T21:22:49.507Z,28.901999999999997,-0.2138828301263501,0.4230918449117734,-0.3170211072888389,0.8214286598845046
1612473690924,2021-02-04T21:22:49.519Z,28.941999999999997,-0.21395561471140292,0.42317814750561294,-0.3169196684776045,0.8214043913561874
1612473690965,2021-02-04T21:22:49.521Z,28.983,-0.21407487543931009,0.4232956128743154,-0.3167639332067833,0.8213728644448698
1612473691004,2021-02-04T21:22:49.532Z,29.022,-0.21406754875066414,0.42330444307888027,-0.31675607896992203,0.8213732522289495
1612473691044,2021-02-04T21:22:49.534Z,29.061999999999998,-0.2139551846935652,0.4234338139416289,-0.3167369845421633,0.8213432088820883
1612473691083,2021-02-04T21:22:49.537Z,29.101,-0.21401435712519584,0.4236276779456985,-0.3165178961246491,0.8213122833949643
1612473691123,2021-02-04T21:22:49.548Z,29.141,-0.2140476569033664,0.4236586049585278,-0.3164722175498121,0.8213052553940449
1612473691163,2021-02-04T21:22:49.550Z,29.180999999999997,-0.21393773261695032,0.4241376993682453,-0.3163314122960983,0.8211408503613045
1612473691202,2021-02-04T21:22:49.552Z,29.22,-0.2141375228766492,0.4247286920760845,-0.3161736131772033,0.8208440203559159
1612473691242,2021-02-04T21:22:49.563Z,29.26,-0.2140724611764184,0.4248910923221339,-0.3162182950620589,0.8207597278736448
1612473691281,2021-02-04T21:22:49.565Z,29.299,-0.2139755787597284,0.4257965407601262,-0.316122874170486,0.8203524157320078
1612473691321,2021-02-04T21:22:49.568Z,29.339000000000002,-0.2139176978535289,0.4262036488655856,-0.3159797200884457,0.8202112439680003
1612473691360,2021-02-04T21:22:49.578Z,29.378,-0.2139637608267614,0.42693354257520666,-0.3160654340881942,0.8197864969927804
1612473691401,2021-02-04T21:22:49.581Z,29.419,-0.2139104436912147,0.4280169009382971,-0.3159077376361495,0.8192961344304105
1612473691441,2021-02-04T21:22:49.592Z,29.459,-0.2138858407440203,0.4283732917003885,-0.3158654994863192,0.8191325633383499
1612473691480,2021-02-04T21:22:49.594Z,29.498,-0.2136120640856545,0.4289057168449029,-0.3155831076792653,0.8190342326681611
1612473691520,2021-02-04T21:22:49.596Z,29.538,-0.21293455566367855,0.4302971660104548,-0.3152494711962049,0.8186091832114981
1612473691559,2021-02-04T21:22:49.608Z,29.576999999999998,-0.21272626136490846,0.4304650186628457,-0.3152507750723273,0.818574586857912
1612473691599,2021-02-04T21:22:49.610Z,29.616999999999997,-0.21196338934793954,0.4309052921332674,-0.3157348556522592,0.8183542336384192
1612473691639,2021-02-04T21:22:49.612Z,29.656999999999996,-0.21143131514952865,0.4318487922697802,-0.3164172898342824,0.8177307125718102
1612473691678,2021-02-04T21:22:49.623Z,29.695999999999998,-0.2113088075714459,0.4319896449054881,-0.3165638340500749,0.8176312576636736
1612473691718,2021-02-04T21:22:49.625Z,29.736,-0.21056606473484726,0.4324694879632188,-0.31675554674654954,0.8174949528701727
1612473691757,2021-02-04T21:22:49.637Z,29.775,-0.20888768262903126,0.4329326750699506,-0.31659483262000865,0.8177425920550785
1612473691797,2021-02-04T21:22:49.639Z,29.815,-0.2077050719326036,0.4331752518559567,-0.3169476606522853,0.8177786893041691
1612473691836,2021-02-04T21:22:49.641Z,29.854,-0.20508624065496148,0.4342357374763293,-0.3178480909867624,0.8175277054928929
1612473691877,2021-02-04T21:22:49.653Z,29.895,-0.20343696057790225,0.434682620841061,-0.3186585284094381,0.8173867900091747
1612473691917,2021-02-04T21:22:49.655Z,29.935,-0.20281684416892587,0.4350898004201722,-0.3188379018896733,0.8172542967830045
1612473691956,2021-02-04T21:22:49.657Z,29.974,-0.20249373531942927,0.4366739472892021,-0.3184698418118689,0.8166327882050629
1612473691996,2021-02-04T21:22:49.668Z,30.014,-0.20266564019824385,0.43733135913561655,-0.3181978998718089,0.8163443005967523
1612473692036,2021-02-04T21:22:49.671Z,30.054000000000002,-0.20244398251946547,0.4387373002724492,-0.3180609159518269,0.8156980256413434
1612473692075,2021-02-04T21:22:49.698Z,30.093000000000004,-0.2010773850589602,0.4411178781999757,-0.31818725815751153,0.8147022594153076
1612473692115,2021-02-04T21:22:49.701Z,30.133000000000003,-0.20035709459349385,0.4418487237323235,-0.31829479210325057,0.8144416279280665
1612473692154,2021-02-04T21:22:49.712Z,30.171999999999997,-0.19927421317575186,0.4436710150868295,-0.3182264247786696,0.8137430558275709
1612473692194,2021-02-04T21:22:49.714Z,30.212,-0.19776996002556754,0.44512282228165095,-0.31863802662382257,0.8131559038614792
1612473692233,2021-02-04T21:22:49.717Z,30.250999999999998,-0.19746461790109748,0.4455950164108954,-0.3186958302442166,0.8129488137711358
1612473692273,2021-02-04T21:22:49.728Z,30.291,-0.19699286486713705,0.4462008564102221,-0.3190519313129473,0.8125912084533653
1612473692314,2021-02-04T21:22:49.730Z,30.331999999999997,-0.1971571340076383,0.4470328684638703,-0.3187668361495388,0.8122058748827611
1612473692353,2021-02-04T21:22:49.732Z,30.371,-0.19724750640461114,0.44719332840057546,-0.3186858947369355,0.8121273599300156
1612473692393,2021-02-04T21:22:49.743Z,30.410999999999998,-0.19799539011751854,0.4474595428112362,-0.31819675698383515,0.8119905214251835
1612473692433,2021-02-04T21:22:49.745Z,30.451,-0.1983071461946146,0.4470617186654165,-0.31757453960182924,0.8123770720969158
1612473692472,2021-02-04T21:22:49.747Z,30.49,-0.1985684892197917,0.44676535271837664,-0.3173061171652638,0.8125811360774369
1612473692512,2021-02-04T21:22:49.759Z,30.53,-0.1991846908924243,0.4455944225451971,-0.3170731097060353,0.8131640133528084
1612473692551,2021-02-04T21:22:49.761Z,30.569000000000003,-0.1992733148093023,0.4450573392790624,-0.3169763109879257,0.8134741108549428
1612473692591,2021-02-04T21:22:49.772Z,30.609,-0.19926666187854805,0.4443897062910238,-0.31678713832490996,0.8139143047018353
1612473692630,2021-02-04T21:22:49.774Z,30.648000000000003,-0.19902883964999807,0.4433788508567014,-0.3166232378668105,0.8145872825199909
1612473692670,2021-02-04T21:22:49.776Z,30.688000000000002,-0.1988980184217093,0.44320902656079175,-0.3164591681746445,0.8147753874051207
1612473692709,2021-02-04T21:22:49.788Z,30.726999999999997,-0.1984959599734896,0.4429555880818163,-0.3162417913196985,0.8150955957948756
1612473692750,2021-02-04T21:22:49.790Z,30.768,-0.19771684806612444,0.4429820352063021,-0.3158699360248036,0.8154147092068956
1612473692790,2021-02-04T21:22:49.792Z,30.808000000000003,-0.19737041231109412,0.4429213834692187,-0.31593911480034204,0.8155047787407737
1612473692829,2021-02-04T21:22:49.803Z,30.846999999999998,-0.19648958599363536,0.4431469183366552,-0.3160920327940479,0.8155357001191931
1612473692869,2021-02-04T21:22:49.805Z,30.886999999999997,-0.1950609355805226,0.4438706856248214,-0.3159644440804958,0.8155344970817024
1612473692909,2021-02-04T21:22:49.807Z,30.927,-0.19452613056628204,0.44429134407630383,-0.3159913278312395,0.8154227534483149
1612473692948,2021-02-04T21:22:49.818Z,30.965999999999998,-0.1936472001420085,0.4450484744576745,-0.3161540281221821,0.8151559652987741
1612473692988,2021-02-04T21:22:49.820Z,31.006,-0.1928591681731849,0.4458014032141137,-0.3163919411609939,0.8148389961901998
1612473693027,2021-02-04T21:22:49.832Z,31.045,-0.19252067366781725,0.4459916301466007,-0.31661544785211243,0.8147281228919704
1612473693067,2021-02-04T21:22:49.834Z,31.085,-0.19153932717881406,0.4466374399551567,-0.31725783781849665,0.8143556641400141
1612473693106,2021-02-04T21:22:49.836Z,31.124000000000002,-0.19140587078830565,0.4467691350428512,-0.31732112881250346,0.8142901410492402
1612473693146,2021-02-04T21:22:49.862Z,31.164,-0.1910330530839696,0.4467597842303318,-0.3176507682172454,0.8142542952142644
1612473693185,2021-02-04T21:22:49.865Z,31.203000000000003,-0.19012694379036651,0.44671419775821497,-0.31799003666109826,0.8143589548537197
1612473693226,2021-02-04T21:22:49.867Z,31.244,-0.18987078612679045,0.4466866756123322,-0.3180508553835989,0.8144100636631149
1612473693266,2021-02-04T21:22:49.878Z,31.284000000000002,-0.1893067056620993,0.4464496625184672,-0.31816678102706225,0.8146260304454968
1612473693306,2021-02-04T21:22:49.880Z,31.324,-0.18877405822245466,0.4456561777498659,-0.3185929096639559,0.815017474712941
1612473693345,2021-02-04T21:22:49.892Z,31.363000000000003,-0.18858737248623395,0.4454834562174034,-0.3187878822126346,0.8150788792072328
1612473693385,2021-02-04T21:22:49.894Z,31.403000000000002,-0.1882261034072341,0.445195169244565,-0.31918484778903783,0.8151645405801955
1612473693424,2021-02-04T21:22:49.896Z,31.441999999999997,-0.18782278585056,0.4446998661843668,-0.3194501344712413,0.8154239643996531
1612473693464,2021-02-04T21:22:49.907Z,31.482,-0.18782278585056,0.4446998661843668,-0.3194501344712413,0.8154239643996531
1612473693503,2021-02-04T21:22:49.910Z,31.521,-0.1877369690679884,0.444738201179766,-0.3193956132005811,0.8154441765840114
1612473693543,2021-02-04T21:22:49.912Z,31.561,-0.18772758629503228,0.4448212132133072,-0.31944557193380513,0.8153814862940947
1612473693582,2021-02-04T21:22:49.938Z,31.6,-0.18772758629503228,0.4448212132133072,-0.31944557193380513,0.8153814862940947
1612473693622,2021-02-04T21:22:49.940Z,31.64,-0.1876750944114155,0.44495657701959457,-0.3195809193261491,0.8152666677273916
1612473693663,2021-02-04T21:22:49.942Z,31.680999999999997,-0.18728400965779954,0.4449428860018676,-0.319628956005635,0.8153452387826731
1612473693703,2021-02-04T21:22:49.953Z,31.721,-0.18723192396712648,0.4450563048679504,-0.3196598475035531,0.8152831864075569
1612473693742,2021-02-04T21:22:49.955Z,31.76,-0.18663937207424752,0.4449325612055707,-0.31989403190446697,0.8153947320915713
1612473693782,2021-02-04T21:22:49.957Z,31.8,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693821,2021-02-04T21:22:49.969Z,31.839000000000002,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693861,2021-02-04T21:22:49.971Z,31.879,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693900,2021-02-04T21:22:49.982Z,31.918000000000003,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693940,2021-02-04T21:22:49.984Z,31.958000000000002,-0.1864825953401596,0.4450208013476303,-0.32002009329924513,0.8153329797621668
1612473693979,2021-02-04T21:22:49.987Z,31.997,-0.1864825953401596,0.4450208013476303,-0.32002009329924513,0.8153329797621668
1612473694019,2021-02-04T21:22:49.998Z,32.037,-0.1864825953401596,0.4450208013476303,-0.32002009329924513,0.8153329797621668
1612473694059,2021-02-04T21:22:50.000Z,32.077,-0.1865140197070348,0.4450423977136781,-0.3199841243056209,0.8153281209932288
1612473694100,2021-02-04T21:22:50.002Z,32.118,-0.1865140197070348,0.4450423977136781,-0.3199841243056209,0.8153281209932288
1612473694139,2021-02-04T21:22:50.013Z,32.157,-0.1865140197070348,0.4450423977136781,-0.3199841243056209,0.8153281209932288
1612473694179,2021-02-04T21:22:50.015Z,32.196999999999996,-0.18638425883675128,0.44500422668114775,-0.3200527202492868,0.8153517048211897
1612473694218,2021-02-04T21:22:50.027Z,32.236,-0.18626174387205996,0.4449199828408764,-0.3201930095906592,0.8153705956483158
1612473694258,2021-02-04T21:22:50.030Z,32.275999999999996,-0.18626635782522746,0.4449249045850601,-0.3200952338293141,0.8154052455694999
1612473694297,2021-02-04T21:22:50.032Z,32.315,-0.1865025113589564,0.44509771426629374,-0.3197268741936828,0.8154014740789104
1612473694337,2021-02-04T21:22:50.043Z,32.355,-0.18683619897042472,0.4453270935475432,-0.31934447247981096,0.815349693323897
1612473694376,2021-02-04T21:22:50.045Z,32.394,-0.18700775795885616,0.4454856399774799,-0.3191656805794681,0.8152937577200636
1612473694416,2021-02-04T21:22:50.047Z,32.434,-0.18743903795032285,0.4459857347053247,-0.3187604298316967,0.8150798242289654
1612473694455,2021-02-04T21:22:50.058Z,32.473,-0.18755778480137272,0.4461607854272904,-0.318665056898099,0.8149939953272274
1612473694495,2021-02-04T21:22:50.060Z,32.513000000000005,-0.18780663403653045,0.44647180955405225,-0.3187582282896901,0.8147298836933727
1612473694535,2021-02-04T21:22:50.062Z,32.553000000000004,-0.1879568412849956,0.4466907714353919,-0.3187386956350232,0.8145828530195719
1612473694576,2021-02-04T21:22:50.074Z,32.594,-0.1879568412849956,0.4466907714353919,-0.3187386956350232,0.8145828530195719
1612473694615,2021-02-04T21:22:50.076Z,32.633,-0.1879981736939792,0.4467190528636002,-0.3186913495083198,0.8145763305209295
1612473694655,2021-02-04T21:22:50.087Z,32.673,-0.18829098402093086,0.4469194883579235,-0.3183558934976569,0.8145299266065243
1612473694694,2021-02-04T21:22:50.089Z,32.711999999999996,-0.18844468567423645,0.44706586205418936,-0.3181975455064287,0.8144759281038128
1612473694734,2021-02-04T21:22:50.092Z,32.751999999999995,-0.18871989712263226,0.44724872869754817,-0.3179726586554358,0.8143996337524003
1612473694773,2021-02-04T21:22:50.103Z,32.791,-0.1890170116589107,0.44737201009334987,-0.31784022168751597,0.8143147102725097
1612473694813,2021-02-04T21:22:50.105Z,32.830999999999996,-0.18921393124673225,0.447409185426156,-0.31776852478973344,0.8142765339068891
1612473694852,2021-02-04T21:22:50.107Z,32.87,-0.18951927762715204,0.4474473688055033,-0.31768804410469376,0.8142159432175524
1612473694892,2021-02-04T21:22:50.118Z,32.91,-0.18955593420904407,0.4474275351658092,-0.3176267324093781,0.8142422289715305
1612473694932,2021-02-04T21:22:50.120Z,32.95,-0.18955593420904407,0.4474275351658092,-0.3176267324093781,0.8142422289715305
1612473694971,2021-02-04T21:22:50.122Z,32.989000000000004,-0.1896183433984157,0.4475604634053239,-0.3175938919417889,0.8141674491433071
1612473695012,2021-02-04T21:22:50.133Z,33.03,-0.1896183433984157,0.4475604634053239,-0.3175938919417889,0.8141674491433071
1612473695052,2021-02-04T21:22:50.136Z,33.07,-0.18950819976418626,0.44760950541435207,-0.31752338511430045,0.8141936334745021
1612473695091,2021-02-04T21:22:50.147Z,33.109,-0.18945027000043735,0.4477072509985358,-0.31753751261276303,0.8141478616834873
1612473695131,2021-02-04T21:22:50.149Z,33.149,-0.1894458046618962,0.4477450067747184,-0.31756010430364284,0.8141193255039296
1612473695170,2021-02-04T21:22:50.177Z,33.188,-0.18928189035972026,0.4477435514582721,-0.31757308820693897,0.8141531869102351
1612473695210,2021-02-04T21:22:50.179Z,33.228,-0.18943904816184545,0.4478968092431901,-0.3173200485596732,0.8141309981098804
1612473695249,2021-02-04T21:22:50.182Z,33.266999999999996,-0.18943904816184545,0.4478968092431901,-0.3173200485596732,0.8141309981098804
1612473695289,2021-02-04T21:22:50.193Z,33.306999999999995,-0.18944906070490125,0.4480994749761772,-0.31739247203167165,0.813988902026145
1612473695329,2021-02-04T21:22:50.195Z,33.347,-0.1894055455430016,0.4481228088095469,-0.3174650772840832,0.8139578688404036
1612473695368,2021-02-04T21:22:50.197Z,33.385999999999996,-0.18929897931608008,0.4481855202483312,-0.31764517984517543,0.8138778628214121
1612473695409,2021-02-04T21:22:50.208Z,33.427,-0.18919977316135667,0.4481913256069487,-0.31779029875534603,0.8138410824622735
1612473695449,2021-02-04T21:22:50.211Z,33.467,-0.18898342310329444,0.4481823819135872,-0.31809757371483793,0.8137762296424969
1612473695488,2021-02-04T21:22:50.223Z,33.506,-0.18887866441601556,0.44825856560622507,-0.3182808725606634,0.8136869143909681
1612473695528,2021-02-04T21:22:50.225Z,33.546,-0.18872959445564572,0.4486875095208117,-0.3186795772516799,0.8133289531421524
1612473695567,2021-02-04T21:22:50.227Z,33.585,-0.18868723726712647,0.44904660010950415,-0.3188947411515266,0.8130562228336335
1612473695607,2021-02-04T21:22:50.238Z,33.625,-0.18867078136380955,0.4491860449487111,-0.3189782949637817,0.8129502325634101
1612473695646,2021-02-04T21:22:50.240Z,33.664,-0.18855323457675785,0.44951417702908597,-0.3192877432453793,0.8126746085573109
1612473695686,2021-02-04T21:22:50.242Z,33.704,-0.18853855571027936,0.4496384725825585,-0.31936223742987896,0.8125799765488239
1612473695725,2021-02-04T21:22:50.253Z,33.743,-0.18859750603224734,0.4498479687451611,-0.31947876574757444,0.8124045199102942
1612473695765,2021-02-04T21:22:50.256Z,33.783,-0.18872686248543552,0.4499326206939147,-0.3197547865630687,0.8122189881318435
1612473695805,2021-02-04T21:22:50.267Z,33.823,-0.1886907743654748,0.44994934776776396,-0.3198135071322192,0.8121949869141714
1612473695844,2021-02-04T21:22:50.269Z,33.861999999999995,-0.18886555493570326,0.4499530804810698,-0.3197960181873605,0.8121591803802591
1612473695885,2021-02-04T21:22:50.271Z,33.903,-0.1890233546532145,0.4500599319790777,-0.3196165220838593,0.8121339223512652
1612473695925,2021-02-04T21:22:50.283Z,33.943000000000005,-0.1888717541074404,0.4500817831216893,-0.31959192346810605,0.8121667633290196
1612473695964,2021-02-04T21:22:50.285Z,33.982,-0.18874027993006376,0.4502397202998593,-0.31935047125936983,0.8122047632848778
1612473696004,2021-02-04T21:22:50.287Z,34.022,-0.18886991627167665,0.4502313662183085,-0.31935533526296994,0.8121773460518344
1612473696043,2021-02-04T21:22:50.298Z,34.061,-0.1890662853620609,0.4501894509747365,-0.319408807679414,0.8121338630713981
1612473696083,2021-02-04T21:22:50.300Z,34.101,-0.1898906368020515,0.4500578650201371,-0.3192926749333255,0.8120601282678206
1612473696122,2021-02-04T21:22:50.302Z,34.14,-0.1906011065946876,0.4501231154195251,-0.3190171038191277,0.8119658161528459
1612473696162,2021-02-04T21:22:50.313Z,34.18,-0.19097463045766008,0.450075451709372,-0.31881331723972545,0.8119845115768941
1612473696202,2021-02-04T21:22:50.316Z,34.22,-0.1918060610945521,0.4503533833410926,-0.3186110656627145,0.8117137758335096
1612473696241,2021-02-04T21:22:50.327Z,34.259,-0.19185128198323595,0.4503939018073158,-0.31868330077794443,0.8116522485778285
1612473696281,2021-02-04T21:22:50.330Z,34.299,-0.19213852230727832,0.4509935779486518,-0.31873890090608203,0.8112293719681455
1612473696320,2021-02-04T21:22:50.331Z,34.338,-0.19206198994835197,0.4515535180571991,-0.3188730870988409,0.8108832016211097
1612473696361,2021-02-04T21:22:50.343Z,34.379,-0.19196078842166447,0.4517786536234258,-0.3188442994102389,0.8107930787644476
1612473696401,2021-02-04T21:22:50.345Z,34.419000000000004,-0.1916446987655282,0.452053250314781,-0.31897838663924805,0.8106620486811593
1612473696440,2021-02-04T21:22:50.347Z,34.458,-0.19125934882656934,0.4521866972310017,-0.3187911192216633,0.8107522893209456
1612473696480,2021-02-04T21:22:50.358Z,34.498000000000005,-0.1912346673090071,0.4520758335416033,-0.3187793219402361,0.8108245720562501
1612473696519,2021-02-04T21:22:50.360Z,34.537,-0.19112030153155676,0.4517677255103648,-0.3187107867799413,0.8110501753404593
1612473696559,2021-02-04T21:22:50.363Z,34.577,-0.19120429106726552,0.4511511934182792,-0.3186898293193814,0.8113817304099904
1612473696599,2021-02-04T21:22:50.373Z,34.617,-0.1913339656548728,0.4509360725666108,-0.3186621605016135,0.8114816076223935
1612473696638,2021-02-04T21:22:50.375Z,34.656,-0.1914380415307757,0.4504710718064935,-0.3185466645460943,0.8117606249547512
1612473696678,2021-02-04T21:22:50.388Z,34.696,-0.19156020564217546,0.450275597220116,-0.31828938452034683,0.8119411566511787
1612473696717,2021-02-04T21:22:50.390Z,34.735,-0.19168947273686632,0.4503628416292469,-0.3181417432673429,0.8119201242193151
1612473696757,2021-02-04T21:22:50.392Z,34.775,-0.19187711922953304,0.4501658940540728,-0.31779050172937184,0.8121225498391651
1612473696798,2021-02-04T21:22:50.418Z,34.816,-0.1917911764728,0.450204261425221,-0.31773505321464984,0.8121432777413319
1612473696837,2021-02-04T21:22:50.420Z,34.855,-0.19175966783733253,0.4501829734825598,-0.3177710712019178,0.8121484263879986
1612473696877,2021-02-04T21:22:50.422Z,34.895,-0.1916764286944352,0.4500818228107506,-0.317847294911248,0.8121943096180256
1612473696916,2021-02-04T21:22:50.433Z,34.934,-0.1915189149183108,0.4499345831679747,-0.31801011068496904,0.8122493124651491
1612473696956,2021-02-04T21:22:50.435Z,34.974000000000004,-0.19110952627379274,0.4496463648970993,-0.3183810607359321,0.8123600160439297
1612473696996,2021-02-04T21:22:50.448Z,35.014,-0.19083172971553206,0.4494175193781782,-0.3184495714699372,0.812525085545275
1612473697035,2021-02-04T21:22:50.450Z,35.053000000000004,-0.19083851358683945,0.4493602226090237,-0.3184154545036971,0.8125685512016437
1612473697075,2021-02-04T21:22:50.452Z,35.093,-0.19084678770040364,0.4489743189715396,-0.31823918637429205,0.812848931096245
1612473697114,2021-02-04T21:22:50.463Z,35.132,-0.1908974851026693,0.4485192195488287,-0.3181847969049441,0.8131095220788803
1612473697154,2021-02-04T21:22:50.465Z,35.172,-0.1909326404073028,0.4483066242344928,-0.3183132480934193,0.813168232029994
1612473697193,2021-02-04T21:22:50.467Z,35.211,-0.1906429208628901,0.4474449481871229,-0.3189258931765928,0.8134706938348798
1612473697234,2021-02-04T21:22:50.493Z,35.251999999999995,-0.1902837669483433,0.4454337006146294,-0.32028910575125885,0.8141227150311949
1612473697274,2021-02-04T21:22:50.495Z,35.292,-0.1899196274824768,0.44483025539105503,-0.32094475009607143,0.8142794645399183
1612473697313,2021-02-04T21:22:50.507Z,35.330999999999996,-0.1900626770944909,0.4453831327653285,-0.3213457706595837,0.8137855611295983
1612473697353,2021-02-04T21:22:50.509Z,35.371,-0.19228050951715495,0.4459415815148148,-0.3188073708527189,0.8139571068710353
1612473697392,2021-02-04T21:22:50.511Z,35.41,-0.19324087144101307,0.44540340409910906,-0.3176828649680978,0.8144638546475252
1612473697432,2021-02-04T21:22:50.522Z,35.45,-0.19458694047605388,0.4444869294429583,-0.31559149283530485,0.8154564990240271
1612473697472,2021-02-04T21:22:50.525Z,35.49,-0.1950485538364432,0.4430103179411309,-0.31722256534566323,0.8155168691569332
1612473697511,2021-02-04T21:22:50.527Z,35.529,-0.1948687790978872,0.4422560990729987,-0.3188986329739069,0.8153154994558893
1612473697551,2021-02-04T21:22:50.538Z,35.569,-0.19562540894685299,0.4391952360145507,-0.3263799215919869,0.8138270030037761
1612473697590,2021-02-04T21:22:50.540Z,35.608000000000004,-0.19665287789530286,0.4375969485202128,-0.32905976940243425,0.8133610664533373
1612473697630,2021-02-04T21:22:50.542Z,35.648,-0.1985233180601096,0.4339209116286774,-0.33538114122671425,0.8122934351250223
1612473697671,2021-02-04T21:22:50.553Z,35.689,-0.20136338253654726,0.4286905439408016,-0.3465942119430835,0.8096602114200332
1612473697710,2021-02-04T21:22:50.555Z,35.728,-0.20269401547445126,0.42698472893852657,-0.35025736120390977,0.8086525572003158
1612473697750,2021-02-04T21:22:50.567Z,35.768,-0.20522464873110066,0.4230345865496054,-0.3582221650866628,0.8065986998356892
1612473697789,2021-02-04T21:22:50.569Z,35.806999999999995,-0.20739763911414574,0.4159879173874874,-0.3714518073798193,0.8037187484884034
1612473697829,2021-02-04T21:22:50.571Z,35.847,-0.2077354690485097,0.4140105011242557,-0.3763170447452439,0.8023881614856021
1612473697869,2021-02-04T21:22:50.583Z,35.887,-0.20898206900299804,0.4098435379286827,-0.38576573263341296,0.7997121787112739
1612473697908,2021-02-04T21:22:50.585Z,35.926,-0.21193520012684933,0.4056435231607327,-0.3995615527757564,0.7942841863013307
1612473697948,2021-02-04T21:22:50.587Z,35.966,-0.21349015354438236,0.4044247284982744,-0.4031425891674529,0.792678147874694
1612473697987,2021-02-04T21:22:50.598Z,36.005,-0.21854150552126653,0.4023491994746213,-0.4140517878724816,0.7867120496129641
1612473698027,2021-02-04T21:22:50.600Z,36.045,-0.22024720047051846,0.4022083433354917,-0.4167858374607472,0.7848625261333109
1612473698066,2021-02-04T21:22:50.612Z,36.084,-0.22331121828919548,0.4018075886752817,-0.4217410437473744,0.7815479854033444
1612473698106,2021-02-04T21:22:50.614Z,36.124,-0.2283268583189317,0.403413034705091,-0.42610801360451545,0.7768891361978554
1612473698147,2021-02-04T21:22:50.616Z,36.165,-0.2321096754293178,0.4053658628185542,-0.4287652442485261,0.7732813079067459
1612473698186,2021-02-04T21:22:50.627Z,36.204,-0.23439949939447816,0.406046689313634,-0.4301998271312674,0.7714344233421807
1612473698226,2021-02-04T21:22:50.630Z,36.244,-0.2418175959224723,0.4084371083615182,-0.435597097741408,0.7648258280516026
1612473698266,2021-02-04T21:22:50.632Z,36.284,-0.2449242300543341,0.4090934271376897,-0.4367251601358353,0.7628406281192424
1612473698305,2021-02-04T21:22:50.674Z,36.323,-0.2483235402888029,0.4101590150046792,-0.4411175378918262,0.7586305553516017
1612473698345,2021-02-04T21:22:50.676Z,36.363,-0.2499992685135972,0.4099135190736821,-0.4485199336327466,0.753857507595018
1612473698384,2021-02-04T21:22:50.687Z,36.402,-0.2509923876583485,0.4097529257048372,-0.4508540833424488,0.7522206835412912
1612473698424,2021-02-04T21:22:50.689Z,36.442,-0.2529915897232936,0.4078183014710403,-0.4565030723625477,0.7491891840103613
1612473698463,2021-02-04T21:22:50.692Z,36.481,-0.2607617486169289,0.4068679006092081,-0.4608662333495878,0.7443548460715899
1612473698503,2021-02-04T21:22:50.703Z,36.521,-0.26466877896936075,0.4064983616577288,-0.4614256538124322,0.7428296476394971
1612473698542,2021-02-04T21:22:50.705Z,36.56,-0.28029132180902033,0.4045662086448513,-0.4632862623724835,0.736972724622979
1612473698583,2021-02-04T21:22:50.707Z,36.601,-0.2923277852044726,0.4030547934546253,-0.4638483394309302,0.7327591810942159
