epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473691720,2021-02-04T21:22:54.392Z,29.725,-0.9920896887779236,-1.6793012619018557,-0.07745550572872162
1612473691759,2021-02-04T21:22:54.406Z,29.764,-0.5652604103088379,-1.6793012619018557,0.10547132790088654
1612473691799,2021-02-04T21:22:54.421Z,29.804000000000002,-0.26038235425949097,-0.3988134562969208,-0.4433091878890991
1612473691838,2021-02-04T21:22:54.435Z,29.843000000000004,-0.016479894518852234,0.6377719044685364,-0.5042847394943237
1612473691878,2021-02-04T21:22:54.438Z,29.883000000000003,-0.07745550572872162,-0.3988134562969208,0.10547132790088654
1612473691918,2021-02-04T21:22:54.452Z,29.923000000000002,0.10547132790088654,-1.008569598197937,0.532300591468811
1612473691959,2021-02-04T21:22:54.467Z,29.964000000000002,0.2883981466293335,-0.21588662266731265,0.10547132790088654
1612473691998,2021-02-04T21:22:54.481Z,30.003,0.2274225503206253,1.1865524053573608,-0.9311140775680542
1612473692038,2021-02-04T21:22:54.495Z,30.043000000000003,-0.07745550572872162,1.4304548501968384,-1.2359920740127563
1612473692077,2021-02-04T21:22:54.497Z,30.081999999999997,-0.07745550572872162,0.8206986784934998,-0.5042847394943237
1612473692117,2021-02-04T21:22:54.512Z,30.122,-0.26038235425949097,-0.7646671533584595,0.16644693911075592
1612473692158,2021-02-04T21:22:54.527Z,30.163,-0.016479894518852234,-0.7646671533584595,-0.016479894518852234
1612473692197,2021-02-04T21:22:54.541Z,30.201999999999998,0.16644693911075592,0.21094265580177307,-0.87013840675354
1612473692237,2021-02-04T21:22:54.555Z,30.241999999999997,-0.07745550572872162,0.02801582217216492,-1.2359920740127563
1612473692276,2021-02-04T21:22:54.571Z,30.281,-0.1994067281484604,0.33289387822151184,-1.2969677448272705
1612473692316,2021-02-04T21:22:54.585Z,30.320999999999998,-0.26038235425949097,0.1499670445919037,-0.7481871843338013
1612473692357,2021-02-04T21:22:54.587Z,30.362,-0.26038235425949097,-0.21588662266731265,-0.138431116938591
1612473692397,2021-02-04T21:22:54.602Z,30.401999999999997,-0.07745550572872162,-0.5207647085189819,-0.016479894518852234
1612473692436,2021-02-04T21:22:54.617Z,30.441,-0.07745550572872162,-0.15491101145744324,-0.26038235425949097
1612473692476,2021-02-04T21:22:54.645Z,30.480999999999998,0.04449571669101715,-0.09393540024757384,-0.38233357667922974
1612473692515,2021-02-04T21:22:54.647Z,30.52,0.16644693911075592,0.21094265580177307,0.16644693911075592
1612473692555,2021-02-04T21:22:54.662Z,30.56,0.04449571669101715,-0.09393540024757384,0.2883981466293335
1612473692596,2021-02-04T21:22:54.677Z,30.601,0.04449571669101715,0.02801582217216492,0.2883981466293335
1612473692635,2021-02-04T21:22:54.706Z,30.64,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473692675,2021-02-04T21:22:54.720Z,30.68,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612473692714,2021-02-04T21:22:54.736Z,30.719,0.04449571669101715,-0.21588662266731265,0.04449571669101715
1612473692754,2021-02-04T21:22:54.751Z,30.759,-0.07745550572872162,-0.3378378450870514,0.16644693911075592
1612473692795,2021-02-04T21:22:54.753Z,30.8,-0.26038235425949097,-0.5207647085189819,0.3493737578392029
1612473692835,2021-02-04T21:22:54.767Z,30.84,-0.07745550572872162,-0.09393540024757384,0.2883981466293335
1612473692874,2021-02-04T21:22:54.782Z,30.879,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473692914,2021-02-04T21:22:54.796Z,30.919,0.10547132790088654,-0.09393540024757384,0.10547132790088654
1612473692953,2021-02-04T21:22:54.810Z,30.958000000000002,-0.138431116938591,-0.5207647085189819,-0.016479894518852234
1612473692993,2021-02-04T21:22:54.813Z,30.998,-0.016479894518852234,-0.276862233877182,-0.26038235425949097
1612473693034,2021-02-04T21:22:54.827Z,31.039,0.04449571669101715,0.02801582217216492,-0.26038235425949097
1612473693073,2021-02-04T21:22:54.842Z,31.078000000000003,0.04449571669101715,0.02801582217216492,-0.138431116938591
1612473693113,2021-02-04T21:22:54.856Z,31.118000000000002,-0.138431116938591,-0.276862233877182,-0.138431116938591
1612473693152,2021-02-04T21:22:54.870Z,31.156999999999996,-0.138431116938591,-0.4597890675067902,0.16644693911075592
1612473693192,2021-02-04T21:22:54.885Z,31.197,-0.138431116938591,-0.4597890675067902,0.16644693911075592
1612473693233,2021-02-04T21:22:54.887Z,31.238000000000003,-0.32135796546936035,-0.3988134562969208,-0.016479894518852234
1612473693273,2021-02-04T21:22:54.902Z,31.278000000000002,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612473693312,2021-02-04T21:22:54.916Z,31.316999999999997,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612473693352,2021-02-04T21:22:54.931Z,31.357,0.16644693911075592,0.02801582217216492,0.2274225503206253
1612473693391,2021-02-04T21:22:54.945Z,31.396,0.10547132790088654,-0.3378378450870514,0.532300591468811
1612473693431,2021-02-04T21:22:54.977Z,31.436,-0.07745550572872162,-0.3988134562969208,0.4713249802589417
1612473693472,2021-02-04T21:22:54.992Z,31.476999999999997,-0.138431116938591,-0.3378378450870514,0.3493737578392029
1612473693511,2021-02-04T21:22:55.006Z,31.516,0.10547132790088654,-0.15491101145744324,0.2274225503206253
1612473693551,2021-02-04T21:22:55.020Z,31.555999999999997,0.04449571669101715,0.02801582217216492,0.16644693911075592
1612473693590,2021-02-04T21:22:55.035Z,31.595,-0.07745550572872162,-0.3378378450870514,0.3493737578392029
1612473693630,2021-02-04T21:22:55.037Z,31.635,-0.1994067281484604,-0.21588662266731265,0.41034936904907227
1612473693671,2021-02-04T21:22:55.052Z,31.676,-0.138431116938591,-0.3988134562969208,0.2274225503206253
1612473693711,2021-02-04T21:22:55.066Z,31.715999999999998,-0.138431116938591,-0.3378378450870514,0.10547132790088654
1612473693750,2021-02-04T21:22:55.081Z,31.755,-0.1994067281484604,-0.3378378450870514,0.2274225503206253
1612473693790,2021-02-04T21:22:55.096Z,31.795,-0.07745550572872162,-0.276862233877182,0.2883981466293335
1612473693829,2021-02-04T21:22:55.097Z,31.834,-0.07745550572872162,-0.21588662266731265,0.10547132790088654
1612473693870,2021-02-04T21:22:55.112Z,31.875,-0.07745550572872162,-0.3988134562969208,0.04449571669101715
1612473693910,2021-02-04T21:22:55.127Z,31.915,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612473693949,2021-02-04T21:22:55.141Z,31.954,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612473693989,2021-02-04T21:22:55.155Z,31.994,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612473694028,2021-02-04T21:22:55.157Z,32.033,-0.07745550572872162,-0.09393540024757384,-0.1994067281484604
1612473694068,2021-02-04T21:22:55.187Z,32.073,-0.32135796546936035,-0.276862233877182,-0.5652604103088379
1612473694109,2021-02-04T21:22:55.202Z,32.114000000000004,-0.4433091878890991,-0.276862233877182,-0.5652604103088379
1612473694149,2021-02-04T21:22:55.216Z,32.154,-0.138431116938591,0.0889914333820343,-0.32135796546936035
1612473694188,2021-02-04T21:22:55.231Z,32.193000000000005,-0.016479894518852234,0.0889914333820343,-0.26038235425949097
1612473694228,2021-02-04T21:22:55.245Z,32.233000000000004,-0.32135796546936035,-0.21588662266731265,-0.07745550572872162
1612473694267,2021-02-04T21:22:55.247Z,32.272,-0.32135796546936035,-0.3378378450870514,-0.138431116938591
1612473694308,2021-02-04T21:22:55.262Z,32.313,-0.32135796546936035,-0.7036915421485901,-0.38233357667922974
1612473694348,2021-02-04T21:22:55.277Z,32.353,0.04449571669101715,1.064601182937622,-0.8091628551483154
1612473694387,2021-02-04T21:22:55.292Z,32.391999999999996,-0.138431116938591,0.02801582217216492,-0.6262359619140625
1612473694427,2021-02-04T21:22:55.320Z,32.431999999999995,0.04449571669101715,0.6377719044685364,-0.6872116327285767
1612473694466,2021-02-04T21:22:55.322Z,32.471,-0.138431116938591,0.21094265580177307,-0.5042847394943237
1612473694506,2021-02-04T21:22:55.352Z,32.510999999999996,-0.07745550572872162,0.2719182670116425,-0.5042847394943237
1612473694547,2021-02-04T21:22:55.367Z,32.552,-0.016479894518852234,0.02801582217216492,-0.5652604103088379
1612473694587,2021-02-04T21:22:55.381Z,32.592,-0.26038235425949097,0.2719182670116425,-1.1140408515930176
1612473694626,2021-02-04T21:22:55.395Z,32.631,-0.1994067281484604,0.5158206820487976,-1.3579432964324951
1612473694666,2021-02-04T21:22:55.410Z,32.671,-0.016479894518852234,0.4548451006412506,-0.8091628551483154
1612473694705,2021-02-04T21:22:55.412Z,32.71,-0.016479894518852234,0.2719182670116425,-0.5042847394943237
1612473694746,2021-02-04T21:22:55.427Z,32.751,-0.138431116938591,-0.09393540024757384,-0.138431116938591
1612473694786,2021-02-04T21:22:55.441Z,32.791,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612473694825,2021-02-04T21:22:55.456Z,32.83,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612473694865,2021-02-04T21:22:55.470Z,32.87,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612473694904,2021-02-04T21:22:55.472Z,32.909,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612473694945,2021-02-04T21:22:55.487Z,32.95,-0.07745550572872162,0.0889914333820343,-0.26038235425949097
1612473694985,2021-02-04T21:22:55.502Z,32.99,-0.138431116938591,-0.5207647085189819,0.04449571669101715
1612473695024,2021-02-04T21:22:55.516Z,33.029,0.04449571669101715,-0.276862233877182,-0.138431116938591
1612473695064,2021-02-04T21:22:55.530Z,33.069,0.04449571669101715,-0.3378378450870514,-0.07745550572872162
1612473695104,2021-02-04T21:22:55.532Z,33.109,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473695143,2021-02-04T21:22:55.547Z,33.148,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612473695184,2021-02-04T21:22:55.562Z,33.189,-0.07745550572872162,-0.03295978903770447,-0.1994067281484604
1612473695224,2021-02-04T21:22:55.576Z,33.229,0.16644693911075592,0.2719182670116425,-0.07745550572872162
1612473695263,2021-02-04T21:22:55.590Z,33.268,0.3493737578392029,0.0889914333820343,0.2883981466293335
1612473695303,2021-02-04T21:22:55.605Z,33.308,0.10547132790088654,-0.09393540024757384,0.2274225503206253
1612473695342,2021-02-04T21:22:55.607Z,33.347,0.04449571669101715,-0.276862233877182,0.2883981466293335
1612473695383,2021-02-04T21:22:55.622Z,33.388000000000005,0.04449571669101715,-0.3378378450870514,0.5932762026786804
1612473695423,2021-02-04T21:22:55.636Z,33.428000000000004,-0.016479894518852234,0.0889914333820343,0.4713249802589417
1612473695462,2021-02-04T21:22:55.651Z,33.467,0.10547132790088654,-0.03295978903770447,0.41034936904907227
1612473695502,2021-02-04T21:22:55.665Z,33.507,-0.07745550572872162,-0.3988134562969208,0.2274225503206253
1612473695542,2021-02-04T21:22:55.667Z,33.547,-0.07745550572872162,-0.21588662266731265,0.2883981466293335
1612473695581,2021-02-04T21:22:55.682Z,33.586,-0.016479894518852234,-0.5207647085189819,0.2274225503206253
1612473695622,2021-02-04T21:22:55.697Z,33.626999999999995,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473695662,2021-02-04T21:22:55.711Z,33.667,-0.016479894518852234,0.02801582217216492,0.16644693911075592
1612473695701,2021-02-04T21:22:55.725Z,33.705999999999996,-0.016479894518852234,-0.4597890675067902,0.16644693911075592
1612473695741,2021-02-04T21:22:55.741Z,33.746,-0.016479894518852234,-0.4597890675067902,0.2274225503206253
1612473695780,2021-02-04T21:22:55.743Z,33.785,-0.07745550572872162,-0.7646671533584595,0.41034936904907227
1612473695821,2021-02-04T21:22:55.757Z,33.826,-0.016479894518852234,-0.3988134562969208,0.4713249802589417
1612473695861,2021-02-04T21:22:55.773Z,33.866,0.10547132790088654,-0.276862233877182,0.532300591468811
1612473695900,2021-02-04T21:22:55.786Z,33.905,-0.26038235425949097,-0.3378378450870514,0.3493737578392029
1612473695940,2021-02-04T21:22:55.800Z,33.945,-0.138431116938591,-0.21588662266731265,0.10547132790088654
1612473695980,2021-02-04T21:22:55.802Z,33.985,0.10547132790088654,-0.09393540024757384,0.04449571669101715
1612473696021,2021-02-04T21:22:55.817Z,34.025999999999996,0.2883981466293335,0.0889914333820343,0.16644693911075592
1612473696060,2021-02-04T21:22:55.832Z,34.065,0.2274225503206253,-0.15491101145744324,0.3493737578392029
1612473696100,2021-02-04T21:22:55.846Z,34.105,0.04449571669101715,-0.3378378450870514,0.41034936904907227
1612473696139,2021-02-04T21:22:55.847Z,34.144,-0.016479894518852234,-0.3378378450870514,0.5932762026786804
1612473696179,2021-02-04T21:22:55.862Z,34.184,-0.138431116938591,-0.09393540024757384,0.3493737578392029
1612473696218,2021-02-04T21:22:55.877Z,34.223,-0.138431116938591,-0.21588662266731265,-0.138431116938591
1612473696259,2021-02-04T21:22:55.891Z,34.264,0.10547132790088654,-0.03295978903770447,-0.5042847394943237
1612473696299,2021-02-04T21:22:55.905Z,34.304,-0.016479894518852234,0.02801582217216492,-0.5042847394943237
1612473696338,2021-02-04T21:22:55.907Z,34.343,-0.07745550572872162,-0.21588662266731265,-0.016479894518852234
1612473696378,2021-02-04T21:22:55.922Z,34.383,0.10547132790088654,-0.8866183757781982,0.6542518138885498
1612473696418,2021-02-04T21:22:55.950Z,34.423,0.41034936904907227,-1.0695451498031616,1.1420567035675049
1612473696459,2021-02-04T21:22:55.952Z,34.464,0.10547132790088654,-0.3378378450870514,0.6542518138885498
1612473696498,2021-02-04T21:22:55.967Z,34.503,-0.016479894518852234,-0.6427159309387207,0.5932762026786804
1612473696538,2021-02-04T21:22:55.982Z,34.543,0.16644693911075592,-0.21588662266731265,0.532300591468811
1612473696577,2021-02-04T21:22:56.012Z,34.582,0.16644693911075592,0.33289387822151184,0.10547132790088654
1612473696617,2021-02-04T21:22:56.027Z,34.622,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612473696656,2021-02-04T21:22:56.057Z,34.661,0.04449571669101715,-0.15491101145744324,0.532300591468811
1612473696697,2021-02-04T21:22:56.071Z,34.702,0.04449571669101715,-0.276862233877182,0.3493737578392029
1612473696737,2021-02-04T21:22:56.085Z,34.742,-0.016479894518852234,-0.7036915421485901,0.5932762026786804
1612473696776,2021-02-04T21:22:56.100Z,34.781,0.16644693911075592,-0.21588662266731265,0.2883981466293335
1612473696816,2021-02-04T21:22:56.102Z,34.821,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473696856,2021-02-04T21:22:56.117Z,34.861,-0.1994067281484604,0.2719182670116425,-0.38233357667922974
1612473696897,2021-02-04T21:22:56.131Z,34.902,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612473696936,2021-02-04T21:22:56.161Z,34.941,-0.07745550572872162,-0.09393540024757384,0.10547132790088654
1612473696976,2021-02-04T21:22:56.162Z,34.981,0.04449571669101715,-0.3378378450870514,0.2274225503206253
1612473697015,2021-02-04T21:22:56.177Z,35.02,0.16644693911075592,-0.5207647085189819,0.41034936904907227
1612473697055,2021-02-04T21:22:56.191Z,35.06,0.2274225503206253,-0.21588662266731265,0.2883981466293335
1612473697094,2021-02-04T21:22:56.206Z,35.099000000000004,0.2883981466293335,0.02801582217216492,0.2883981466293335
1612473697135,2021-02-04T21:22:56.220Z,35.14,0.5932762026786804,-0.4597890675067902,0.5932762026786804
1612473697175,2021-02-04T21:22:56.222Z,35.18,0.9591298103332521,-0.8256427645683289,0.7762030363082886
1612473697214,2021-02-04T21:22:56.237Z,35.219,1.1420567035675049,-0.8866183757781982,0.532300591468811
1612473697254,2021-02-04T21:22:56.252Z,35.259,0.6542518138885498,-0.5207647085189819,-0.38233357667922974
1612473697294,2021-02-04T21:22:56.266Z,35.299,1.2030322551727295,-0.3988134562969208,-0.87013840675354
1612473697335,2021-02-04T21:22:56.281Z,35.34,1.8127883672714236,-0.6427159309387207,-0.016479894518852234
1612473697374,2021-02-04T21:22:56.296Z,35.379,2.17864203453064,-0.5207647085189819,0.7762030363082886
1612473697414,2021-02-04T21:22:56.310Z,35.419000000000004,2.6664469242095947,-1.74027681350708,1.3249835968017578
1612473697453,2021-02-04T21:22:56.312Z,35.458,3.15425181388855,-2.28905725479126,0.837178647518158
1612473697493,2021-02-04T21:22:56.327Z,35.498000000000005,5.044495582580566,-2.6549110412597656,1.62986159324646
1612473697532,2021-02-04T21:22:56.342Z,35.537,7.2396178245544425,-0.5207647085189819,-1.4189189672470093
1612473697573,2021-02-04T21:22:56.356Z,35.578,8.88595962524414,4.23533296585083,-5.9920897483825675
1612473697613,2021-02-04T21:22:56.371Z,35.618,10.95913028717041,6.064601421356201,-8.49208927154541
1612473697652,2021-02-04T21:22:56.372Z,35.657,12.117666244506836,1.247528076171875,-7.028675079345702
1612473697692,2021-02-04T21:22:56.388Z,35.696999999999996,12.4835205078125,-3.874423265457153,-4.406723976135254
1612473697732,2021-02-04T21:22:56.402Z,35.736999999999995,13.703032493591307,-3.26466703414917,-3.0042846202850337
1612473697773,2021-02-04T21:22:56.416Z,35.778,16.203033447265625,1.979235410690308,-3.553065061569214
1612473697812,2021-02-04T21:22:56.431Z,35.817,15.898154258728027,5.271918296813965,-6.72379732131958
1612473697852,2021-02-04T21:22:56.446Z,35.857,16.38595962524414,0.8816743493080139,-10.99208927154541
1612473697891,2021-02-04T21:22:56.461Z,35.896,18.52010536193848,-1.9841792583465576,-11.723796844482422
1612473697931,2021-02-04T21:22:56.462Z,35.936,17.300594329833984,-4.179301261901856,-12.211602210998535
1612473697972,2021-02-04T21:22:56.477Z,35.977,18.459129333496094,-1.4963743686676023,-11.235992431640623
1612473698011,2021-02-04T21:22:56.492Z,36.016,16.446935653686527,0.576796293258667,-8.370138168334961
1612473698051,2021-02-04T21:22:56.506Z,36.056,14.129861831665039,-1.3744231462478638,-4.711602210998535
1612473698090,2021-02-04T21:22:56.520Z,36.095,12.544495582580565,-1.4963743686676023,-3.187211513519287
1612473698130,2021-02-04T21:22:56.522Z,36.135,11.203032493591307,2.040210962295532,-3.4311139583587646
1612473698170,2021-02-04T21:22:56.537Z,36.175,9.86156940460205,0.3938694894313812,-5.32135820388794
1612473698211,2021-02-04T21:22:56.567Z,36.216,8.337179183959961,-1.74027681350708,-8.370138168334961
1612473698250,2021-02-04T21:22:56.581Z,36.255,7.300593376159668,-0.09393540024757384,-11.906723976135256
1612473698290,2021-02-04T21:22:56.595Z,36.295,7.7274227142333975,-5.703691482543945,-13.553065299987793
1612473698329,2021-02-04T21:22:56.610Z,36.334,8.824983596801758,-10.459789276123047,-12.882333755493164
1612473698369,2021-02-04T21:22:56.612Z,36.374,8.642056465148926,-7.1671061515808105,-12.08965015411377
1612473698410,2021-02-04T21:22:56.627Z,36.415,8.45913028717041,9.845088958740234,-11.662820816040039
1612473698449,2021-02-04T21:22:56.641Z,36.454,9.251812934875488,14.601186752319336,-9.650626182556152
1612473698489,2021-02-04T21:22:56.671Z,36.494,11.203032493591307,11.674357414245605,-7.211602210998535
1612473698528,2021-02-04T21:22:56.685Z,36.533,13.764008522033693,5.942650318145753,-4.955504417419434
1612473698568,2021-02-04T21:22:56.687Z,36.573,16.995716094970707,2.040210962295532,-2.39452862739563
1612473698607,2021-02-04T21:22:56.702Z,36.611999999999995,17.361568450927734,-0.7036915421485901,-1.3579432964324951
1612473698649,2021-02-04T21:22:56.717Z,36.654,15.959129333496096,-3.5085694789886475,-2.089650630950928
1612473698688,2021-02-04T21:22:56.733Z,36.693000000000005,12.17864227294922,3.8694791793823238,-6.540870189666747
1612473698728,2021-02-04T21:22:56.745Z,36.733000000000004,11.203032493591307,7.528016090393066,-11.235992431640623
1612473698767,2021-02-04T21:22:56.760Z,36.772,11.751812934875488,3.0158207416534424,-13.06525993347168
1612473698807,2021-02-04T21:22:56.762Z,36.812,12.727422714233398,5.8206987380981445,-12.882333755493164
1612473698846,2021-02-04T21:22:56.777Z,36.851,13.154252052307127,11.85728359222412,-10.199406623840332
1612473698887,2021-02-04T21:22:56.791Z,36.891999999999996,11.020105361938477,25.942649841308594,-6.114041328430176
1612473698927,2021-02-04T21:22:56.806Z,36.931999999999995,3.0323007106781006,61.67435836791992,-4.77257776260376
1612473698966,2021-02-04T21:22:56.820Z,36.971,6.690837383270264,61.24753189086914,1.203032374382019
1612473699006,2021-02-04T21:22:56.822Z,37.010999999999996,11.873764038085938,10.210942268371582,7.422544479370117
1612473699045,2021-02-04T21:22:56.837Z,37.05,14.190837860107422,-20.764667510986328,9.129861831665039
1612473699087,2021-02-04T21:22:56.852Z,37.092,11.446934700012207,-9.54515552520752,6.446934700012207
1612473699126,2021-02-04T21:22:56.866Z,37.131,7.788398265838622,7.28411340713501,1.9347395896911619
1612473699166,2021-02-04T21:22:56.881Z,37.171,7.788398265838622,8.259722709655763,-1.053065299987793
1612473699205,2021-02-04T21:22:56.882Z,37.21,8.703032493591309,-6.069545269012451,1.5688859224319458
1612473699245,2021-02-04T21:22:56.912Z,37.25,8.824983596801758,-6.435399055480957,5.227422714233398
1612473699286,2021-02-04T21:22:56.927Z,37.291,6.324983596801758,2.832893848419189,9.739618301391602
1612473699325,2021-02-04T21:22:56.941Z,37.33,5.837178707122803,0.6987475156784058,15.227423667907715
1612473699365,2021-02-04T21:22:56.955Z,37.37,5.776203155517577,2.406064748764038,18.276203155517575
1612473699404,2021-02-04T21:22:56.971Z,37.409,5.227422714233398,4.23533296585083,19.068885803222656
1612473699444,2021-02-04T21:22:56.972Z,37.449,6.0810813903808585,10.45484447479248,18.093276977539066
1612473699485,2021-02-04T21:22:56.987Z,37.49,6.751812934875487,13.686552047729492,17.544496536254886
1612473699524,2021-02-04T21:22:57.001Z,37.529,6.324983596801758,9.9060640335083,16.507909774780273
1612473699564,2021-02-04T21:22:57.016Z,37.569,5.166447162628174,11.186552047729492,12.36156940460205
1612473699604,2021-02-04T21:22:57.030Z,37.609,4.922544479370117,8.625576972961426,8.154252052307129
1612473699643,2021-02-04T21:22:57.032Z,37.648,5.044495582580566,-0.4597890675067902,8.276203155517576
1612473699683,2021-02-04T21:22:57.077Z,37.688,5.654252052307129,-6.557350158691406,10.28839874267578
1612473699724,2021-02-04T21:22:57.091Z,37.729,5.5323004722595215,-4.911008834838867,9.617667198181152
1612473699763,2021-02-04T21:22:57.105Z,37.768,5.5323004722595215,-0.21588662266731265,6.629861354827881
1612473699803,2021-02-04T21:22:57.120Z,37.808,5.288398265838623,-0.03295978903770447,4.739617824554443
1612473699842,2021-02-04T21:22:57.123Z,37.847,5.227422714233398,-0.5817403197288513,5.349373817443848
1612473699882,2021-02-04T21:22:57.137Z,37.887,5.593276500701903,-3.2036914825439453,7.178642272949219
1612473699921,2021-02-04T21:22:57.151Z,37.926,4.983520030975342,-5.093935489654541,7.788398265838622
1612473699962,2021-02-04T21:22:57.166Z,37.967,4.3737640380859375,-3.752471923828125,5.227422714233398
1612473700002,2021-02-04T21:22:57.181Z,38.007,4.434739589691162,-0.4597890675067902,1.3249835968017578
1612473700042,2021-02-04T21:22:57.182Z,38.047,4.190837383270264,-0.9475939869880676,1.203032374382019
1612473700081,2021-02-04T21:22:57.197Z,38.086,4.495715141296387,0.33289387822151184,2.117666482925415
1612473700121,2021-02-04T21:22:57.212Z,38.126,5.837178707122803,2.771918296813965,2.17864203453064
1612473700162,2021-02-04T21:22:57.226Z,38.167,7.7274227142333975,9.05240535736084,2.117666482925415
1612473700201,2021-02-04T21:22:57.241Z,38.205999999999996,8.093276023864746,10.02801513671875,2.0566909313201904
1612473700241,2021-02-04T21:22:57.242Z,38.246,5.7152276039123535,2.1621623039245605,2.4225444793701167
1612473700280,2021-02-04T21:22:57.257Z,38.285,3.8859591484069824,-1.3744231462478638,1.8737640380859373
1612473700320,2021-02-04T21:22:57.272Z,38.325,3.093276262283325,-1.0695451498031616,1.3249835968017578
1612473700359,2021-02-04T21:22:57.286Z,38.364000000000004,1.62986159324646,-1.6793012619018557,0.5932762026786804
1612473700400,2021-02-04T21:22:57.301Z,38.405,0.6542518138885498,-3.569545269012451,0.8981542587280273
1612473700440,2021-02-04T21:22:57.315Z,38.445,-0.26038235425949097,-1.8622280359268188,1.0810811519622805
1612473700480,2021-02-04T21:22:57.317Z,38.485,-0.8091628551483154,-1.5573500394821167,1.020105481147766
1612473700519,2021-02-04T21:22:57.332Z,38.524,-1.2969677448272705,-1.8012524843215942,0.532300591468811
1612473700559,2021-02-04T21:22:57.347Z,38.564,-0.6872116327285767,-1.252471923828125,0.5932762026786804
1612473700600,2021-02-04T21:22:57.361Z,38.605,1.6908371448516846,3.6255769729614262,1.0810811519622805
1612473700639,2021-02-04T21:22:57.375Z,38.644,3.8859591484069824,9.235332489013672,1.8127883672714236
1612473700679,2021-02-04T21:22:57.377Z,38.684,2.788398265838623,5.637772083282472,1.1420567035675049
1612473700718,2021-02-04T21:22:57.392Z,38.723,3.3371787071228027,7.588991641998291,0.7762030363082886
1612473700758,2021-02-04T21:22:57.407Z,38.763000000000005,10.53230094909668,35.57679748535156,4.129861831665038
1612473700797,2021-02-04T21:22:57.421Z,38.802,5.7152276039123535,19.906064987182614,0.7152274250984192
1612473700838,2021-02-04T21:22:57.435Z,38.843,2.788398265838623,10.02801513671875,0.532300591468811
1612473700878,2021-02-04T21:22:57.450Z,38.883,2.0566909313201904,5.028016090393066,0.4713249802589417
1612473700918,2021-02-04T21:22:57.453Z,38.923,1.4469347000122068,5.942650318145753,1.020105481147766
1612473700957,2021-02-04T21:22:57.467Z,38.961999999999996,1.3249834775924685,4.479235649108887,0.9591298699378968
1612473700997,2021-02-04T21:22:57.481Z,39.001999999999995,0.4713249802589417,2.4670403003692627,1.8737640380859373
1612473701038,2021-02-04T21:22:57.496Z,39.043,0.04449571669101715,5.75972318649292,1.8737640380859373
1612473701077,2021-02-04T21:22:57.510Z,39.082,-0.32135796546936035,3.564601182937622,1.2640079259872437
1612473701117,2021-02-04T21:22:57.512Z,39.122,-0.4433091878890991,1.0036256313323977,1.3249835968017578
1612473701156,2021-02-04T21:22:57.527Z,39.161,-0.9920896887779236,-0.5817403197288513,1.0810811519622805
1612473701196,2021-02-04T21:22:57.542Z,39.201,-0.5042847990989685,-2.228081703186035,0.6542518138885498
1612473701235,2021-02-04T21:22:57.556Z,39.24,-0.9920896887779236,-3.0207645893096924,0.5932762026786804
1612473701276,2021-02-04T21:22:57.571Z,39.281,-1.1750165224075315,-2.7158865928649902,0.837178647518158
1612473701316,2021-02-04T21:22:57.573Z,39.321,-1.053065299987793,-5.703691482543945,1.5079103708267212
1612473701356,2021-02-04T21:22:57.587Z,39.361,-0.6872116327285767,-7.898813724517822,1.3859591484069824
1612473701395,2021-02-04T21:22:57.602Z,39.4,-0.38233357667922974,-4.78905725479126,0.9591298699378968
1612473701435,2021-02-04T21:22:57.616Z,39.44,-0.38233357667922974,-3.4475939273834233,0.10547132790088654
1612473701476,2021-02-04T21:22:57.630Z,39.481,-0.38233357667922974,-1.8622280359268188,0.16644693911075592
1612473701515,2021-02-04T21:22:57.646Z,39.52,-0.6872116327285767,1.918259859085083,-0.26038235425949097
1612473701555,2021-02-04T21:22:57.647Z,39.56,-1.4189189672470093,0.8816743493080139,-1.053065299987793
1612473701594,2021-02-04T21:22:57.662Z,39.599000000000004,-2.1506261825561523,0.576796293258667,-0.8091628551483154
1612473701634,2021-02-04T21:22:57.676Z,39.639,-2.39452862739563,1.674357295036316,-0.9920896291732788
1612473701675,2021-02-04T21:22:57.691Z,39.68,-3.2481873035430913,-0.5207647085189819,-0.87013840675354
1612473701714,2021-02-04T21:22:57.706Z,39.719,-3.918919086456299,-0.15491101145744324,-0.6872116327285767
