epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473697590,2021-02-04T21:22:50.540Z,35.608000000000004,99427.08203125
1612473697630,2021-02-04T21:22:50.542Z,35.648,99427.08203125
1612473697671,2021-02-04T21:22:50.553Z,35.689,99427.08203125
1612473697710,2021-02-04T21:22:50.555Z,35.728,99427.08203125
1612473697750,2021-02-04T21:22:50.567Z,35.768,99427.08203125
1612473697789,2021-02-04T21:22:50.569Z,35.806999999999995,99427.08203125
1612473697829,2021-02-04T21:22:50.571Z,35.847,99427.08203125
1612473697869,2021-02-04T21:22:50.583Z,35.887,99427.08203125
1612473697908,2021-02-04T21:22:50.585Z,35.926,99427.08203125
1612473697948,2021-02-04T21:22:50.587Z,35.966,99427.08203125
1612473697987,2021-02-04T21:22:50.598Z,36.005,99426.41796875
1612473698027,2021-02-04T21:22:50.600Z,36.045,99426.41796875
1612473698066,2021-02-04T21:22:50.612Z,36.084,99426.41796875
1612473698106,2021-02-04T21:22:50.614Z,36.124,99426.41796875
1612473698147,2021-02-04T21:22:50.616Z,36.165,99426.41796875
1612473698186,2021-02-04T21:22:50.627Z,36.204,99426.41796875
1612473698226,2021-02-04T21:22:50.630Z,36.244,99426.41796875
1612473698266,2021-02-04T21:22:50.632Z,36.284,99426.41796875
1612473698305,2021-02-04T21:22:50.674Z,36.323,99426.41796875
1612473698345,2021-02-04T21:22:50.676Z,36.363,99426.41796875
1612473698384,2021-02-04T21:22:50.687Z,36.402,99426.41796875
1612473698424,2021-02-04T21:22:50.689Z,36.442,99426.41796875
1612473698463,2021-02-04T21:22:50.692Z,36.481,99426.41796875
1612473698503,2021-02-04T21:22:50.703Z,36.521,99426.41796875
1612473698542,2021-02-04T21:22:50.705Z,36.56,99426.41796875
1612473698583,2021-02-04T21:22:50.707Z,36.601,99426.41796875
1612473698623,2021-02-04T21:22:50.718Z,36.641,99426.41796875
1612473698663,2021-02-04T21:22:50.720Z,36.681,99426.41796875
1612473698702,2021-02-04T21:22:50.722Z,36.72,99426.41796875
1612473698742,2021-02-04T21:22:50.733Z,36.76,99426.41796875
1612473698781,2021-02-04T21:22:50.736Z,36.799,99426.41796875
1612473698821,2021-02-04T21:22:50.747Z,36.839,99426.41796875
1612473698860,2021-02-04T21:22:50.749Z,36.878,99426.41796875
1612473698900,2021-02-04T21:22:50.751Z,36.918,99426.41796875
1612473698939,2021-02-04T21:22:50.763Z,36.957,99426.41796875
1612473698979,2021-02-04T21:22:50.765Z,36.997,99426.41796875
1612473699020,2021-02-04T21:22:50.767Z,37.038000000000004,99426.41796875
1612473699059,2021-02-04T21:22:50.778Z,37.077,99426.41796875
1612473699099,2021-02-04T21:22:50.781Z,37.117,99426.41796875
1612473699139,2021-02-04T21:22:50.792Z,37.157,99426.41796875
1612473699178,2021-02-04T21:22:50.794Z,37.196,99426.41796875
1612473699218,2021-02-04T21:22:50.796Z,37.236,99426.41796875
1612473699257,2021-02-04T21:22:50.808Z,37.275,99426.41796875
1612473699297,2021-02-04T21:22:50.810Z,37.315,99426.41796875
1612473699336,2021-02-04T21:22:50.812Z,37.354,99427.08203125
1612473699376,2021-02-04T21:22:50.823Z,37.394,99427.08203125
1612473699415,2021-02-04T21:22:50.825Z,37.433,99426.41796875
1612473699456,2021-02-04T21:22:50.827Z,37.474000000000004,99426.41796875
1612473699496,2021-02-04T21:22:50.838Z,37.514,99426.41796875
1612473699536,2021-02-04T21:22:50.841Z,37.554,99427.08203125
1612473699575,2021-02-04T21:22:50.852Z,37.593,99427.08203125
1612473699615,2021-02-04T21:22:50.854Z,37.633,99427.08203125
1612473699654,2021-02-04T21:22:50.856Z,37.672,99427.08203125
1612473699694,2021-02-04T21:22:50.883Z,37.711999999999996,99427.08203125
1612473699733,2021-02-04T21:22:50.885Z,37.751,99427.08203125
1612473699773,2021-02-04T21:22:50.887Z,37.791,99427.08203125
1612473699812,2021-02-04T21:22:50.898Z,37.83,99427.08203125
1612473699852,2021-02-04T21:22:50.900Z,37.87,99427.08203125
1612473699893,2021-02-04T21:22:50.902Z,37.911,99427.08203125
1612473699933,2021-02-04T21:22:50.913Z,37.951,99427.08203125
1612473699972,2021-02-04T21:22:50.916Z,37.99,99427.08203125
1612473700012,2021-02-04T21:22:50.927Z,38.03,99426.41796875
1612473700051,2021-02-04T21:22:50.929Z,38.069,99426.41796875
1612473700091,2021-02-04T21:22:50.931Z,38.109,99426.41796875
1612473700130,2021-02-04T21:22:50.942Z,38.148,99426.41796875
1612473700170,2021-02-04T21:22:50.945Z,38.188,99427.08203125
1612473700209,2021-02-04T21:22:50.947Z,38.227,99427.08203125
1612473700249,2021-02-04T21:22:50.973Z,38.266999999999996,99426.41796875
1612473700288,2021-02-04T21:22:50.975Z,38.306,99426.41796875
1612473700329,2021-02-04T21:22:50.977Z,38.347,99426.41796875
1612473700369,2021-02-04T21:22:50.988Z,38.387,99426.41796875
1612473700409,2021-02-04T21:22:50.990Z,38.427,99427.08203125
1612473700448,2021-02-04T21:22:51.002Z,38.466,99427.08203125
1612473700488,2021-02-04T21:22:51.005Z,38.506,99427.08203125
1612473700527,2021-02-04T21:22:51.007Z,38.545,99427.08203125
1612473700567,2021-02-04T21:22:51.018Z,38.585,99427.08203125
1612473700606,2021-02-04T21:22:51.020Z,38.624,99427.08203125
1612473700646,2021-02-04T21:22:51.022Z,38.664,99426.41796875
1612473700685,2021-02-04T21:22:51.048Z,38.703,99426.41796875
1612473700725,2021-02-04T21:22:51.050Z,38.743,99427.08203125
1612473700765,2021-02-04T21:22:51.052Z,38.783,99427.08203125
1612473700806,2021-02-04T21:22:51.064Z,38.824,99427.08203125
1612473700845,2021-02-04T21:22:51.066Z,38.863,99427.08203125
1612473700885,2021-02-04T21:22:51.077Z,38.903,99427.08203125
1612473700924,2021-02-04T21:22:51.079Z,38.942,99427.08203125
1612473700964,2021-02-04T21:22:51.082Z,38.982,99427.08203125
1612473701003,2021-02-04T21:22:51.093Z,39.021,99427.08203125
1612473701043,2021-02-04T21:22:51.095Z,39.061,99427.08203125
1612473701082,2021-02-04T21:22:51.097Z,39.1,99427.08203125
1612473701122,2021-02-04T21:22:51.108Z,39.14,99427.74609375
1612473701162,2021-02-04T21:22:51.110Z,39.18,99427.74609375
1612473701201,2021-02-04T21:22:51.113Z,39.219,99427.74609375
1612473701242,2021-02-04T21:22:51.124Z,39.26,99427.74609375
1612473701282,2021-02-04T21:22:51.126Z,39.3,99427.74609375
1612473701321,2021-02-04T21:22:51.138Z,39.339,99427.74609375
1612473701361,2021-02-04T21:22:51.140Z,39.379,99427.74609375
1612473701400,2021-02-04T21:22:51.167Z,39.418,99428.40234375
1612473701440,2021-02-04T21:22:51.169Z,39.458,99428.40234375
1612473701479,2021-02-04T21:22:51.172Z,39.497,99428.40234375
1612473701519,2021-02-04T21:22:51.183Z,39.537,99428.40234375
1612473701559,2021-02-04T21:22:51.185Z,39.577,99428.40234375
1612473701598,2021-02-04T21:22:51.188Z,39.616,99428.40234375
1612473701638,2021-02-04T21:22:51.199Z,39.656,99428.40234375
1612473701677,2021-02-04T21:22:51.202Z,39.695,99428.40234375
