epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473692751,2021-02-04T21:22:54.909Z,30.794,17.543750762939453,-8.792187690734862,9.081250190734863
1612473692790,2021-02-04T21:22:54.924Z,30.833000000000002,16.481250762939453,-9.167187690734863,7.893750190734862
1612473692830,2021-02-04T21:22:54.938Z,30.873,16.856250762939453,-9.167187690734863,9.456250190734863
1612473692871,2021-02-04T21:22:54.952Z,30.914,16.106250762939453,-10.292187690734863,8.706250190734862
1612473692910,2021-02-04T21:22:54.967Z,30.953000000000003,17.543750762939453,-9.542187690734863,9.081250190734863
1612473692951,2021-02-04T21:22:54.969Z,30.994,16.106250762939453,-9.542187690734863,10.643750190734863
1612473692991,2021-02-04T21:22:54.984Z,31.034000000000002,17.918750762939453,-8.479687690734862,8.706250190734862
1612473693030,2021-02-04T21:22:54.998Z,31.073,16.856250762939453,-8.792187690734862,9.081250190734863
1612473693072,2021-02-04T21:22:55.028Z,31.115,16.481250762939453,-9.167187690734863,11.893750190734865
1612473693111,2021-02-04T21:22:55.042Z,31.154,17.231250762939453,-9.167187690734863,8.706250190734862
1612473693152,2021-02-04T21:22:55.045Z,31.195,16.481250762939453,-8.792187690734862,8.706250190734862
1612473693192,2021-02-04T21:22:55.060Z,31.235,15.356249809265135,-8.104687690734862,10.268750190734863
1612473693233,2021-02-04T21:22:55.074Z,31.276,16.481250762939453,-10.292187690734863,8.706250190734862
1612473693272,2021-02-04T21:22:55.088Z,31.315,17.231250762939453,-8.792187690734862,10.268750190734863
1612473693312,2021-02-04T21:22:55.102Z,31.355,16.481250762939453,-8.479687690734862,9.456250190734863
1612473693353,2021-02-04T21:22:55.117Z,31.396,16.106250762939453,-10.292187690734863,9.456250190734863
1612473693392,2021-02-04T21:22:55.119Z,31.435,16.856250762939453,-9.917187690734863,9.081250190734863
1612473693433,2021-02-04T21:22:55.134Z,31.476,16.856250762939453,-9.542187690734863,9.893750190734863
1612473693473,2021-02-04T21:22:55.148Z,31.516,15.731249809265135,-10.292187690734863,9.893750190734863
1612473693512,2021-02-04T21:22:55.163Z,31.555,16.856250762939453,-9.542187690734863,9.081250190734863
1612473693553,2021-02-04T21:22:55.177Z,31.596,16.856250762939453,-8.104687690734862,10.268750190734863
1612473693593,2021-02-04T21:22:55.179Z,31.636,17.231250762939453,-8.479687690734862,9.456250190734863
1612473693634,2021-02-04T21:22:55.194Z,31.677,14.981249809265135,-8.479687690734862,9.081250190734863
1612473693674,2021-02-04T21:22:55.239Z,31.717,17.231250762939453,-11.417187690734865,9.081250190734863
1612473693713,2021-02-04T21:22:55.254Z,31.756,16.856250762939453,-10.667187690734863,9.456250190734863
1612473693754,2021-02-04T21:22:55.269Z,31.796999999999997,16.481250762939453,-15.792187690734865,9.081250190734863
1612473693794,2021-02-04T21:22:55.283Z,31.837,16.481250762939453,-14.729687690734865,10.706250190734863
1612473693835,2021-02-04T21:22:55.297Z,31.878,17.231250762939453,-13.979687690734865,9.456250190734863
1612473693874,2021-02-04T21:22:55.299Z,31.916999999999998,17.543750762939453,-10.667187690734863,7.893750190734862
1612473693915,2021-02-04T21:22:55.314Z,31.958000000000002,16.856250762939453,-9.917187690734863,9.456250190734863
1612473693965,2021-02-04T21:22:55.345Z,32.008,17.543750762939453,-8.792187690734862,7.456250190734862
1612473694005,2021-02-04T21:22:55.359Z,32.048,16.856250762939453,-8.792187690734862,9.893750190734863
1612473694046,2021-02-04T21:22:55.374Z,32.089,15.356249809265135,-9.542187690734863,9.893750190734863
1612473694085,2021-02-04T21:22:55.388Z,32.128,17.231250762939453,-8.104687690734862,9.081250190734863
1612473694125,2021-02-04T21:22:55.402Z,32.168,16.856250762939453,-8.479687690734862,9.081250190734863
1612473694166,2021-02-04T21:22:55.405Z,32.209,17.543750762939453,-11.792187690734865,9.081250190734863
1612473694205,2021-02-04T21:22:55.419Z,32.248000000000005,17.231250762939453,-9.167187690734863,8.706250190734862
1612473694246,2021-02-04T21:22:55.449Z,32.289,16.856250762939453,-8.104687690734862,10.268750190734863
1612473694286,2021-02-04T21:22:55.463Z,32.329,16.481250762939453,-10.292187690734863,9.893750190734863
1612473694327,2021-02-04T21:22:55.477Z,32.37,15.731249809265135,-8.479687690734862,8.268750190734862
1612473694366,2021-02-04T21:22:55.492Z,32.409,16.856250762939453,-6.979687690734862,10.268750190734863
1612473694406,2021-02-04T21:22:55.495Z,32.449,17.543750762939453,-13.604687690734865,8.706250190734862
1612473694447,2021-02-04T21:22:55.509Z,32.49,17.543750762939453,-8.792187690734862,9.081250190734863
1612473694487,2021-02-04T21:22:55.523Z,32.53,16.481250762939453,-8.792187690734862,10.268750190734863
1612473694528,2021-02-04T21:22:55.538Z,32.571,16.106250762939453,-13.979687690734865,9.456250190734863
1612473694567,2021-02-04T21:22:55.552Z,32.61,16.481250762939453,-8.104687690734862,9.456250190734863
1612473694607,2021-02-04T21:22:55.554Z,32.65,16.856250762939453,-9.542187690734863,9.456250190734863
1612473694648,2021-02-04T21:22:55.584Z,32.691,15.731249809265135,-14.729687690734865,8.268750190734862
1612473694687,2021-02-04T21:22:55.599Z,32.73,15.731249809265135,-8.479687690734862,6.706250190734862
1612473694728,2021-02-04T21:22:55.613Z,32.771,17.543750762939453,-8.792187690734862,9.081250190734863
1612473694768,2021-02-04T21:22:55.627Z,32.811,15.731249809265135,-15.417187690734865,9.893750190734863
1612473694809,2021-02-04T21:22:55.629Z,32.852,17.918750762939453,-8.792187690734862,8.643750190734862
1612473694848,2021-02-04T21:22:55.644Z,32.891,15.731249809265135,-9.542187690734863,9.081250190734863
1612473694888,2021-02-04T21:22:55.659Z,32.931,16.481250762939453,-17.667186737060547,7.893750190734862
1612473694929,2021-02-04T21:22:55.673Z,32.972,16.481250762939453,-9.542187690734863,9.081250190734863
1612473694968,2021-02-04T21:22:55.688Z,33.010999999999996,16.481250762939453,-7.729687690734862,9.081250190734863
1612473695009,2021-02-04T21:22:55.702Z,33.052,15.731249809265135,-22.042186737060547,9.456250190734863
1612473695049,2021-02-04T21:22:55.704Z,33.092,17.918750762939453,-7.729687690734862,9.081250190734863
1612473695089,2021-02-04T21:22:55.719Z,33.132,16.481250762939453,-7.354687690734862,9.456250190734863
1612473695130,2021-02-04T21:22:55.733Z,33.173,16.106250762939453,-21.354686737060547,9.893750190734863
1612473695169,2021-02-04T21:22:55.748Z,33.211999999999996,16.481250762939453,-9.167187690734863,7.456250190734862
1612473695210,2021-02-04T21:22:55.750Z,33.253,14.981249809265135,-9.167187690734863,9.456250190734863
1612473695250,2021-02-04T21:22:55.779Z,33.293,17.231250762939453,-24.60468673706055,11.081250190734863
1612473695300,2021-02-04T21:22:55.794Z,33.343,16.856250762939453,-10.667187690734863,10.268750190734863
1612473695341,2021-02-04T21:22:55.808Z,33.384,16.481250762939453,-9.167187690734863,9.456250190734863
1612473695380,2021-02-04T21:22:55.823Z,33.423,17.231250762939453,-24.29218673706055,10.706250190734863
1612473695421,2021-02-04T21:22:55.824Z,33.464,17.231250762939453,-11.042187690734863,8.706250190734862
1612473695461,2021-02-04T21:22:55.840Z,33.504,16.856250762939453,-8.104687690734862,9.456250190734863
1612473695500,2021-02-04T21:22:55.854Z,33.543,16.106250762939453,-26.10468673706055,10.268750190734863
1612473695541,2021-02-04T21:22:55.868Z,33.584,16.856250762939453,-9.917187690734863,8.268750190734862
1612473695581,2021-02-04T21:22:55.882Z,33.624,18.293750762939453,-10.292187690734863,10.268750190734863
1612473695622,2021-02-04T21:22:55.897Z,33.665,16.481250762939453,-27.22968673706055,9.456250190734863
1612473695661,2021-02-04T21:22:55.900Z,33.704,16.481250762939453,-9.917187690734863,9.081250190734863
1612473695702,2021-02-04T21:22:55.914Z,33.745,16.856250762939453,-9.917187690734863,10.268750190734863
1612473695742,2021-02-04T21:22:55.928Z,33.785,15.356249809265135,-24.97968673706055,9.893750190734863
1612473695781,2021-02-04T21:22:55.943Z,33.824,15.731249809265135,-11.792187690734865,8.268750190734862
1612473695822,2021-02-04T21:22:55.957Z,33.865,15.356249809265135,-10.292187690734863,9.893750190734863
1612473695862,2021-02-04T21:22:55.960Z,33.905,14.606249809265135,-25.72968673706055,9.081250190734863
1612473695903,2021-02-04T21:22:55.974Z,33.946,15.731249809265135,-11.042187690734863,9.081250190734863
1612473695943,2021-02-04T21:22:56.004Z,33.986,14.606249809265135,-10.292187690734863,9.456250190734863
1612473695982,2021-02-04T21:22:56.018Z,34.025,14.606249809265135,-25.35468673706055,11.081250190734863
1612473696023,2021-02-04T21:22:56.032Z,34.066,14.606249809265135,-12.104687690734865,8.706250190734862
1612473696063,2021-02-04T21:22:56.034Z,34.106,14.606249809265135,-10.667187690734863,10.268750190734863
1612473696104,2021-02-04T21:22:56.050Z,34.147,14.606249809265135,-21.667186737060547,11.081250190734863
1612473696143,2021-02-04T21:22:56.064Z,34.186,14.606249809265135,-13.229687690734865,9.456250190734863
1612473696184,2021-02-04T21:22:56.078Z,34.227,14.231249809265135,-10.667187690734863,9.456250190734863
1612473696224,2021-02-04T21:22:56.094Z,34.266999999999996,15.356249809265135,-23.91718673706055,10.268750190734863
1612473696263,2021-02-04T21:22:56.108Z,34.306,14.981249809265135,-10.292187690734863,8.706250190734862
1612473696304,2021-02-04T21:22:56.137Z,34.347,14.981249809265135,-9.917187690734863,11.081250190734863
1612473696344,2021-02-04T21:22:56.140Z,34.387,14.981249809265135,-13.604687690734865,9.456250190734863
1612473696385,2021-02-04T21:22:56.155Z,34.428000000000004,14.981249809265135,-14.729687690734865,9.081250190734863
1612473696425,2021-02-04T21:22:56.169Z,34.468,16.106250762939453,-11.417187690734865,9.893750190734863
1612473696466,2021-02-04T21:22:56.183Z,34.509,14.606249809265135,-20.604686737060547,9.456250190734863
1612473696515,2021-02-04T21:22:56.197Z,34.558,14.981249809265135,-16.542186737060547,8.643750190734862
1612473696555,2021-02-04T21:22:56.212Z,34.598,15.731249809265135,-16.542186737060547,9.893750190734863
1612473696596,2021-02-04T21:22:56.214Z,34.639,15.731249809265135,-19.479686737060547,10.706250190734863
1612473696635,2021-02-04T21:22:56.229Z,34.678000000000004,13.918749809265135,-17.292186737060547,7.893750190734862
1612473696675,2021-02-04T21:22:56.243Z,34.718,13.918749809265135,-13.979687690734865,9.893750190734863
1612473696716,2021-02-04T21:22:56.258Z,34.759,14.231249809265135,-12.479687690734865,9.456250190734863
1612473696756,2021-02-04T21:22:56.272Z,34.799,15.731249809265135,-10.292187690734863,8.268750190734862
1612473696797,2021-02-04T21:22:56.275Z,34.84,14.606249809265135,-11.042187690734863,9.893750190734863
1612473696836,2021-02-04T21:22:56.334Z,34.879,15.731249809265135,-9.917187690734863,9.456250190734863
1612473696876,2021-02-04T21:22:56.348Z,34.919000000000004,14.981249809265135,-10.667187690734863,8.706250190734862
1612473696917,2021-02-04T21:22:56.362Z,34.96,16.106250762939453,-11.042187690734863,8.268750190734862
1612473696956,2021-02-04T21:22:56.377Z,34.999,15.356249809265135,-10.667187690734863,8.706250190734862
1612473696997,2021-02-04T21:22:56.379Z,35.04,14.606249809265135,-10.292187690734863,9.081250190734863
1612473697037,2021-02-04T21:22:56.394Z,35.08,15.356249809265135,-15.417187690734865,9.456250190734863
1612473697076,2021-02-04T21:22:56.409Z,35.119,15.356249809265135,-11.729687690734865,9.893750190734863
1612473697117,2021-02-04T21:22:56.423Z,35.16,14.231249809265135,-10.292187690734863,8.268750190734862
1612473697157,2021-02-04T21:22:56.437Z,35.2,14.231249809265135,-9.917187690734863,9.893750190734863
1612473697198,2021-02-04T21:22:56.439Z,35.241,14.981249809265135,-10.667187690734863,8.706250190734862
1612473697238,2021-02-04T21:22:56.454Z,35.281,14.981249809265135,-11.042187690734863,9.081250190734863
1612473697279,2021-02-04T21:22:56.469Z,35.321999999999996,16.106250762939453,-10.292187690734863,9.456250190734863
1612473697318,2021-02-04T21:22:56.483Z,35.361,14.231249809265135,-10.292187690734863,8.268750190734862
1612473697358,2021-02-04T21:22:56.497Z,35.400999999999996,14.981249809265135,-11.417187690734865,7.893750190734862
1612473697399,2021-02-04T21:22:56.512Z,35.442,14.606249809265135,-8.792187690734862,9.456250190734863
1612473697438,2021-02-04T21:22:56.514Z,35.481,14.981249809265135,-11.042187690734863,8.706250190734862
1612473697479,2021-02-04T21:22:56.529Z,35.522,14.606249809265135,-10.667187690734863,8.706250190734862
1612473697519,2021-02-04T21:22:56.558Z,35.562,14.606249809265135,-9.542187690734863,10.268750190734863
1612473697558,2021-02-04T21:22:56.573Z,35.601,16.481250762939453,-10.292187690734863,8.706250190734862
1612473697599,2021-02-04T21:22:56.587Z,35.641999999999996,15.731249809265135,-10.292187690734863,9.081250190734863
1612473697639,2021-02-04T21:22:56.589Z,35.681999999999995,16.481250762939453,-9.542187690734863,10.268750190734863
1612473697680,2021-02-04T21:22:56.604Z,35.723,15.356249809265135,-8.792187690734862,10.706250190734863
1612473697719,2021-02-04T21:22:56.619Z,35.762,15.731249809265135,-9.167187690734863,7.893750190734862
1612473697760,2021-02-04T21:22:56.633Z,35.803000000000004,16.481250762939453,-9.167187690734863,10.268750190734863
1612473697800,2021-02-04T21:22:56.647Z,35.843,17.543750762939453,-8.479687690734862,9.893750190734863
1612473697840,2021-02-04T21:22:56.649Z,35.883,15.731249809265135,-9.542187690734863,10.268750190734863
1612473697881,2021-02-04T21:22:56.664Z,35.924,14.981249809265135,-9.167187690734863,8.706250190734862
1612473697920,2021-02-04T21:22:56.694Z,35.963,16.106250762939453,-11.042187690734863,9.456250190734863
1612473697961,2021-02-04T21:22:56.708Z,36.004,16.481250762939453,-10.667187690734863,9.456250190734863
1612473698001,2021-02-04T21:22:56.722Z,36.044000000000004,14.606249809265135,-10.667187690734863,10.706250190734863
1612473698040,2021-02-04T21:22:56.737Z,36.083,16.481250762939453,-10.667187690734863,9.081250190734863
1612473698081,2021-02-04T21:22:56.739Z,36.124,16.481250762939453,-10.667187690734863,9.081250190734863
1612473698121,2021-02-04T21:22:56.754Z,36.164,15.731249809265135,-9.917187690734863,10.706250190734863
1612473698162,2021-02-04T21:22:56.769Z,36.205,14.981249809265135,-8.792187690734862,10.706250190734863
1612473698201,2021-02-04T21:22:56.784Z,36.244,15.731249809265135,-9.542187690734863,9.893750190734863
1612473698242,2021-02-04T21:22:56.797Z,36.285,15.356249809265135,-8.792187690734862,10.268750190734863
1612473698282,2021-02-04T21:22:56.799Z,36.325,15.731249809265135,-8.479687690734862,11.893750190734865
1612473698322,2021-02-04T21:22:56.814Z,36.365,15.356249809265135,-9.167187690734863,10.268750190734863
1612473698363,2021-02-04T21:22:56.829Z,36.406,15.356249809265135,-9.542187690734863,11.456250190734865
1612473698402,2021-02-04T21:22:56.843Z,36.445,14.981249809265135,-9.167187690734863,12.268750190734865
1612473698443,2021-02-04T21:22:56.857Z,36.486,15.356249809265135,-8.479687690734862,12.706250190734865
1612473698483,2021-02-04T21:22:56.887Z,36.525999999999996,15.356249809265135,-8.479687690734862,12.706250190734865
1612473698522,2021-02-04T21:22:56.889Z,36.565,14.606249809265135,-7.354687690734862,12.706250190734865
1612473698563,2021-02-04T21:22:56.904Z,36.606,16.106250762939453,-7.729687690734862,13.081250190734865
1612473698603,2021-02-04T21:22:56.918Z,36.646,16.106250762939453,-7.729687690734862,13.081250190734865
1612473698644,2021-02-04T21:22:56.933Z,36.687,14.981249809265135,-5.854687690734862,13.456250190734865
1612473698683,2021-02-04T21:22:56.947Z,36.726,14.981249809265135,-5.854687690734862,13.456250190734865
1612473698724,2021-02-04T21:22:56.949Z,36.766999999999996,16.481250762939453,-6.229687690734862,13.081250190734865
1612473698764,2021-02-04T21:22:56.964Z,36.806999999999995,16.481250762939453,-6.229687690734862,13.081250190734865
1612473698803,2021-02-04T21:22:56.979Z,36.846,16.106250762939453,-8.104687690734862,10.268750190734863
1612473698844,2021-02-04T21:22:56.994Z,36.887,14.606249809265135,-9.167187690734863,10.706250190734863
1612473698884,2021-02-04T21:22:57.008Z,36.927,15.731249809265135,-7.354687690734862,9.893750190734863
1612473698925,2021-02-04T21:22:57.022Z,36.968,16.856250762939453,-6.979687690734862,11.456250190734865
1612473698965,2021-02-04T21:22:57.037Z,37.008,15.731249809265135,-9.917187690734863,10.706250190734863
1612473699004,2021-02-04T21:22:57.039Z,37.047,16.481250762939453,-7.354687690734862,10.268750190734863
1612473699045,2021-02-04T21:22:57.054Z,37.088,16.106250762939453,-6.979687690734862,11.456250190734865
1612473699085,2021-02-04T21:22:57.068Z,37.128,15.731249809265135,-6.979687690734862,10.268750190734863
1612473699126,2021-02-04T21:22:57.082Z,37.169000000000004,15.731249809265135,-7.729687690734862,10.268750190734863
1612473699165,2021-02-04T21:22:57.084Z,37.208,15.731249809265135,-7.354687690734862,11.456250190734865
1612473699206,2021-02-04T21:22:57.114Z,37.249,16.106250762939453,-6.229687690734862,10.706250190734863
1612473699246,2021-02-04T21:22:57.129Z,37.289,15.356249809265135,-8.104687690734862,9.081250190734863
1612473699285,2021-02-04T21:22:57.143Z,37.328,15.356249809265135,-8.104687690734862,11.081250190734863
1612473699326,2021-02-04T21:22:57.157Z,37.369,15.356249809265135,-7.729687690734862,11.456250190734865
1612473699366,2021-02-04T21:22:57.160Z,37.409,16.106250762939453,-8.479687690734862,10.643750190734863
1612473699407,2021-02-04T21:22:57.175Z,37.45,14.231249809265135,-14.354687690734865,9.081250190734863
1612473699447,2021-02-04T21:22:57.189Z,37.49,14.981249809265135,-12.104687690734865,10.268750190734863
1612473699486,2021-02-04T21:22:57.203Z,37.529,15.356249809265135,-11.417187690734865,9.081250190734863
1612473699527,2021-02-04T21:22:57.217Z,37.57,16.106250762939453,-15.042187690734865,8.268750190734862
1612473699567,2021-02-04T21:22:57.247Z,37.61,16.481250762939453,-11.417187690734865,6.268750190734862
1612473699608,2021-02-04T21:22:57.249Z,37.650999999999996,16.481250762939453,-10.667187690734863,5.081250190734863
1612473699647,2021-02-04T21:22:57.264Z,37.69,16.106250762939453,-9.542187690734863,5.081250190734863
1612473699688,2021-02-04T21:22:57.278Z,37.731,15.731249809265135,-9.167187690734863,7.081250190734862
1612473699728,2021-02-04T21:22:57.293Z,37.771,16.481250762939453,-9.917187690734863,5.893750190734862
1612473699767,2021-02-04T21:22:57.307Z,37.81,14.981249809265135,-9.917187690734863,6.706250190734862
1612473699808,2021-02-04T21:22:57.309Z,37.851,15.731249809265135,-8.792187690734862,7.081250190734862
1612473699848,2021-02-04T21:22:57.324Z,37.891,16.106250762939453,-9.167187690734863,7.081250190734862
1612473699889,2021-02-04T21:22:57.339Z,37.931999999999995,14.981249809265135,-8.479687690734862,7.456250190734862
1612473699928,2021-02-04T21:22:57.353Z,37.971,15.356249809265135,-8.792187690734862,8.268750190734862
1612473699968,2021-02-04T21:22:57.398Z,38.010999999999996,17.918750762939453,-8.479687690734862,5.893750190734862
1612473700009,2021-02-04T21:22:57.412Z,38.052,16.481250762939453,-9.167187690734863,6.643750190734862
1612473700049,2021-02-04T21:22:57.414Z,38.092,17.231250762939453,-7.729687690734862,7.456250190734862
1612473700090,2021-02-04T21:22:57.444Z,38.133,17.231250762939453,-9.542187690734863,5.893750190734862
1612473700129,2021-02-04T21:22:57.459Z,38.172,16.481250762939453,-9.167187690734863,5.893750190734862
1612473700170,2021-02-04T21:22:57.473Z,38.213,17.231250762939453,-6.979687690734862,7.081250190734862
1612473700210,2021-02-04T21:22:57.487Z,38.253,16.106250762939453,-8.792187690734862,6.268750190734862
1612473700249,2021-02-04T21:22:57.490Z,38.292,17.231250762939453,-7.729687690734862,6.643750190734862
1612473700290,2021-02-04T21:22:57.504Z,38.333,16.481250762939453,-7.729687690734862,6.706250190734862
1612473700340,2021-02-04T21:22:57.519Z,38.383,16.106250762939453,-7.354687690734862,6.268750190734862
1612473700381,2021-02-04T21:22:57.533Z,38.424,15.731249809265135,-8.104687690734862,8.706250190734862
1612473700421,2021-02-04T21:22:57.548Z,38.464,17.231250762939453,-8.479687690734862,6.706250190734862
1612473700460,2021-02-04T21:22:57.562Z,38.503,16.481250762939453,-8.479687690734862,6.268750190734862
1612473700501,2021-02-04T21:22:57.564Z,38.544000000000004,17.543750762939453,-8.792187690734862,7.456250190734862
1612473700541,2021-02-04T21:22:57.579Z,38.584,17.231250762939453,-6.979687690734862,8.268750190734862
1612473700582,2021-02-04T21:22:57.594Z,38.625,16.106250762939453,-8.792187690734862,7.893750190734862
1612473700621,2021-02-04T21:22:57.608Z,38.664,16.481250762939453,-8.479687690734862,7.893750190734862
1612473700661,2021-02-04T21:22:57.622Z,38.704,16.106250762939453,-7.729687690734862,10.268750190734863
1612473700702,2021-02-04T21:22:57.624Z,38.745,15.356249809265135,-9.167187690734863,7.456250190734862
1612473700741,2021-02-04T21:22:57.639Z,38.784,16.481250762939453,-7.354687690734862,7.456250190734862
1612473700782,2021-02-04T21:22:57.669Z,38.825,16.481250762939453,-7.729687690734862,7.893750190734862
1612473700822,2021-02-04T21:22:57.683Z,38.865,16.481250762939453,-7.354687690734862,7.081250190734862
1612473700862,2021-02-04T21:22:57.697Z,38.905,15.731249809265135,-8.479687690734862,7.893750190734862
1612473700903,2021-02-04T21:22:57.712Z,38.946,16.106250762939453,-7.729687690734862,8.268750190734862
1612473700942,2021-02-04T21:22:57.715Z,38.985,16.856250762939453,-8.479687690734862,7.081250190734862
1612473700983,2021-02-04T21:22:57.729Z,39.025999999999996,16.481250762939453,-9.167187690734863,7.081250190734862
1612473701023,2021-02-04T21:22:57.743Z,39.066,15.731249809265135,-6.979687690734862,8.268750190734862
1612473701064,2021-02-04T21:22:57.758Z,39.107,15.356249809265135,-7.729687690734862,8.268750190734862
1612473701103,2021-02-04T21:22:57.773Z,39.146,15.731249809265135,-8.479687690734862,8.268750190734862
1612473701143,2021-02-04T21:22:57.787Z,39.186,16.106250762939453,-7.729687690734862,9.893750190734863
1612473701184,2021-02-04T21:22:57.789Z,39.227,17.543750762939453,-8.104687690734862,6.268750190734862
1612473701223,2021-02-04T21:22:57.805Z,39.266,16.106250762939453,-7.729687690734862,9.081250190734863
1612473701264,2021-02-04T21:22:57.819Z,39.306999999999995,15.356249809265135,-6.604687690734862,9.081250190734863
1612473701304,2021-02-04T21:22:57.833Z,39.347,16.481250762939453,-7.729687690734862,7.893750190734862
1612473701343,2021-02-04T21:22:57.847Z,39.385999999999996,17.543750762939453,-8.104687690734862,8.706250190734862
1612473701384,2021-02-04T21:22:57.862Z,39.427,14.231249809265135,-8.104687690734862,8.706250190734862
1612473701424,2021-02-04T21:22:57.865Z,39.467,16.106250762939453,-8.479687690734862,9.456250190734863
1612473701465,2021-02-04T21:22:57.879Z,39.508,14.981249809265135,-9.167187690734863,8.268750190734862
1612473701505,2021-02-04T21:22:57.894Z,39.548,16.856250762939453,-8.479687690734862,9.081250190734863
1612473701554,2021-02-04T21:22:57.908Z,39.597,15.731249809265135,-8.104687690734862,8.706250190734862
1612473701595,2021-02-04T21:22:57.922Z,39.638000000000005,15.356249809265135,-7.354687690734862,8.643750190734862
1612473701635,2021-02-04T21:22:57.924Z,39.678000000000004,14.606249809265135,-7.354687690734862,10.268750190734863
1612473701676,2021-02-04T21:22:57.939Z,39.719,15.731249809265135,-7.729687690734862,9.893750190734863
1612473701716,2021-02-04T21:22:57.954Z,39.759,16.106250762939453,-6.979687690734862,9.456250190734863
1612473701755,2021-02-04T21:22:57.968Z,39.798,16.106250762939453,-7.354687690734862,9.456250190734863
1612473701796,2021-02-04T21:22:57.997Z,39.839,16.481250762939453,-9.167187690734863,9.456250190734863
1612473701836,2021-02-04T21:22:58.012Z,39.879,14.981249809265135,-8.479687690734862,10.268750190734863
1612473701877,2021-02-04T21:22:58.015Z,39.92,14.981249809265135,-7.729687690734862,9.893750190734863
1612473701916,2021-02-04T21:22:58.029Z,39.959,14.981249809265135,-9.167187690734863,10.268750190734863
1612473701957,2021-02-04T21:22:58.043Z,40.0,16.106250762939453,-7.354687690734862,9.893750190734863
1612473701997,2021-02-04T21:22:58.058Z,40.04,14.231249809265135,-8.792187690734862,10.706250190734863
1612473702036,2021-02-04T21:22:58.072Z,40.079,14.231249809265135,-10.292187690734863,9.081250190734863
1612473702077,2021-02-04T21:22:58.074Z,40.12,16.106250762939453,-7.729687690734862,9.456250190734863
1612473702117,2021-02-04T21:22:58.089Z,40.16,15.356249809265135,-8.792187690734862,10.706250190734863
1612473702158,2021-02-04T21:22:58.104Z,40.201,14.606249809265135,-9.167187690734863,8.643750190734862
1612473702197,2021-02-04T21:22:58.118Z,40.24,15.356249809265135,-11.792187690734865,8.643750190734862
1612473702237,2021-02-04T21:22:58.132Z,40.28,16.481250762939453,-14.354687690734865,8.268750190734862
1612473702278,2021-02-04T21:22:58.147Z,40.321,14.981249809265135,-17.292186737060547,7.893750190734862
1612473702318,2021-02-04T21:22:58.149Z,40.361,17.231250762939453,-13.604687690734865,8.643750190734862
1612473702359,2021-02-04T21:22:58.164Z,40.402,16.481250762939453,-14.354687690734865,8.268750190734862
