epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473690852,2021-02-04T21:22:54.264Z,28.895,0.5059929045173667,0.8532984157369522,0.0996142542686411,-0.07700645833557708
1612473690893,2021-02-04T21:22:54.279Z,28.936,0.5058656400670795,0.8532623800375745,0.10003479967588533,-0.0776936539618463
1612473690933,2021-02-04T21:22:54.293Z,28.976,0.5059758401437927,0.8531941171388097,0.09986727885865118,-0.07794083835755777
1612473690974,2021-02-04T21:22:54.307Z,29.017,0.5061791801126432,0.8531427026235423,0.09898037692984987,-0.07831380187116084
1612473691013,2021-02-04T21:22:54.309Z,29.055999999999997,0.5063531058742297,0.8530629658170473,0.09825149850980126,-0.07897310658396968
1612473691053,2021-02-04T21:22:54.339Z,29.096,0.5063390661689049,0.8530613595366325,0.09817448763205558,-0.07917598698403873
1612473691094,2021-02-04T21:22:54.354Z,29.136999999999997,0.5060326031116802,0.8532290670533113,0.09807922003371884,-0.07944576968555478
1612473691134,2021-02-04T21:22:54.368Z,29.177,0.5051266182749157,0.8538023281550768,0.09772494161650422,-0.07948911707378027
1612473691175,2021-02-04T21:22:54.383Z,29.218000000000004,0.504863634117501,0.854000932906171,0.09741532362334113,-0.07940637420522073
1612473691214,2021-02-04T21:22:54.397Z,29.256999999999998,0.504599090324341,0.8542539472701344,0.09674804473806116,-0.07918186317966956
1612473691254,2021-02-04T21:22:54.399Z,29.296999999999997,0.5046144004363101,0.8543550085472996,0.0960131448481468,-0.07888790945902774
1612473691295,2021-02-04T21:22:54.427Z,29.338,0.5043836405435399,0.8546221993508224,0.0951806771468949,-0.07847724655380676
1612473691334,2021-02-04T21:22:54.443Z,29.377,0.5040293725762921,0.8549377730962167,0.09442389603239557,-0.07822994037895566
1612473691375,2021-02-04T21:22:54.472Z,29.418000000000003,0.5038267104658433,0.8551263514143087,0.09393277821682344,-0.07806537077660547
1612473691415,2021-02-04T21:22:54.474Z,29.458000000000002,0.5037230232943287,0.8552270074723655,0.09384160345999014,-0.07774081909230096
1612473691456,2021-02-04T21:22:54.489Z,29.499000000000002,0.5035279565535047,0.8553618507207106,0.09401469917328813,-0.07731065670429277
1612473691495,2021-02-04T21:22:54.504Z,29.538,0.5032630727879039,0.8555404628042448,0.09421267402487606,-0.07681645738940225
1612473691535,2021-02-04T21:22:54.518Z,29.578000000000003,0.5028998312999102,0.8558284797121642,0.09405647313954844,-0.07617580227760612
1612473691576,2021-02-04T21:22:54.533Z,29.619,0.5024789557100086,0.8562514504358177,0.09333068372292702,-0.0750848597984215
1612473691615,2021-02-04T21:22:54.535Z,29.658,0.5020250985605329,0.8567609654117484,0.0923477279296125,-0.07350745341973555
1612473691656,2021-02-04T21:22:54.549Z,29.699,0.5012324768080247,0.857467585537409,0.09086818534676916,-0.07251425264956247
1612473691696,2021-02-04T21:22:54.564Z,29.739,0.501077810974915,0.8576875516919844,0.08983935438360555,-0.07226327853850809
1612473691736,2021-02-04T21:22:54.578Z,29.779,0.5010343043749836,0.8577174116986968,0.08968430544537301,-0.0724029893384611
1612473691777,2021-02-04T21:22:54.592Z,29.82,0.5004026764680903,0.8581130407460691,0.09017354155314593,-0.07146959555552111
1612473691816,2021-02-04T21:22:54.607Z,29.859,0.4999642938635124,0.8583732689586746,0.09032398021981723,-0.07122229002221447
1612473691857,2021-02-04T21:22:54.609Z,29.9,0.4989806652571954,0.8588794396932381,0.09048157727029252,-0.07181565251667864
1612473691897,2021-02-04T21:22:54.624Z,29.94,0.4986327458455928,0.8588941976751544,0.09080530200478013,-0.07362431051125576
1612473691936,2021-02-04T21:22:54.638Z,29.979,0.4986769914741882,0.8588615949698304,0.09074541820768477,-0.07377864145160197
1612473691977,2021-02-04T21:22:54.668Z,30.02,0.4981945163181071,0.8591273743755976,0.090854790954477,-0.07380911508531868
1612473692017,2021-02-04T21:22:54.682Z,30.06,0.4966000180603312,0.8602036774302981,0.09048255911534657,-0.07246352112482646
1612473692058,2021-02-04T21:22:54.684Z,30.101,0.4963606302157657,0.8604208159744301,0.0902190582297378,-0.07185169268599703
1612473692097,2021-02-04T21:22:54.699Z,30.14,0.4963750541717544,0.8605517443828264,0.08960067315007306,-0.07095223891263995
1612473692138,2021-02-04T21:22:54.714Z,30.180999999999997,0.4965519000466188,0.8605861834107367,0.08871200442889142,-0.07041173022190553
1612473692178,2021-02-04T21:22:54.728Z,30.221,0.4964975125126112,0.8606589526793966,0.0885192981361734,-0.07014785170675593
1612473692217,2021-02-04T21:22:54.742Z,30.26,0.4958280263910485,0.8612396585240418,0.08763111755926586,-0.06885932083504717
1612473692259,2021-02-04T21:22:54.745Z,30.302,0.4956449634787461,0.8617421997834194,0.08570060792327035,-0.06627108790541894
1612473692298,2021-02-04T21:22:54.759Z,30.340999999999998,0.4959643441714871,0.8616739641750789,0.0850958494322441,-0.06554422310742906
1612473692339,2021-02-04T21:22:54.774Z,30.381999999999998,0.4967248166195845,0.86143004063102,0.08414879668245895,-0.06420063605271824
1612473692379,2021-02-04T21:22:54.788Z,30.421999999999997,0.4973471629284794,0.8612087829142421,0.08380405941800585,-0.0627862356207632
1612473692418,2021-02-04T21:22:54.803Z,30.461,0.4975285288517775,0.8611144144443866,0.08395960664084698,-0.06243486740116563
1612473692459,2021-02-04T21:22:54.817Z,30.502,0.4976178854308173,0.8610532732955984,0.08440695479114073,-0.06196100894258968
1612473692499,2021-02-04T21:22:54.820Z,30.541999999999998,0.4976069040464574,0.8610437510762129,0.08462213070044204,-0.06188798569691745
1612473692540,2021-02-04T21:22:54.834Z,30.583000000000002,0.4976358288686192,0.860966444746124,0.08489864399891962,-0.062350485921171137
1612473692579,2021-02-04T21:22:54.849Z,30.622,0.4975327225317795,0.8609175484840499,0.08551428011836566,-0.06300375082617156
1612473692619,2021-02-04T21:22:54.864Z,30.662,0.4975451063028896,0.8607632411397956,0.08641587359045963,-0.06377935942103959
1612473692660,2021-02-04T21:22:54.892Z,30.703000000000003,0.4974722334644411,0.8606479291486862,0.08739111624923879,-0.06457020818218671
1612473692699,2021-02-04T21:22:54.894Z,30.741999999999997,0.4971134053092314,0.8607136549799668,0.08807924331450293,-0.06551574841235727
1612473692751,2021-02-04T21:22:54.909Z,30.794,0.4966805362914606,0.8609014953378004,0.08800364654808866,-0.06642603697802138
1612473692790,2021-02-04T21:22:54.924Z,30.833000000000002,0.4961578394902038,0.861178038709348,0.08761298207724429,-0.06725882342612409
1612473692830,2021-02-04T21:22:54.938Z,30.873,0.4957220814335002,0.8614901834671552,0.08710854998496033,-0.06712959323936879
1612473692871,2021-02-04T21:22:54.952Z,30.914,0.4956310359495154,0.8615708977942135,0.08687407247833713,-0.06706981294674905
1612473692910,2021-02-04T21:22:54.967Z,30.953000000000003,0.495360201333733,0.8617989688055924,0.0862890703598855,-0.06689547545721973
1612473692951,2021-02-04T21:22:54.969Z,30.994,0.49491693677972204,0.8621170298529082,0.08576548038077426,-0.06675129138250244
1612473692991,2021-02-04T21:22:54.984Z,31.034000000000002,0.4946443534963759,0.8623222927073704,0.08545504755031139,-0.06651813213125035
1612473693030,2021-02-04T21:22:54.998Z,31.073,0.49401653689164,0.8628202417608627,0.08437570636091837,-0.06610319100779861
1612473693072,2021-02-04T21:22:55.028Z,31.115,0.4941305695429085,0.8628577915764998,0.08346943454484443,-0.0659110404688802
1612473693111,2021-02-04T21:22:55.042Z,31.154,0.4942895916973106,0.8628250518468161,0.08301830637121975,-0.06571674255849534
1612473693152,2021-02-04T21:22:55.045Z,31.195,0.4949716590965543,0.8625713934738677,0.08213102491473802,-0.06502416933886332
1612473693192,2021-02-04T21:22:55.060Z,31.235,0.4950340575182394,0.8625924308498482,0.08196105940977312,-0.06448228344286452
1612473693233,2021-02-04T21:22:55.074Z,31.276,0.4949771921023211,0.8626717573393708,0.08179605403818196,-0.06406577816031142
1612473693272,2021-02-04T21:22:55.088Z,31.315,0.4945780673180153,0.8628976424840371,0.08175281149280468,-0.06416129469150103
1612473693312,2021-02-04T21:22:55.102Z,31.355,0.4940565419859896,0.8631420202169613,0.08186918949407615,-0.06474119297797996
1612473693353,2021-02-04T21:22:55.117Z,31.396,0.4936761454327525,0.8632945916017607,0.08195851077540013,-0.06549132807698921
1612473693392,2021-02-04T21:22:55.119Z,31.435,0.493690055966283,0.8632465575057395,0.08192835128103605,-0.06605493812630242
1612473693433,2021-02-04T21:22:55.134Z,31.476,0.4938398106449973,0.8631016137869573,0.08223926099419783,-0.0664420774177887
1612473693473,2021-02-04T21:22:55.148Z,31.516,0.4938254139454044,0.8630396697778149,0.08263648547651974,-0.06685955578329053
1612473693512,2021-02-04T21:22:55.163Z,31.555,0.4937965141831265,0.8630014485315579,0.08306922375857513,-0.06702989241505537
1612473693553,2021-02-04T21:22:55.177Z,31.596,0.4937836491330328,0.862984393222717,0.08326154618246963,-0.06710558717565515
1612473693593,2021-02-04T21:22:55.179Z,31.636,0.4937872852296383,0.8629892006454775,0.08320733229552323,-0.06708424827845923
1612473693634,2021-02-04T21:22:55.194Z,31.677,0.4938738061840601,0.8629644380566639,0.08288797012885253,-0.06716119878868981
1612473693674,2021-02-04T21:22:55.239Z,31.717,0.4940113442880811,0.8629197031073742,0.08262875245453705,-0.06704376907342738
1612473693713,2021-02-04T21:22:55.254Z,31.756,0.4940434465599467,0.8629424393242042,0.08222910865611446,-0.06700591775344893
1612473693754,2021-02-04T21:22:55.269Z,31.796999999999997,0.4940619566234397,0.8629444755933533,0.08204427183884498,-0.06706975860076288
1612473693794,2021-02-04T21:22:55.283Z,31.837,0.4938755813061255,0.8630792988357191,0.08143699240029886,-0.06744664839392746
1612473693835,2021-02-04T21:22:55.297Z,31.878,0.4936654342904728,0.8632259369871305,0.08096593361448286,-0.06767524136214555
1612473693874,2021-02-04T21:22:55.299Z,31.916999999999998,0.4936330929435152,0.8632518587923761,0.08079889845972296,-0.06778005495882948
1612473693915,2021-02-04T21:22:55.314Z,31.958000000000002,0.4936459979183667,0.8632375341587691,0.08073288407588948,-0.06794696304807821
1612473693965,2021-02-04T21:22:55.345Z,32.008,0.4936300837566869,0.8632172418055788,0.08096869771701015,-0.06803972258869641
1612473694005,2021-02-04T21:22:55.359Z,32.048,0.4937726561078888,0.8630797354105346,0.08154149240518259,-0.06806555237546723
1612473694046,2021-02-04T21:22:55.374Z,32.089,0.49382478571383,0.8629942083681958,0.0820628064591472,-0.06814523559053254
1612473694085,2021-02-04T21:22:55.388Z,32.128,0.4937932414224521,0.8629536341312902,0.08252628777304186,-0.06832768027314003
1612473694125,2021-02-04T21:22:55.402Z,32.168,0.49361531743236103,0.8629969144597743,0.08297487535579187,-0.06852309164616803
1612473694166,2021-02-04T21:22:55.405Z,32.209,0.4933823611764551,0.8630712129229572,0.08342004059427541,-0.06872426013345664
1612473694205,2021-02-04T21:22:55.419Z,32.248000000000005,0.4929526240045362,0.8632783792932008,0.08368643740576524,-0.06888200437180675
1612473694246,2021-02-04T21:22:55.449Z,32.289,0.4926645542553953,0.8634344103905122,0.08359632622366475,-0.06909638323261046
1612473694286,2021-02-04T21:22:55.463Z,32.329,0.4923524975170846,0.8636115640552534,0.08357751284898571,-0.06912947247524394
1612473694327,2021-02-04T21:22:55.477Z,32.37,0.491658777287173,0.8639600130211107,0.08380813919750052,-0.06943297790889255
1612473694366,2021-02-04T21:22:55.492Z,32.409,0.4914395712870578,0.864053735097239,0.08403269493049749,-0.0695470834789023
1612473694406,2021-02-04T21:22:55.495Z,32.449,0.4910494151865616,0.8642494958920032,0.0844933746727082,-0.06931197827050986
1612473694447,2021-02-04T21:22:55.509Z,32.49,0.4912142925659798,0.8641270614222848,0.08532827119031615,-0.06864420319489918
1612473694487,2021-02-04T21:22:55.523Z,32.53,0.4913376775138394,0.8640646712701462,0.0854080883778777,-0.06844697917189012
1612473694528,2021-02-04T21:22:55.538Z,32.571,0.4918708599543355,0.8637783316153826,0.08559405666329836,-0.06799785602096868
1612473694567,2021-02-04T21:22:55.552Z,32.61,0.492263924500323,0.8635479528575251,0.08591769870073904,-0.06767060514792919
1612473694607,2021-02-04T21:22:55.554Z,32.65,0.4922884625733398,0.8635112001593445,0.08619202253414217,-0.06761221833382086
1612473694648,2021-02-04T21:22:55.584Z,32.691,0.492121302233129,0.8635763779792499,0.08662652136699697,-0.06744115272192808
1612473694687,2021-02-04T21:22:55.599Z,32.73,0.4917453414781473,0.8638015417717401,0.08685689323444634,-0.0670022064186353
1612473694728,2021-02-04T21:22:55.613Z,32.771,0.491731295820372,0.8638158854072009,0.08692275679783656,-0.0668347453025378
1612473694768,2021-02-04T21:22:55.627Z,32.811,0.4917917615656892,0.8637959052885976,0.08707674678674074,-0.06644650052340201
1612473694809,2021-02-04T21:22:55.629Z,32.852,0.4923303361124771,0.863538385317104,0.08723247763130328,-0.06559567114991817
1612473694848,2021-02-04T21:22:55.644Z,32.891,0.4925386055866669,0.8634296160481192,0.08734827056105615,-0.06530926249569502
1612473694888,2021-02-04T21:22:55.659Z,32.931,0.4929666726125989,0.863205301300264,0.08758379700425112,-0.06472670239322821
1612473694929,2021-02-04T21:22:55.673Z,32.972,0.4932897977507412,0.8630396478061083,0.08780975504634445,-0.06416532294348921
1612473694968,2021-02-04T21:22:55.688Z,33.010999999999996,0.4932897977507412,0.8630396478061083,0.08780975504634445,-0.06416532294348921
1612473695009,2021-02-04T21:22:55.702Z,33.052,0.4933267995516433,0.8629909120642139,0.0880239594932325,-0.06424279799201635
1612473695049,2021-02-04T21:22:55.704Z,33.092,0.4933696939697705,0.8629600406487286,0.08807578595443004,-0.0642570559878761
1612473695089,2021-02-04T21:22:55.719Z,33.132,0.4933859449976446,0.8629837193898999,0.08782442486162652,-0.06415823987984813
1612473695130,2021-02-04T21:22:55.733Z,33.173,0.493462878309617,0.8629931580304281,0.08741952456149528,-0.0639923717992935
1612473695169,2021-02-04T21:22:55.748Z,33.211999999999996,0.4935296949179206,0.8629971849077831,0.08709870181210927,-0.06386012228387418
1612473695210,2021-02-04T21:22:55.750Z,33.253,0.4935482208290805,0.8630241488912568,0.08680941720941164,-0.06374635072483356
1612473695250,2021-02-04T21:22:55.779Z,33.293,0.4935513782990504,0.8630287302708186,0.0867601358785467,-0.06372696861284485
1612473695300,2021-02-04T21:22:55.794Z,33.343,0.4936603669755713,0.8629706968465531,0.08681297124691102,-0.06359659177190215
1612473695341,2021-02-04T21:22:55.808Z,33.384,0.4945104789049093,0.8625898351809741,0.08653297451610972,-0.06253164652471033
1612473695380,2021-02-04T21:22:55.823Z,33.423,0.4954925963242651,0.8621524708716276,0.08594098784910628,-0.061598300019612674
1612473695421,2021-02-04T21:22:55.824Z,33.464,0.4961966863705912,0.8618427424895718,0.08547252371264526,-0.06091291606129477
1612473695461,2021-02-04T21:22:55.840Z,33.504,0.4983162890840177,0.8609344163398565,0.08400927319103517,-0.058440130158978476
1612473695500,2021-02-04T21:22:55.854Z,33.543,0.4997096007336607,0.8603106551449973,0.08327357650921077,-0.056757405102379664
1612473695541,2021-02-04T21:22:55.868Z,33.584,0.5005272232965574,0.8599062423354571,0.0831323092986197,-0.055881770571728266
1612473695581,2021-02-04T21:22:55.882Z,33.624,0.5034872438211256,0.8583998756062596,0.0826173593129844,-0.053147161812403414
1612473695622,2021-02-04T21:22:55.897Z,33.665,0.5060190234808213,0.8571566486210883,0.08135225577062276,-0.05107874392750145
1612473695661,2021-02-04T21:22:55.900Z,33.704,0.5074865234724295,0.8564407227364726,0.0804649692985541,-0.04992099406340401
1612473695702,2021-02-04T21:22:55.914Z,33.745,0.5117406905026011,0.8544117186706669,0.07750644175721641,-0.04576933655072432
1612473695742,2021-02-04T21:22:55.928Z,33.785,0.5141089097744899,0.8532616539105287,0.07649184604132454,-0.04225608057481114
1612473695781,2021-02-04T21:22:55.943Z,33.824,0.5150241024554262,0.8527946356268946,0.07661655580429146,-0.040266446486654894
1612473695822,2021-02-04T21:22:55.957Z,33.865,0.517414016279824,0.8514378706787019,0.07890791182401308,-0.033314104863767416
1612473695862,2021-02-04T21:22:55.960Z,33.905,0.5185611563511616,0.8507092360563032,0.08107558278892264,-0.02854597498218495
1612473695903,2021-02-04T21:22:55.974Z,33.946,0.519605512766398,0.8499829678769294,0.08312326995232358,-0.02509158054664018
1612473695943,2021-02-04T21:22:56.004Z,33.986,0.5203816401754934,0.8494315287284233,0.08438704775677837,-0.023406254319132912
1612473695982,2021-02-04T21:22:56.018Z,34.025,0.5208338090002111,0.8492077592444174,0.08402571632452853,-0.022759702053343548
1612473696023,2021-02-04T21:22:56.032Z,34.066,0.5212542092912605,0.8491345979171909,0.0822528191889776,-0.02233735999662296
1612473696063,2021-02-04T21:22:56.034Z,34.106,0.5220617423189889,0.8489035647853284,0.07958495404677456,-0.02192053810917548
1612473696104,2021-02-04T21:22:56.050Z,34.147,0.5235569347624208,0.8482939247181697,0.07646088192223856,-0.020959171837071463
1612473696143,2021-02-04T21:22:56.064Z,34.186,0.5253626688289763,0.8474436448094413,0.07387787151633593,-0.01937511737257045
1612473696184,2021-02-04T21:22:56.078Z,34.227,0.5270085489461319,0.8465694445878332,0.07264989684937746,-0.017440106528189586
1612473696224,2021-02-04T21:22:56.094Z,34.266999999999996,0.5284360335382247,0.8457197016602935,0.0725291350753102,-0.0159081503399944
1612473696263,2021-02-04T21:22:56.108Z,34.306,0.5293096573148588,0.8451983244889997,0.07247573163508234,-0.01477657870327648
1612473696304,2021-02-04T21:22:56.137Z,34.347,0.5295681579181767,0.8450461240093293,0.0724382046719607,-0.014398642986796675
1612473696344,2021-02-04T21:22:56.140Z,34.387,0.5303457274962987,0.8445572917087848,0.07260239812922449,-0.013611838003365044
1612473696385,2021-02-04T21:22:56.155Z,34.428000000000004,0.5304767670261324,0.844472762892153,0.0727036806511497,-0.013203302563061264
1612473696425,2021-02-04T21:22:56.169Z,34.468,0.5304034365739666,0.8445208867174108,0.07268196850291532,-0.013190823443042442
1612473696466,2021-02-04T21:22:56.183Z,34.509,0.5298360271321882,0.8448822065178967,0.07255173177954774,-0.013567891435960345
1612473696515,2021-02-04T21:22:56.197Z,34.558,0.5291365187820815,0.8453147902812548,0.07245006580431823,-0.014437374688218787
1612473696555,2021-02-04T21:22:56.212Z,34.598,0.5284624819860956,0.8457552912672486,0.07202008593648764,-0.015443433823080903
1612473696596,2021-02-04T21:22:56.214Z,34.639,0.5280686282925576,0.8460166504363191,0.07164654790084095,-0.016313282061574338
1612473696635,2021-02-04T21:22:56.229Z,34.678000000000004,0.5277662569321224,0.8461848551030371,0.07163415677566355,-0.01739300494879599
1612473696675,2021-02-04T21:22:56.243Z,34.718,0.5274797435406164,0.8463172776927887,0.0719265893459053,-0.01840519975599841
1612473696716,2021-02-04T21:22:56.258Z,34.759,0.52748723921856,0.8462633778639498,0.07235930584705137,-0.018964139980830567
1612473696756,2021-02-04T21:22:56.272Z,34.799,0.5275332764457826,0.8461953343402375,0.0727852617565415,-0.019089370189264272
1612473696797,2021-02-04T21:22:56.275Z,34.84,0.5275577001989166,0.8461605177253432,0.07301999635878421,-0.019061252198442742
1612473696836,2021-02-04T21:22:56.334Z,34.879,0.5275810783513931,0.8461453921296985,0.07302394277057138,-0.019070525045209327
1612473696876,2021-02-04T21:22:56.348Z,34.919000000000004,0.5276309946859153,0.8461477622070281,0.07259568552532078,-0.019218855374308782
1612473696917,2021-02-04T21:22:56.362Z,34.96,0.5277047217717833,0.8461447675207101,0.07203709940641839,-0.019427180088682737
1612473696956,2021-02-04T21:22:56.377Z,34.999,0.5278217148774633,0.8460923731219441,0.0716735654006265,-0.01987041699242369
1612473696997,2021-02-04T21:22:56.379Z,35.04,0.5278722788320918,0.846074222531832,0.0712767905590126,-0.02070957110558225
1612473697037,2021-02-04T21:22:56.394Z,35.08,0.5278792375629672,0.8460750147708647,0.07114936299188164,-0.020936763748746662
1612473697076,2021-02-04T21:22:56.409Z,35.119,0.5279598868865774,0.8460316286128621,0.07099894226509129,-0.021165807865970127
1612473697117,2021-02-04T21:22:56.423Z,35.16,0.5273920309781972,0.8463823092920449,0.07079112467828272,-0.02198292166527484
1612473697157,2021-02-04T21:22:56.437Z,35.2,0.5271620297509199,0.8465128337071949,0.07081181189515973,-0.02240321526097901
1612473697198,2021-02-04T21:22:56.439Z,35.241,0.5266075497949957,0.8468254311603766,0.07087229670489341,-0.0234157041048786
1612473697238,2021-02-04T21:22:56.454Z,35.281,0.5259642461527818,0.8471399990431869,0.07101409320290457,-0.025931300711968037
1612473697279,2021-02-04T21:22:56.469Z,35.321999999999996,0.5256881529247831,0.8472748404853251,0.07099847548939213,-0.027139031546447846
1612473697318,2021-02-04T21:22:56.483Z,35.361,0.5252421237501493,0.847457451779952,0.07095102331362785,-0.03004215624438452
1612473697358,2021-02-04T21:22:56.497Z,35.400999999999996,0.5248380464253882,0.8475141579264621,0.0710097463303755,-0.034962738231977826
1612473697399,2021-02-04T21:22:56.512Z,35.442,0.5246065599590957,0.8475470290972634,0.07137593414967253,-0.03684381549932289
1612473697438,2021-02-04T21:22:56.514Z,35.481,0.5234925009225733,0.8479516193250576,0.0725797315190308,-0.040814646077936
1612473697479,2021-02-04T21:22:56.529Z,35.522,0.5191245446528568,0.8502461531992637,0.07437094131065175,-0.04538886644746653
1612473697519,2021-02-04T21:22:56.558Z,35.562,0.5170664113155039,0.8513710285138578,0.07492272904730267,-0.04686451502646483
1612473697558,2021-02-04T21:22:56.573Z,35.601,0.5134041221338939,0.8533829625327313,0.07521711730213541,-0.04996110386632333
1612473697599,2021-02-04T21:22:56.587Z,35.641999999999996,0.5101543691713907,0.8552005948720045,0.07450004412237703,-0.05314325518514873
1612473697639,2021-02-04T21:22:56.589Z,35.681999999999995,0.5072188590908165,0.8567381468071675,0.0740717680929515,-0.05693988022128669
1612473697680,2021-02-04T21:22:56.604Z,35.723,0.5043918113031791,0.8581342762605346,0.07343087111022514,-0.0616633745841099
1612473697719,2021-02-04T21:22:56.619Z,35.762,0.5034245019283906,0.8584991114125196,0.07218930694782126,-0.06581603546598402
1612473697760,2021-02-04T21:22:56.633Z,35.803000000000004,0.5038443919346711,0.858216825558683,0.06986982773543181,-0.06872347645586245
1612473697800,2021-02-04T21:22:56.647Z,35.843,0.5046620549005341,0.8579656552350123,0.06537664892133466,-0.07026406305176859
1612473697840,2021-02-04T21:22:56.649Z,35.883,0.505110730772226,0.8579979590284991,0.06021120782153781,-0.07125491151036202
1612473697881,2021-02-04T21:22:56.664Z,35.924,0.5044031006571962,0.8586877611113043,0.054809203461737455,-0.07231038778039943
1612473697920,2021-02-04T21:22:56.694Z,35.963,0.5025376766696877,0.8599694980956625,0.048749695496553586,-0.07437615922807456
1612473697961,2021-02-04T21:22:56.708Z,36.004,0.4998832433022131,0.8616916133151903,0.042187871069449004,-0.07631834735207706
1612473698001,2021-02-04T21:22:56.722Z,36.044000000000004,0.497498537462837,0.8632951700132004,0.034862390640047786,-0.07746785380451797
1612473698040,2021-02-04T21:22:56.737Z,36.083,0.4954362729115498,0.8647269772806695,0.02764874436944161,-0.07762539005597424
1612473698081,2021-02-04T21:22:56.739Z,36.124,0.4915204744977194,0.8670085556575472,0.02193042999843385,-0.07888500368406147
1612473698121,2021-02-04T21:22:56.754Z,36.164,0.487176762303135,0.8693266644372424,0.017586970033887785,-0.08136738446871837
1612473698162,2021-02-04T21:22:56.769Z,36.205,0.4830083096845479,0.8714499123321646,0.01406958497200571,-0.08414315094322368
1612473698201,2021-02-04T21:22:56.784Z,36.244,0.4777565195328572,0.8741385240754977,0.009712072791351048,-0.08681143019819805
1612473698242,2021-02-04T21:22:56.797Z,36.285,0.4700678900104258,0.8781356174953407,0.0008509522704725263,-0.08895668579402193
1612473698282,2021-02-04T21:22:56.799Z,36.325,0.4679866662140361,0.8792764957129704,-0.00259674306154224,-0.088626075497359
1612473698322,2021-02-04T21:22:56.814Z,36.365,0.4628652674307165,0.8820027039467174,-0.010000713249469346,-0.08790312947485042
1612473698363,2021-02-04T21:22:56.829Z,36.406,0.4523726420718242,0.8874159374765869,-0.02226594830938126,-0.08576814189075035
1612473698402,2021-02-04T21:22:56.843Z,36.445,0.4479187531907965,0.8896290140104547,-0.02662391830620707,-0.08497161258216121
1612473698443,2021-02-04T21:22:56.857Z,36.486,0.4394743396995501,0.8936570042488644,-0.034109165385212685,-0.08411913182691515
1612473698483,2021-02-04T21:22:56.887Z,36.525999999999996,0.4269690518973313,0.8993450460245324,-0.03916356549242194,-0.08568624190000684
1612473698522,2021-02-04T21:22:56.889Z,36.565,0.4230852192257655,0.9010857231821962,-0.03946141073808263,-0.08652290917707811
1612473698563,2021-02-04T21:22:56.904Z,36.606,0.41734510707181066,0.903613142617093,-0.037183638821638186,-0.08901531945042848
1612473698603,2021-02-04T21:22:56.918Z,36.646,0.41511457243538696,0.9045629259123209,-0.029100976544321838,-0.09273045875489667
1612473698644,2021-02-04T21:22:56.933Z,36.687,0.4154660836559736,0.9044214178183492,-0.025909629015451068,-0.0934800697865389
1612473698683,2021-02-04T21:22:56.947Z,36.726,0.4178927477364005,0.9033787210048824,-0.019251510260693588,-0.09434997179430743
1612473698724,2021-02-04T21:22:56.949Z,36.766999999999996,0.4288791477820996,0.8983738478946163,-0.0078617365593628,-0.09447380120960394
1612473698764,2021-02-04T21:22:56.964Z,36.806999999999995,0.43326796667062695,0.8962789814050262,-0.003868274832226812,-0.09459330313765177
1612473698803,2021-02-04T21:22:56.979Z,36.846,0.4409162703903184,0.8925556767654601,0.0035885001978210158,-0.0944686670022045
1612473698844,2021-02-04T21:22:56.994Z,36.887,0.4468107796783103,0.8896845385710286,0.009569589049469685,-0.09343431894299156
1612473698884,2021-02-04T21:22:57.008Z,36.927,0.4512220714304098,0.8876173818404791,0.013520703004364035,-0.0913849894620062
1612473698925,2021-02-04T21:22:57.022Z,36.968,0.4528744216320637,0.8868980237023664,0.017730802261079266,-0.08945542149830192
1612473698965,2021-02-04T21:22:57.037Z,37.008,0.4524833405196475,0.8871911966338691,0.023942876959989555,-0.08704795121324238
1612473699004,2021-02-04T21:22:57.039Z,37.047,0.4515786599550643,0.8875982541556617,0.030947202395768487,-0.085371680063619
1612473699045,2021-02-04T21:22:57.054Z,37.088,0.451226594742649,0.8874569247362291,0.0377282370193485,-0.08597294380257206
1612473699085,2021-02-04T21:22:57.068Z,37.128,0.4513920729398235,0.8870747608734579,0.04212392991689809,-0.0870008025063139
1612473699126,2021-02-04T21:22:57.082Z,37.169000000000004,0.4501081138907797,0.8876836811915418,0.044245903748559814,-0.0863867348462213
1612473699165,2021-02-04T21:22:57.084Z,37.208,0.4497344765827971,0.8878011897498955,0.04709056668896471,-0.08561791039484475
1612473699206,2021-02-04T21:22:57.114Z,37.249,0.4510362530003185,0.8871709996825129,0.05091368724240489,-0.08307654454264345
1612473699246,2021-02-04T21:22:57.129Z,37.289,0.4544313753112272,0.8855814161499916,0.05521780500556886,-0.07866812895250999
1612473699285,2021-02-04T21:22:57.143Z,37.328,0.4590407148203781,0.8833023770240334,0.0609822077470471,-0.07307327294698601
1612473699326,2021-02-04T21:22:57.157Z,37.369,0.4637258850059666,0.8806507211506045,0.0694479638884503,-0.06774652185980679
1612473699366,2021-02-04T21:22:57.160Z,37.409,0.4682756896876828,0.8777882627734351,0.07961720979816042,-0.062183149555769285
1612473699407,2021-02-04T21:22:57.175Z,37.45,0.47165813379823,0.8755914355996819,0.0881426062090766,-0.055759516650799375
1612473699447,2021-02-04T21:22:57.189Z,37.49,0.4751683233305609,0.8733161216520341,0.09512330901251656,-0.04985551372097655
1612473699486,2021-02-04T21:22:57.203Z,37.529,0.4814194743844969,0.8696601527179589,0.09816025173272816,-0.04786515891228583
