epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473691917,2021-02-04T21:22:49.655Z,29.935,2.2434210777282715,1.8782894611358645,-37.4128303527832
1612473691956,2021-02-04T21:22:49.657Z,29.974,1.8684210777282717,2.9407894611358643,-37.4128303527832
1612473691996,2021-02-04T21:22:49.668Z,30.014,2.2434210777282715,1.8782894611358645,-37.7878303527832
1612473692036,2021-02-04T21:22:49.671Z,30.054000000000002,1.8684210777282717,2.5657894611358643,-37.7878303527832
1612473692075,2021-02-04T21:22:49.698Z,30.093000000000004,1.8684210777282717,1.8782894611358645,-38.2253303527832
1612473692115,2021-02-04T21:22:49.701Z,30.133000000000003,1.8684210777282717,3.3157894611358643,-36.9753303527832
1612473692154,2021-02-04T21:22:49.712Z,30.171999999999997,1.8684210777282717,1.8782894611358645,-36.9753303527832
1612473692194,2021-02-04T21:22:49.714Z,30.212,2.9934210777282715,3.690789461135864,-38.2253303527832
1612473692233,2021-02-04T21:22:49.717Z,30.250999999999998,2.6184210777282715,2.2532894611358643,-36.1628303527832
1612473692273,2021-02-04T21:22:49.728Z,30.291,2.2434210777282715,4.815789699554443,-35.3503303527832
1612473692314,2021-02-04T21:22:49.730Z,30.331999999999997,3.3684210777282715,2.5657894611358643,-37.4128303527832
1612473692353,2021-02-04T21:22:49.732Z,30.371,2.9934210777282715,3.3157894611358643,-35.7878303527832
1612473692393,2021-02-04T21:22:49.743Z,30.410999999999998,2.9934210777282715,-5.9342103004455575,-35.3503303527832
1612473692433,2021-02-04T21:22:49.745Z,30.451,3.743421077728272,2.2532894611358643,-36.9753303527832
1612473692472,2021-02-04T21:22:49.747Z,30.49,2.9934210777282715,2.6282894611358643,-35.3503303527832
1612473692512,2021-02-04T21:22:49.759Z,30.53,2.6184210777282715,3.690789461135864,-36.6003303527832
1612473692551,2021-02-04T21:22:49.761Z,30.569000000000003,2.6184210777282715,4.065789699554443,-36.9753303527832
1612473692591,2021-02-04T21:22:49.772Z,30.609,2.6184210777282715,2.6282894611358643,-36.6003303527832
1612473692630,2021-02-04T21:22:49.774Z,30.648000000000003,1.8684210777282717,3.3157894611358643,-38.2253303527832
1612473692670,2021-02-04T21:22:49.776Z,30.688000000000002,0.8059210777282715,4.065789699554443,-36.6003303527832
1612473692709,2021-02-04T21:22:49.788Z,30.726999999999997,1.8684210777282717,1.8782894611358645,-36.1628303527832
1612473692750,2021-02-04T21:22:49.790Z,30.768,1.1184210777282717,1.1282894611358645,-38.2253303527832
1612473692790,2021-02-04T21:22:49.792Z,30.808000000000003,1.8684210777282717,1.1282894611358645,-36.6003303527832
1612473692829,2021-02-04T21:22:49.803Z,30.846999999999998,1.8684210777282717,2.2532894611358643,-37.7878303527832
1612473692869,2021-02-04T21:22:49.805Z,30.886999999999997,1.4934210777282717,1.8782894611358645,-38.2253303527832
1612473692909,2021-02-04T21:22:49.807Z,30.927,2.6184210777282715,1.1282894611358645,-36.1628303527832
1612473692948,2021-02-04T21:22:49.818Z,30.965999999999998,3.743421077728272,-3.684210538864136,-35.3503303527832
1612473692988,2021-02-04T21:22:49.820Z,31.006,1.4934210777282717,-3.309210538864136,-37.7878303527832
1612473693027,2021-02-04T21:22:49.832Z,31.045,2.6184210777282715,-0.7467105388641357,-36.9753303527832
1612473693067,2021-02-04T21:22:49.834Z,31.085,2.2434210777282715,-4.809210300445557,-35.7878303527832
1612473693106,2021-02-04T21:22:49.836Z,31.124000000000002,1.8684210777282717,-1.4967105388641355,-36.1628303527832
1612473693146,2021-02-04T21:22:49.862Z,31.164,2.6184210777282715,-1.4967105388641355,-34.975330352783196
1612473693185,2021-02-04T21:22:49.865Z,31.203000000000003,2.6184210777282715,-2.559210538864136,-35.3503303527832
1612473693226,2021-02-04T21:22:49.867Z,31.244,3.3684210777282715,-1.871710538864136,-35.3503303527832
1612473693266,2021-02-04T21:22:49.878Z,31.284000000000002,1.8684210777282717,-2.559210538864136,-36.1628303527832
1612473693306,2021-02-04T21:22:49.880Z,31.324,0.8059210777282715,-3.309210538864136,-36.1628303527832
1612473693345,2021-02-04T21:22:49.892Z,31.363000000000003,2.2434210777282715,-4.434210300445557,-36.1628303527832
1612473693385,2021-02-04T21:22:49.894Z,31.403000000000002,2.2434210777282715,-4.434210300445557,-34.537830352783196
1612473693424,2021-02-04T21:22:49.896Z,31.441999999999997,1.4934210777282717,-5.184210300445557,-36.1628303527832
1612473693464,2021-02-04T21:22:49.907Z,31.482,2.2434210777282715,-4.434210300445557,-35.3503303527832
1612473693503,2021-02-04T21:22:49.910Z,31.521,2.9934210777282715,-2.559210538864136,-35.7878303527832
1612473693543,2021-02-04T21:22:49.912Z,31.561,2.6184210777282715,-2.934210538864136,-36.9753303527832
1612473693582,2021-02-04T21:22:49.938Z,31.6,2.6184210777282715,-4.809210300445557,-36.1628303527832
1612473693622,2021-02-04T21:22:49.940Z,31.64,1.8684210777282717,-9.621710777282717,-35.7878303527832
1612473693663,2021-02-04T21:22:49.942Z,31.680999999999997,2.2434210777282715,-4.434210300445557,-35.7878303527832
1612473693703,2021-02-04T21:22:49.953Z,31.721,2.6184210777282715,0.37828946113586426,-34.975330352783196
1612473693742,2021-02-04T21:22:49.955Z,31.76,2.6184210777282715,-2.559210538864136,-36.6003303527832
1612473693782,2021-02-04T21:22:49.957Z,31.8,1.8684210777282717,-4.059210300445557,-35.3503303527832
1612473693821,2021-02-04T21:22:49.969Z,31.839000000000002,2.6184210777282715,-2.184210538864136,-35.3503303527832
1612473693861,2021-02-04T21:22:49.971Z,31.879,2.2434210777282715,-0.7467105388641357,-37.7878303527832
1612473693900,2021-02-04T21:22:49.982Z,31.918000000000003,1.4934210777282717,1.1282894611358645,-35.7878303527832
1612473693940,2021-02-04T21:22:49.984Z,31.958000000000002,2.6184210777282715,-1.1217105388641355,-36.6003303527832
1612473693979,2021-02-04T21:22:49.987Z,31.997,1.8684210777282717,-1.1217105388641355,-35.7878303527832
1612473694019,2021-02-04T21:22:49.998Z,32.037,2.2434210777282715,0.7532894611358643,-35.3503303527832
1612473694059,2021-02-04T21:22:50.000Z,32.077,2.9934210777282715,0.37828946113586426,-34.537830352783196
1612473694100,2021-02-04T21:22:50.002Z,32.118,2.6184210777282715,2.5657894611358643,-36.9753303527832
1612473694139,2021-02-04T21:22:50.013Z,32.157,1.8684210777282717,-1.1217105388641355,-35.7878303527832
1612473694179,2021-02-04T21:22:50.015Z,32.196999999999996,2.6184210777282715,-6.6842103004455575,-36.9753303527832
1612473694218,2021-02-04T21:22:50.027Z,32.236,2.2434210777282715,1.5032894611358645,-36.9753303527832
1612473694258,2021-02-04T21:22:50.030Z,32.275999999999996,1.8684210777282717,3.690789461135864,-36.6003303527832
1612473694297,2021-02-04T21:22:50.032Z,32.315,1.4934210777282717,1.5032894611358645,-36.1628303527832
1612473694337,2021-02-04T21:22:50.043Z,32.355,1.1184210777282717,3.3157894611358643,-36.1628303527832
1612473694376,2021-02-04T21:22:50.045Z,32.394,1.8684210777282717,2.6282894611358643,-34.975330352783196
1612473694416,2021-02-04T21:22:50.047Z,32.434,1.8684210777282717,2.9407894611358643,-36.9753303527832
1612473694455,2021-02-04T21:22:50.058Z,32.473,1.8684210777282717,2.9407894611358643,-35.7878303527832
1612473694495,2021-02-04T21:22:50.060Z,32.513000000000005,2.2434210777282715,2.2532894611358643,-35.3503303527832
1612473694535,2021-02-04T21:22:50.062Z,32.553000000000004,2.9934210777282715,2.9407894611358643,-36.1628303527832
1612473694576,2021-02-04T21:22:50.074Z,32.594,2.2434210777282715,3.3157894611358643,-35.7878303527832
1612473694615,2021-02-04T21:22:50.076Z,32.633,2.6184210777282715,2.9407894611358643,-35.7878303527832
1612473694655,2021-02-04T21:22:50.087Z,32.673,2.6184210777282715,2.6282894611358643,-36.9753303527832
1612473694694,2021-02-04T21:22:50.089Z,32.711999999999996,1.8684210777282717,2.9407894611358643,-35.7878303527832
1612473694734,2021-02-04T21:22:50.092Z,32.751999999999995,3.3684210777282715,-12.559210777282715,-35.3503303527832
1612473694773,2021-02-04T21:22:50.103Z,32.791,1.8684210777282717,4.065789699554443,-36.1628303527832
1612473694813,2021-02-04T21:22:50.105Z,32.830999999999996,2.9934210777282715,2.5657894611358643,-36.1628303527832
1612473694852,2021-02-04T21:22:50.107Z,32.87,3.3684210777282715,3.3157894611358643,-36.9753303527832
1612473694892,2021-02-04T21:22:50.118Z,32.91,3.743421077728272,2.9407894611358643,-36.1628303527832
1612473694932,2021-02-04T21:22:50.120Z,32.95,2.9934210777282715,3.690789461135864,-35.3503303527832
1612473694971,2021-02-04T21:22:50.122Z,32.989000000000004,2.6184210777282715,2.6282894611358643,-36.1628303527832
1612473695012,2021-02-04T21:22:50.133Z,33.03,2.9934210777282715,3.690789461135864,-35.3503303527832
1612473695052,2021-02-04T21:22:50.136Z,33.07,2.6184210777282715,3.3157894611358643,-35.7878303527832
1612473695091,2021-02-04T21:22:50.147Z,33.109,2.9934210777282715,2.9407894611358643,-36.9753303527832
1612473695131,2021-02-04T21:22:50.149Z,33.149,2.6184210777282715,2.9407894611358643,-34.162830352783196
1612473695170,2021-02-04T21:22:50.177Z,33.188,2.2434210777282715,1.8782894611358645,-35.7878303527832
1612473695210,2021-02-04T21:22:50.179Z,33.228,2.9934210777282715,3.3157894611358643,-36.6003303527832
1612473695249,2021-02-04T21:22:50.182Z,33.266999999999996,2.6184210777282715,5.190789699554443,-36.6003303527832
1612473695289,2021-02-04T21:22:50.193Z,33.306999999999995,2.9934210777282715,-14.809210777282715,-35.7878303527832
1612473695329,2021-02-04T21:22:50.195Z,33.347,2.6184210777282715,2.9407894611358643,-36.6003303527832
1612473695368,2021-02-04T21:22:50.197Z,33.385999999999996,2.6184210777282715,3.690789461135864,-36.1628303527832
1612473695409,2021-02-04T21:22:50.208Z,33.427,1.1184210777282717,3.3157894611358643,-35.7878303527832
1612473695449,2021-02-04T21:22:50.211Z,33.467,2.9934210777282715,2.9407894611358643,-37.7878303527832
1612473695488,2021-02-04T21:22:50.223Z,33.506,1.8684210777282717,3.690789461135864,-34.537830352783196
1612473695528,2021-02-04T21:22:50.225Z,33.546,1.8684210777282717,-1.1217105388641355,-36.9753303527832
1612473695567,2021-02-04T21:22:50.227Z,33.585,2.6184210777282715,3.3157894611358643,-34.975330352783196
1612473695607,2021-02-04T21:22:50.238Z,33.625,1.4934210777282717,3.690789461135864,-34.162830352783196
1612473695646,2021-02-04T21:22:50.240Z,33.664,2.9934210777282715,2.9407894611358643,-35.3503303527832
1612473695686,2021-02-04T21:22:50.242Z,33.704,2.6184210777282715,3.3157894611358643,-35.3503303527832
1612473695725,2021-02-04T21:22:50.253Z,33.743,1.8684210777282717,2.9407894611358643,-34.537830352783196
1612473695765,2021-02-04T21:22:50.256Z,33.783,2.6184210777282715,2.5657894611358643,-35.3503303527832
1612473695805,2021-02-04T21:22:50.267Z,33.823,2.9934210777282715,2.5657894611358643,-35.3503303527832
1612473695844,2021-02-04T21:22:50.269Z,33.861999999999995,1.1184210777282717,-12.934210777282715,-34.162830352783196
1612473695885,2021-02-04T21:22:50.271Z,33.903,2.6184210777282715,4.065789699554443,-35.7878303527832
1612473695925,2021-02-04T21:22:50.283Z,33.943000000000005,2.2434210777282715,2.9407894611358643,-34.162830352783196
1612473695964,2021-02-04T21:22:50.285Z,33.982,3.743421077728272,1.8782894611358645,-36.1628303527832
1612473696004,2021-02-04T21:22:50.287Z,34.022,1.8684210777282717,0.0032894737087190147,-35.7878303527832
1612473696043,2021-02-04T21:22:50.298Z,34.061,1.4934210777282717,4.065789699554443,-34.537830352783196
1612473696083,2021-02-04T21:22:50.300Z,34.101,2.2434210777282715,0.37828946113586426,-35.7878303527832
1612473696122,2021-02-04T21:22:50.302Z,34.14,1.4934210777282717,3.690789461135864,-34.975330352783196
1612473696162,2021-02-04T21:22:50.313Z,34.18,2.6184210777282715,2.2532894611358643,-35.3503303527832
1612473696202,2021-02-04T21:22:50.316Z,34.22,2.6184210777282715,2.2532894611358643,-35.3503303527832
1612473696241,2021-02-04T21:22:50.327Z,34.259,2.2434210777282715,3.3157894611358643,-35.3503303527832
1612473696281,2021-02-04T21:22:50.330Z,34.299,2.6184210777282715,3.690789461135864,-34.975330352783196
1612473696320,2021-02-04T21:22:50.331Z,34.338,1.1184210777282717,2.9407894611358643,-35.7878303527832
1612473696361,2021-02-04T21:22:50.343Z,34.379,2.9934210777282715,3.3157894611358643,-34.537830352783196
1612473696401,2021-02-04T21:22:50.345Z,34.419000000000004,2.6184210777282715,-14.059210777282715,-34.537830352783196
1612473696440,2021-02-04T21:22:50.347Z,34.458,2.2434210777282715,2.9407894611358643,-35.7878303527832
1612473696480,2021-02-04T21:22:50.358Z,34.498000000000005,1.8684210777282717,2.2532894611358643,-34.537830352783196
1612473696519,2021-02-04T21:22:50.360Z,34.537,2.6184210777282715,1.8782894611358645,-34.975330352783196
1612473696559,2021-02-04T21:22:50.363Z,34.577,2.9934210777282715,2.9407894611358643,-36.1628303527832
1612473696599,2021-02-04T21:22:50.373Z,34.617,1.8684210777282717,3.3157894611358643,-36.1628303527832
1612473696638,2021-02-04T21:22:50.375Z,34.656,2.2434210777282715,1.5032894611358645,-35.3503303527832
1612473696678,2021-02-04T21:22:50.388Z,34.696,2.2434210777282715,4.815789699554443,-34.537830352783196
1612473696717,2021-02-04T21:22:50.390Z,34.735,3.3684210777282715,2.6282894611358643,-34.975330352783196
1612473696757,2021-02-04T21:22:50.392Z,34.775,0.8059210777282715,4.065789699554443,-36.6003303527832
1612473696798,2021-02-04T21:22:50.418Z,34.816,2.9934210777282715,3.3157894611358643,-34.975330352783196
1612473696837,2021-02-04T21:22:50.420Z,34.855,2.6184210777282715,4.065789699554443,-35.3503303527832
1612473696877,2021-02-04T21:22:50.422Z,34.895,1.8684210777282717,3.690789461135864,-36.9753303527832
1612473696916,2021-02-04T21:22:50.433Z,34.934,3.3684210777282715,2.9407894611358643,-36.1628303527832
1612473696956,2021-02-04T21:22:50.435Z,34.974000000000004,2.6184210777282715,-10.746710777282717,-34.162830352783196
1612473696996,2021-02-04T21:22:50.448Z,35.014,2.6184210777282715,1.5032894611358645,-36.1628303527832
1612473697035,2021-02-04T21:22:50.450Z,35.053000000000004,3.743421077728272,3.3157894611358643,-34.975330352783196
1612473697075,2021-02-04T21:22:50.452Z,35.093,2.9934210777282715,1.5032894611358645,-37.7878303527832
1612473697114,2021-02-04T21:22:50.463Z,35.132,1.8684210777282717,4.065789699554443,-35.3503303527832
1612473697154,2021-02-04T21:22:50.465Z,35.172,2.6184210777282715,3.690789461135864,-35.3503303527832
1612473697193,2021-02-04T21:22:50.467Z,35.211,2.9934210777282715,4.065789699554443,-36.9753303527832
1612473697234,2021-02-04T21:22:50.493Z,35.251999999999995,2.2434210777282715,2.9407894611358643,-35.7878303527832
1612473697274,2021-02-04T21:22:50.495Z,35.292,2.6184210777282715,2.9407894611358643,-36.6003303527832
1612473697313,2021-02-04T21:22:50.507Z,35.330999999999996,1.8684210777282717,3.3157894611358643,-36.9753303527832
1612473697353,2021-02-04T21:22:50.509Z,35.371,1.1184210777282717,2.5657894611358643,-35.7878303527832
1612473697392,2021-02-04T21:22:50.511Z,35.41,2.6184210777282715,0.37828946113586426,-36.1628303527832
1612473697432,2021-02-04T21:22:50.522Z,35.45,1.8684210777282717,3.3157894611358643,-36.9753303527832
1612473697472,2021-02-04T21:22:50.525Z,35.49,1.8684210777282717,3.3157894611358643,-36.6003303527832
1612473697511,2021-02-04T21:22:50.527Z,35.529,2.6184210777282715,-3.684210538864136,-36.1628303527832
1612473697551,2021-02-04T21:22:50.538Z,35.569,2.6184210777282715,3.690789461135864,-37.4128303527832
1612473697590,2021-02-04T21:22:50.540Z,35.608000000000004,1.1184210777282717,2.9407894611358643,-37.7878303527832
1612473697630,2021-02-04T21:22:50.542Z,35.648,1.1184210777282717,2.2532894611358643,-37.4128303527832
1612473697671,2021-02-04T21:22:50.553Z,35.689,1.1184210777282717,2.2532894611358643,-37.4128303527832
1612473697710,2021-02-04T21:22:50.555Z,35.728,1.1184210777282717,4.440789699554443,-36.9753303527832
1612473697750,2021-02-04T21:22:50.567Z,35.768,0.4309210479259491,2.9407894611358643,-38.2253303527832
1612473697789,2021-02-04T21:22:50.569Z,35.806999999999995,0.0559210516512394,4.065789699554443,-36.1628303527832
1612473697829,2021-02-04T21:22:50.571Z,35.847,0.0559210516512394,3.690789461135864,-36.1628303527832
1612473697869,2021-02-04T21:22:50.583Z,35.887,-1.0690789222717283,3.690789461135864,-36.9753303527832
1612473697908,2021-02-04T21:22:50.585Z,35.926,-1.4440789222717283,3.690789461135864,-36.6003303527832
1612473697948,2021-02-04T21:22:50.587Z,35.966,-1.8190789222717283,0.7532894611358643,-36.9753303527832
1612473697987,2021-02-04T21:22:50.598Z,36.005,-2.5690789222717285,4.065789699554443,-37.4128303527832
1612473698027,2021-02-04T21:22:50.600Z,36.045,-2.1940789222717285,4.065789699554443,-36.1628303527832
1612473698066,2021-02-04T21:22:50.612Z,36.084,-3.3190789222717285,1.8782894611358645,-34.975330352783196
1612473698106,2021-02-04T21:22:50.614Z,36.124,-2.5690789222717285,2.9407894611358643,-35.3503303527832
1612473698147,2021-02-04T21:22:50.616Z,36.165,-2.5690789222717285,2.9407894611358643,-34.537830352783196
1612473698186,2021-02-04T21:22:50.627Z,36.204,-2.9440789222717285,1.8782894611358645,-33.787830352783196
1612473698226,2021-02-04T21:22:50.630Z,36.244,-3.631578922271729,4.440789699554443,-35.7878303527832
1612473698266,2021-02-04T21:22:50.632Z,36.284,-3.631578922271729,3.690789461135864,-34.162830352783196
1612473698305,2021-02-04T21:22:50.674Z,36.323,-3.631578922271729,3.690789461135864,-34.162830352783196
1612473698345,2021-02-04T21:22:50.676Z,36.363,-4.7565789222717285,5.190789699554443,-32.975330352783196
1612473698384,2021-02-04T21:22:50.687Z,36.402,-4.7565789222717285,3.690789461135864,-32.975330352783196
1612473698424,2021-02-04T21:22:50.689Z,36.442,-4.7565789222717285,3.3157894611358643,-34.537830352783196
1612473698463,2021-02-04T21:22:50.692Z,36.481,-4.7565789222717285,4.440789699554443,-32.975330352783196
1612473698503,2021-02-04T21:22:50.703Z,36.521,-4.3815789222717285,4.815789699554443,-32.162830352783196
1612473698542,2021-02-04T21:22:50.705Z,36.56,-5.5065789222717285,3.690789461135864,-34.975330352783196
1612473698583,2021-02-04T21:22:50.707Z,36.601,-5.1315789222717285,5.190789699554443,-34.162830352783196
1612473698623,2021-02-04T21:22:50.718Z,36.641,-5.8815789222717285,4.065789699554443,-34.975330352783196
1612473698663,2021-02-04T21:22:50.720Z,36.681,-6.6315789222717285,3.690789461135864,-35.3503303527832
1612473698702,2021-02-04T21:22:50.722Z,36.72,-7.0065789222717285,4.440789699554443,-35.7878303527832
1612473698742,2021-02-04T21:22:50.733Z,36.76,-7.0065789222717285,1.8782894611358645,-36.9753303527832
1612473698781,2021-02-04T21:22:50.736Z,36.799,-8.819079399108887,6.3157896995544425,-36.1628303527832
1612473698821,2021-02-04T21:22:50.747Z,36.839,-7.381578922271728,8.128289222717285,-37.7878303527832
1612473698860,2021-02-04T21:22:50.749Z,36.878,-7.381578922271728,7.0657896995544425,-39.4128303527832
1612473698900,2021-02-04T21:22:50.751Z,36.918,-8.131579399108888,6.3157896995544425,-39.4128303527832
1612473698939,2021-02-04T21:22:50.763Z,36.957,-9.569079399108887,7.0657896995544425,-39.8503303527832
1612473698979,2021-02-04T21:22:50.765Z,36.997,-9.194079399108887,7.0657896995544425,-41.4128303527832
1612473699020,2021-02-04T21:22:50.767Z,37.038000000000004,-9.194079399108887,7.3782896995544425,-41.0378303527832
1612473699059,2021-02-04T21:22:50.778Z,37.077,-9.194079399108887,7.7532896995544425,-39.8503303527832
1612473699099,2021-02-04T21:22:50.781Z,37.117,-9.194079399108887,8.503289222717285,-41.4128303527832
1612473699139,2021-02-04T21:22:50.792Z,37.157,-9.569079399108887,8.878289222717285,-39.8503303527832
1612473699178,2021-02-04T21:22:50.794Z,37.196,-8.444079399108888,8.128289222717285,-40.2253303527832
1612473699218,2021-02-04T21:22:50.796Z,37.236,-7.756578922271728,8.503289222717285,-40.6003303527832
1612473699257,2021-02-04T21:22:50.808Z,37.275,-7.756578922271728,1.1282894611358645,-40.2253303527832
1612473699297,2021-02-04T21:22:50.810Z,37.315,-7.381578922271728,-4.059210300445557,-38.2253303527832
1612473699336,2021-02-04T21:22:50.812Z,37.354,-5.8815789222717285,6.3157896995544425,-39.8503303527832
1612473699376,2021-02-04T21:22:50.823Z,37.394,-7.0065789222717285,6.6907896995544425,-39.4128303527832
1612473699415,2021-02-04T21:22:50.825Z,37.433,-5.8815789222717285,5.190789699554443,-40.6003303527832
1612473699456,2021-02-04T21:22:50.827Z,37.474000000000004,-4.7565789222717285,7.0657896995544425,-39.0378303527832
1612473699496,2021-02-04T21:22:50.838Z,37.514,-5.1315789222717285,7.7532896995544425,-37.4128303527832
1612473699536,2021-02-04T21:22:50.841Z,37.554,-4.0065789222717285,6.6907896995544425,-39.0378303527832
1612473699575,2021-02-04T21:22:50.852Z,37.593,-4.7565789222717285,5.190789699554443,-35.3503303527832
1612473699615,2021-02-04T21:22:50.854Z,37.633,-2.5690789222717285,5.565789699554443,-35.7878303527832
1612473699654,2021-02-04T21:22:50.856Z,37.672,-3.3190789222717285,4.065789699554443,-37.4128303527832
1612473699694,2021-02-04T21:22:50.883Z,37.711999999999996,-2.9440789222717285,5.190789699554443,-36.1628303527832
1612473699733,2021-02-04T21:22:50.885Z,37.751,-1.4440789222717283,2.2532894611358643,-34.975330352783196
1612473699773,2021-02-04T21:22:50.887Z,37.791,-0.6940789222717285,4.815789699554443,-38.2253303527832
1612473699812,2021-02-04T21:22:50.898Z,37.83,-1.0690789222717283,4.815789699554443,-36.1628303527832
1612473699852,2021-02-04T21:22:50.900Z,37.87,-2.5690789222717285,-12.184210777282715,-36.1628303527832
1612473699893,2021-02-04T21:22:50.902Z,37.911,-1.4440789222717283,4.065789699554443,-38.2253303527832
1612473699933,2021-02-04T21:22:50.913Z,37.951,-0.6940789222717285,6.3157896995544425,-36.1628303527832
1612473699972,2021-02-04T21:22:50.916Z,37.99,0.4309210479259491,5.9407896995544425,-36.6003303527832
1612473700012,2021-02-04T21:22:50.927Z,38.03,0.4309210479259491,5.565789699554443,-36.9753303527832
1612473700051,2021-02-04T21:22:50.929Z,38.069,0.8059210777282715,4.815789699554443,-35.7878303527832
1612473700091,2021-02-04T21:22:50.931Z,38.109,-1.8190789222717283,4.440789699554443,-36.1628303527832
1612473700130,2021-02-04T21:22:50.942Z,38.148,0.0559210516512394,4.815789699554443,-34.975330352783196
1612473700170,2021-02-04T21:22:50.945Z,38.188,-0.3190789520740509,5.9407896995544425,-34.537830352783196
1612473700209,2021-02-04T21:22:50.947Z,38.227,0.8059210777282715,4.815789699554443,-36.1628303527832
1612473700249,2021-02-04T21:22:50.973Z,38.266999999999996,0.4309210479259491,4.065789699554443,-34.162830352783196
1612473700288,2021-02-04T21:22:50.975Z,38.306,-0.3190789520740509,5.565789699554443,-33.787830352783196
1612473700329,2021-02-04T21:22:50.977Z,38.347,-0.6940789222717285,4.440789699554443,-34.975330352783196
1612473700369,2021-02-04T21:22:50.988Z,38.387,0.4309210479259491,4.440789699554443,-32.975330352783196
1612473700409,2021-02-04T21:22:50.990Z,38.427,1.1184210777282717,-12.559210777282715,-33.787830352783196
1612473700448,2021-02-04T21:22:51.002Z,38.466,-0.3190789520740509,5.565789699554443,-34.975330352783196
1612473700488,2021-02-04T21:22:51.005Z,38.506,0.4309210479259491,3.690789461135864,-33.787830352783196
1612473700527,2021-02-04T21:22:51.007Z,38.545,1.1184210777282717,3.3157894611358643,-32.975330352783196
1612473700567,2021-02-04T21:22:51.018Z,38.585,1.8684210777282717,5.190789699554443,-34.162830352783196
1612473700606,2021-02-04T21:22:51.020Z,38.624,1.1184210777282717,4.065789699554443,-34.537830352783196
1612473700646,2021-02-04T21:22:51.022Z,38.664,1.1184210777282717,3.3157894611358643,-34.537830352783196
1612473700685,2021-02-04T21:22:51.048Z,38.703,0.8059210777282715,3.690789461135864,-32.162830352783196
1612473700725,2021-02-04T21:22:51.050Z,38.743,1.1184210777282717,5.190789699554443,-32.537830352783196
1612473700765,2021-02-04T21:22:51.052Z,38.783,1.4934210777282717,4.065789699554443,-35.3503303527832
1612473700806,2021-02-04T21:22:51.064Z,38.824,0.8059210777282715,3.690789461135864,-32.537830352783196
1612473700845,2021-02-04T21:22:51.066Z,38.863,0.8059210777282715,4.815789699554443,-32.162830352783196
1612473700885,2021-02-04T21:22:51.077Z,38.903,0.8059210777282715,4.815789699554443,-34.975330352783196
1612473700924,2021-02-04T21:22:51.079Z,38.942,0.4309210479259491,3.690789461135864,-30.91282844543457
1612473700964,2021-02-04T21:22:51.082Z,38.982,0.8059210777282715,-14.434210777282715,-32.537830352783196
1612473701003,2021-02-04T21:22:51.093Z,39.021,-0.3190789520740509,2.2532894611358643,-33.787830352783196
1612473701043,2021-02-04T21:22:51.095Z,39.061,0.8059210777282715,4.440789699554443,-31.72532844543457
1612473701082,2021-02-04T21:22:51.097Z,39.1,0.8059210777282715,3.3157894611358643,-33.787830352783196
1612473701122,2021-02-04T21:22:51.108Z,39.14,0.8059210777282715,4.815789699554443,-34.162830352783196
1612473701162,2021-02-04T21:22:51.110Z,39.18,0.8059210777282715,4.440789699554443,-34.162830352783196
1612473701201,2021-02-04T21:22:51.113Z,39.219,0.4309210479259491,1.8782894611358645,-34.975330352783196
1612473701242,2021-02-04T21:22:51.124Z,39.26,1.4934210777282717,5.190789699554443,-33.350330352783196
1612473701282,2021-02-04T21:22:51.126Z,39.3,0.4309210479259491,4.065789699554443,-32.162830352783196
1612473701321,2021-02-04T21:22:51.138Z,39.339,1.4934210777282717,4.065789699554443,-34.975330352783196
1612473701361,2021-02-04T21:22:51.140Z,39.379,0.8059210777282715,4.815789699554443,-33.350330352783196
1612473701400,2021-02-04T21:22:51.167Z,39.418,2.2434210777282715,2.5657894611358643,-33.350330352783196
1612473701440,2021-02-04T21:22:51.169Z,39.458,1.4934210777282717,4.065789699554443,-35.3503303527832
1612473701479,2021-02-04T21:22:51.172Z,39.497,0.8059210777282715,4.065789699554443,-34.537830352783196
1612473701519,2021-02-04T21:22:51.183Z,39.537,1.8684210777282717,-6.9967103004455575,-32.975330352783196
1612473701559,2021-02-04T21:22:51.185Z,39.577,-0.3190789520740509,3.690789461135864,-34.537830352783196
1612473701598,2021-02-04T21:22:51.188Z,39.616,0.4309210479259491,5.190789699554443,-32.537830352783196
1612473701638,2021-02-04T21:22:51.199Z,39.656,0.0559210516512394,2.9407894611358643,-33.350330352783196
1612473701677,2021-02-04T21:22:51.202Z,39.695,0.4309210479259491,0.7532894611358643,-34.537830352783196
