epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473691998,2021-02-04T21:22:54.481Z,30.003,0.0609130859375,0.9163615107536316,0.2468668669462204
1612473692038,2021-02-04T21:22:54.495Z,30.043000000000003,0.0501708984375,0.9183146357536316,0.2463785856962204
1612473692077,2021-02-04T21:22:54.497Z,30.081999999999997,0.0535888671875,0.9170939326286316,0.2424723356962204
1612473692117,2021-02-04T21:22:54.512Z,30.122,0.0631103515625,0.9153849482536316,0.2483317106962204
1612473692158,2021-02-04T21:22:54.527Z,30.163,0.0626220703125,0.9210001826286316,0.2500406801700592
1612473692197,2021-02-04T21:22:54.541Z,30.201999999999998,0.0589599609375,0.9168497920036316,0.2454020231962204
1612473692237,2021-02-04T21:22:54.555Z,30.241999999999997,0.0584716796875,0.9163615107536316,0.2454020231962204
1612473692276,2021-02-04T21:22:54.571Z,30.281,0.0523681640625,0.9178263545036316,0.2461344450712204
1612473692316,2021-02-04T21:22:54.585Z,30.320999999999998,0.0535888671875,0.9161173701286316,0.2473551481962204
1612473692357,2021-02-04T21:22:54.587Z,30.362,0.0509033203125,0.9183146357536316,0.2510172426700592
1612473692397,2021-02-04T21:22:54.602Z,30.401999999999997,0.0567626953125,0.9192911982536316,0.2485758513212204
1612473692436,2021-02-04T21:22:54.617Z,30.441,0.0565185546875,0.9185587763786316,0.2493082731962204
1612473692476,2021-02-04T21:22:54.645Z,30.480999999999998,0.0511474609375,0.9168497920036316,0.2475992888212204
1612473692515,2021-02-04T21:22:54.647Z,30.52,0.0557861328125,0.9173380732536316,0.2463785856962204
1612473692555,2021-02-04T21:22:54.662Z,30.56,0.0526123046875,0.9190470576286316,0.2497965544462204
1612473692596,2021-02-04T21:22:54.677Z,30.601,0.0545654296875,0.9185587763786316,0.2490641325712204
1612473692635,2021-02-04T21:22:54.706Z,30.64,0.0548095703125,0.9173380732536316,0.2454020231962204
1612473692675,2021-02-04T21:22:54.720Z,30.68,0.0545654296875,0.9166056513786316,0.2468668669462204
1612473692714,2021-02-04T21:22:54.736Z,30.719,0.0538330078125,0.9183146357536316,0.2463785856962204
1612473692754,2021-02-04T21:22:54.751Z,30.759,0.0572509765625,0.9173380732536316,0.2451578825712204
1612473692795,2021-02-04T21:22:54.753Z,30.8,0.0592041015625,0.9156290888786316,0.2466227263212204
1612473692835,2021-02-04T21:22:54.767Z,30.84,0.0589599609375,0.9190470576286316,0.2510172426700592
1612473692874,2021-02-04T21:22:54.782Z,30.879,0.0506591796875,0.9161173701286316,0.2410074919462204
1612473692914,2021-02-04T21:22:54.796Z,30.919,0.0584716796875,0.9192911982536316,0.2458903044462204
1612473692953,2021-02-04T21:22:54.810Z,30.958000000000002,0.0589599609375,0.9168497920036316,0.2502848207950592
1612473692993,2021-02-04T21:22:54.813Z,30.998,0.0557861328125,0.9173380732536316,0.2502848207950592
1612473693034,2021-02-04T21:22:54.827Z,31.039,0.0574951171875,0.9180704951286316,0.2475992888212204
1612473693073,2021-02-04T21:22:54.842Z,31.078000000000003,0.0552978515625,0.9178263545036316,0.2466227263212204
1612473693113,2021-02-04T21:22:54.856Z,31.118000000000002,0.0538330078125,0.9180704951286316,0.2490641325712204
1612473693152,2021-02-04T21:22:54.870Z,31.156999999999996,0.0548095703125,0.9183146357536316,0.2483317106962204
1612473693192,2021-02-04T21:22:54.885Z,31.197,0.0582275390625,0.9190470576286316,0.2471110075712204
1612473693233,2021-02-04T21:22:54.887Z,31.238000000000003,0.0538330078125,0.9197794795036316,0.2466227263212204
1612473693273,2021-02-04T21:22:54.902Z,31.278000000000002,0.0572509765625,0.9161173701286316,0.2495524138212204
1612473693312,2021-02-04T21:22:54.916Z,31.316999999999997,0.0572509765625,0.9183146357536316,0.2485758513212204
1612473693352,2021-02-04T21:22:54.931Z,31.357,0.0543212890625,0.9178263545036316,0.2449137419462204
1612473693391,2021-02-04T21:22:54.945Z,31.396,0.0572509765625,0.9161173701286316,0.2490641325712204
1612473693431,2021-02-04T21:22:54.977Z,31.436,0.0565185546875,0.9180704951286316,0.2502848207950592
1612473693472,2021-02-04T21:22:54.992Z,31.476999999999997,0.0614013671875,0.9166056513786316,0.2505289614200592
1612473693511,2021-02-04T21:22:55.006Z,31.516,0.0592041015625,0.9170939326286316,0.2451578825712204
1612473693551,2021-02-04T21:22:55.020Z,31.555999999999997,0.0592041015625,0.9170939326286316,0.2461344450712204
1612473693590,2021-02-04T21:22:55.035Z,31.595,0.0565185546875,0.9166056513786316,0.2493082731962204
1612473693630,2021-02-04T21:22:55.037Z,31.635,0.0599365234375,0.9166056513786316,0.2485758513212204
1612473693671,2021-02-04T21:22:55.052Z,31.676,0.0616455078125,0.9178263545036316,0.2466227263212204
1612473693711,2021-02-04T21:22:55.066Z,31.715999999999998,0.0587158203125,0.9163615107536316,0.2488199919462204
1612473693750,2021-02-04T21:22:55.081Z,31.755,0.0606689453125,0.9170939326286316,0.2483317106962204
1612473693790,2021-02-04T21:22:55.096Z,31.795,0.0582275390625,0.9166056513786316,0.2483317106962204
1612473693829,2021-02-04T21:22:55.097Z,31.834,0.0562744140625,0.9170939326286316,0.2478434294462204
1612473693870,2021-02-04T21:22:55.112Z,31.875,0.0609130859375,0.9168497920036316,0.2483317106962204
1612473693910,2021-02-04T21:22:55.127Z,31.915,0.0623779296875,0.9175822138786316,0.2488199919462204
1612473693949,2021-02-04T21:22:55.141Z,31.954,0.0606689453125,0.9170939326286316,0.2502848207950592
1612473693989,2021-02-04T21:22:55.155Z,31.994,0.0599365234375,0.9166056513786316,0.2468668669462204
1612473694028,2021-02-04T21:22:55.157Z,32.033,0.0626220703125,0.9163615107536316,0.2517496645450592
1612473694068,2021-02-04T21:22:55.187Z,32.073,0.0582275390625,0.9188029170036316,0.2478434294462204
1612473694109,2021-02-04T21:22:55.202Z,32.114000000000004,0.0582275390625,0.9197794795036316,0.2480875700712204
1612473694149,2021-02-04T21:22:55.216Z,32.154,0.0606689453125,0.9148966670036316,0.2495524138212204
1612473694188,2021-02-04T21:22:55.231Z,32.193000000000005,0.0574951171875,0.9180704951286316,0.2468668669462204
1612473694228,2021-02-04T21:22:55.245Z,32.233000000000004,0.0601806640625,0.9168497920036316,0.2458903044462204
1612473694267,2021-02-04T21:22:55.247Z,32.272,0.0604248046875,0.9180704951286316,0.2483317106962204
1612473694308,2021-02-04T21:22:55.262Z,32.313,0.0621337890625,0.9161173701286316,0.2563883364200592
1612473694348,2021-02-04T21:22:55.277Z,32.353,0.0579833984375,0.9168497920036316,0.2463785856962204
1612473694387,2021-02-04T21:22:55.292Z,32.391999999999996,0.0589599609375,0.9158732295036316,0.2483317106962204
1612473694427,2021-02-04T21:22:55.320Z,32.431999999999995,0.0567626953125,0.9153849482536316,0.2512613832950592
1612473694466,2021-02-04T21:22:55.322Z,32.471,0.0565185546875,0.9178263545036316,0.2493082731962204
1612473694506,2021-02-04T21:22:55.352Z,32.510999999999996,0.0567626953125,0.9180704951286316,0.2505289614200592
1612473694547,2021-02-04T21:22:55.367Z,32.552,0.0611572265625,0.9153849482536316,0.2522379457950592
1612473694587,2021-02-04T21:22:55.381Z,32.592,0.0548095703125,0.9170939326286316,0.2524820864200592
1612473694626,2021-02-04T21:22:55.395Z,32.631,0.0509033203125,0.9178263545036316,0.2515055239200592
1612473694666,2021-02-04T21:22:55.410Z,32.671,0.0511474609375,0.9168497920036316,0.2483317106962204
1612473694705,2021-02-04T21:22:55.412Z,32.71,0.0521240234375,0.9180704951286316,0.2493082731962204
1612473694746,2021-02-04T21:22:55.427Z,32.751,0.0526123046875,0.9168497920036316,0.2497965544462204
1612473694786,2021-02-04T21:22:55.441Z,32.791,0.0501708984375,0.9156290888786316,0.2517496645450592
1612473694825,2021-02-04T21:22:55.456Z,32.83,0.0491943359375,0.9183146357536316,0.2517496645450592
1612473694865,2021-02-04T21:22:55.470Z,32.87,0.0540771484375,0.9188029170036316,0.2480875700712204
1612473694904,2021-02-04T21:22:55.472Z,32.909,0.0511474609375,0.9178263545036316,0.2493082731962204
1612473694945,2021-02-04T21:22:55.487Z,32.95,0.0516357421875,0.9163615107536316,0.2517496645450592
1612473694985,2021-02-04T21:22:55.502Z,32.99,0.0477294921875,0.9175822138786316,0.2524820864200592
1612473695024,2021-02-04T21:22:55.516Z,33.029,0.0555419921875,0.9166056513786316,0.2485758513212204
1612473695064,2021-02-04T21:22:55.530Z,33.069,0.0482177734375,0.9175822138786316,0.2507731020450592
1612473695104,2021-02-04T21:22:55.532Z,33.109,0.0538330078125,0.9166056513786316,0.2471110075712204
1612473695143,2021-02-04T21:22:55.547Z,33.148,0.0506591796875,0.9166056513786316,0.2556559145450592
1612473695184,2021-02-04T21:22:55.562Z,33.189,0.0494384765625,0.9168497920036316,0.2522379457950592
1612473695224,2021-02-04T21:22:55.576Z,33.229,0.0535888671875,0.9168497920036316,0.2507731020450592
1612473695263,2021-02-04T21:22:55.590Z,33.268,0.0518798828125,0.9153849482536316,0.2495524138212204
1612473695303,2021-02-04T21:22:55.605Z,33.308,0.0516357421875,0.9173380732536316,0.2488199919462204
1612473695342,2021-02-04T21:22:55.607Z,33.347,0.0504150390625,0.9161173701286316,0.2490641325712204
1612473695383,2021-02-04T21:22:55.622Z,33.388000000000005,0.0535888671875,0.9180704951286316,0.2502848207950592
1612473695423,2021-02-04T21:22:55.636Z,33.428000000000004,0.0560302734375,0.9163615107536316,0.2485758513212204
1612473695462,2021-02-04T21:22:55.651Z,33.467,0.0538330078125,0.9175822138786316,0.2497965544462204
1612473695502,2021-02-04T21:22:55.665Z,33.507,0.0557861328125,0.9175822138786316,0.2490641325712204
1612473695542,2021-02-04T21:22:55.667Z,33.547,0.0513916015625,0.9170939326286316,0.2500406801700592
1612473695581,2021-02-04T21:22:55.682Z,33.586,0.0555419921875,0.9173380732536316,0.2485758513212204
1612473695622,2021-02-04T21:22:55.697Z,33.626999999999995,0.0548095703125,0.9168497920036316,0.2488199919462204
1612473695662,2021-02-04T21:22:55.711Z,33.667,0.0562744140625,0.9173380732536316,0.2515055239200592
1612473695701,2021-02-04T21:22:55.725Z,33.705999999999996,0.0565185546875,0.9153849482536316,0.2493082731962204
1612473695741,2021-02-04T21:22:55.741Z,33.746,0.0557861328125,0.9178263545036316,0.2512613832950592
1612473695780,2021-02-04T21:22:55.743Z,33.785,0.0565185546875,0.9170939326286316,0.2495524138212204
1612473695821,2021-02-04T21:22:55.757Z,33.826,0.0557861328125,0.9166056513786316,0.2458903044462204
1612473695861,2021-02-04T21:22:55.773Z,33.866,0.0550537109375,0.9185587763786316,0.2485758513212204
1612473695900,2021-02-04T21:22:55.786Z,33.905,0.0577392578125,0.9153849482536316,0.2488199919462204
1612473695940,2021-02-04T21:22:55.800Z,33.945,0.0557861328125,0.9178263545036316,0.2497965544462204
1612473695980,2021-02-04T21:22:55.802Z,33.985,0.0584716796875,0.9173380732536316,0.2517496645450592
1612473696021,2021-02-04T21:22:55.817Z,34.025999999999996,0.0579833984375,0.9170939326286316,0.2478434294462204
1612473696060,2021-02-04T21:22:55.832Z,34.065,0.0552978515625,0.9161173701286316,0.2468668669462204
1612473696100,2021-02-04T21:22:55.846Z,34.105,0.0596923828125,0.9158732295036316,0.2490641325712204
1612473696139,2021-02-04T21:22:55.847Z,34.144,0.0626220703125,0.9205119013786316,0.2512613832950592
1612473696179,2021-02-04T21:22:55.862Z,34.184,0.0574951171875,0.9185587763786316,0.2483317106962204
1612473696218,2021-02-04T21:22:55.877Z,34.223,0.0601806640625,0.9175822138786316,0.2483317106962204
1612473696259,2021-02-04T21:22:55.891Z,34.264,0.0548095703125,0.9161173701286316,0.2507731020450592
1612473696299,2021-02-04T21:22:55.905Z,34.304,0.0560302734375,0.9148966670036316,0.2485758513212204
1612473696338,2021-02-04T21:22:55.907Z,34.343,0.0526123046875,0.9158732295036316,0.2505289614200592
1612473696378,2021-02-04T21:22:55.922Z,34.383,0.0611572265625,0.9170939326286316,0.2620035707950592
1612473696418,2021-02-04T21:22:55.950Z,34.423,0.0628662109375,0.9166056513786316,0.2485758513212204
1612473696459,2021-02-04T21:22:55.952Z,34.464,0.0584716796875,0.9188029170036316,0.2497965544462204
1612473696498,2021-02-04T21:22:55.967Z,34.503,0.0609130859375,0.9173380732536316,0.2512613832950592
1612473696538,2021-02-04T21:22:55.982Z,34.543,0.0635986328125,0.9180704951286316,0.2478434294462204
1612473696577,2021-02-04T21:22:56.012Z,34.582,0.0599365234375,0.9173380732536316,0.2502848207950592
1612473696617,2021-02-04T21:22:56.027Z,34.622,0.0601806640625,0.9166056513786316,0.2473551481962204
1612473696656,2021-02-04T21:22:56.057Z,34.661,0.0609130859375,0.9161173701286316,0.2461344450712204
1612473696697,2021-02-04T21:22:56.071Z,34.702,0.0584716796875,0.9168497920036316,0.2473551481962204
1612473696737,2021-02-04T21:22:56.085Z,34.742,0.0653076171875,0.9166056513786316,0.2485758513212204
1612473696776,2021-02-04T21:22:56.100Z,34.781,0.0635986328125,0.9178263545036316,0.2451578825712204
1612473696816,2021-02-04T21:22:56.102Z,34.821,0.0665283203125,0.9170939326286316,0.2478434294462204
1612473696856,2021-02-04T21:22:56.117Z,34.861,0.0589599609375,0.9158732295036316,0.2495524138212204
1612473696897,2021-02-04T21:22:56.131Z,34.902,0.0621337890625,0.9190470576286316,0.2510172426700592
1612473696936,2021-02-04T21:22:56.161Z,34.941,0.0596923828125,0.9163615107536316,0.2490641325712204
1612473696976,2021-02-04T21:22:56.162Z,34.981,0.0635986328125,0.9185587763786316,0.2505289614200592
1612473697015,2021-02-04T21:22:56.177Z,35.02,0.0653076171875,0.9180704951286316,0.2490641325712204
1612473697055,2021-02-04T21:22:56.191Z,35.06,0.0633544921875,0.9151408076286316,0.2458903044462204
1612473697094,2021-02-04T21:22:56.206Z,35.099000000000004,0.0616455078125,0.9170939326286316,0.2497965544462204
1612473697135,2021-02-04T21:22:56.220Z,35.14,0.0675048828125,0.9175822138786316,0.2485758513212204
1612473697175,2021-02-04T21:22:56.222Z,35.18,0.0662841796875,0.9178263545036316,0.2541910707950592
1612473697214,2021-02-04T21:22:56.237Z,35.219,0.0714111328125,0.9207560420036316,0.2458903044462204
1612473697254,2021-02-04T21:22:56.252Z,35.259,0.0648193359375,0.9161173701286316,0.2463785856962204
1612473697294,2021-02-04T21:22:56.266Z,35.299,0.0594482421875,0.9170939326286316,0.2478434294462204
1612473697335,2021-02-04T21:22:56.281Z,35.34,0.0626220703125,0.9153849482536316,0.2388102263212204
1612473697374,2021-02-04T21:22:56.296Z,35.379,0.0577392578125,0.9173380732536316,0.2405192106962204
1612473697414,2021-02-04T21:22:56.310Z,35.419000000000004,0.0843505859375,0.9200236201286316,0.2410074919462204
1612473697453,2021-02-04T21:22:56.312Z,35.458,0.0633544921875,0.9207560420036316,0.2488199919462204
1612473697493,2021-02-04T21:22:56.327Z,35.498000000000005,0.0865478515625,0.9148966670036316,0.2532145082950592
1612473697532,2021-02-04T21:22:56.342Z,35.537,0.0863037109375,0.9219767451286316,0.2378336638212204
1612473697573,2021-02-04T21:22:56.356Z,35.578,0.0743408203125,0.9261271357536316,0.2197672575712204
1612473697613,2021-02-04T21:22:56.371Z,35.618,0.0401611328125,0.9258829951286316,0.1980387419462204
1612473697652,2021-02-04T21:22:56.372Z,35.657,0.0343017578125,0.9314982295036316,0.2048746794462204
1612473697692,2021-02-04T21:22:56.388Z,35.696999999999996,0.0364990234375,0.9258829951286316,0.2070719450712204
1612473697732,2021-02-04T21:22:56.402Z,35.736999999999995,0.0484619140625,0.9266154170036316,0.1941324919462204
1612473697773,2021-02-04T21:22:56.416Z,35.778,0.0474853515625,0.9395548701286316,0.1804606169462204
1612473697812,2021-02-04T21:22:56.431Z,35.817,0.0780029296875,0.9581095576286316,0.1531168669462204
1612473697852,2021-02-04T21:22:56.446Z,35.857,0.0220947265625,0.9551798701286316,0.1521403044462204
1612473697891,2021-02-04T21:22:56.461Z,35.896,0.0079345703125,0.9600626826286316,0.1504313200712204
1612473697931,2021-02-04T21:22:56.462Z,35.936,0.0177001953125,0.9651896357536316,0.1326090544462204
1612473697972,2021-02-04T21:22:56.477Z,35.977,0.0057373046875,0.9625040888786316,0.1284586638212204
1612473698011,2021-02-04T21:22:56.492Z,36.016,0.0054931640625,0.9524943232536316,0.1030680313706398
1612473698051,2021-02-04T21:22:56.506Z,36.056,-0.0142822265625,0.9637247920036316,0.0852457657456398
1612473698090,2021-02-04T21:22:56.520Z,36.095,0.0137939453125,0.9459025263786316,0.0920817032456398
1612473698130,2021-02-04T21:22:56.522Z,36.135,-0.0001220703125,0.9385783076286316,0.0747477188706398
1612473698170,2021-02-04T21:22:56.537Z,36.175,0.0025634765625,0.9378458857536316,0.0476481132209301
1612473698211,2021-02-04T21:22:56.567Z,36.216,0.0028076171875,0.9366251826286316,0.0493570975959301
1612473698250,2021-02-04T21:22:56.581Z,36.255,-0.0172119140625,0.9522501826286316,0.02909342385828495
1612473698290,2021-02-04T21:22:56.595Z,36.295,-0.0423583984375,0.9534708857536316,0.0498453788459301
1612473698329,2021-02-04T21:22:56.610Z,36.334,-0.0277099609375,0.9549357295036316,0.0952555313706398
1612473698369,2021-02-04T21:22:56.612Z,36.374,-0.0057373046875,0.9449259638786316,0.1094156876206398
1612473698410,2021-02-04T21:22:56.627Z,36.415,-0.0692138671875,0.9229533076286316,0.0732828751206398
1612473698449,2021-02-04T21:22:56.641Z,36.454,-0.0826416015625,0.9170939326286316,0.010538737289607523
1612473698489,2021-02-04T21:22:56.671Z,36.494,-0.0894775390625,0.9075724482536316,-0.012166340835392477
1612473698528,2021-02-04T21:22:56.685Z,36.533,-0.0753173828125,0.9107462763786316,-0.02925618551671505
1612473698568,2021-02-04T21:22:56.687Z,36.573,-0.0858154296875,0.9390665888786316,-0.01851399801671505
1612473698607,2021-02-04T21:22:56.702Z,36.611999999999995,-0.0823974609375,0.9344279170036316,0.005167643073946238
1612473698649,2021-02-04T21:22:56.717Z,36.654,-0.0579833984375,0.9288126826286316,-0.004109700676053762
1612473698688,2021-02-04T21:22:56.733Z,36.693000000000005,-0.0675048828125,0.9424845576286316,-0.0358479805290699
1612473698728,2021-02-04T21:22:56.745Z,36.733000000000004,-0.0977783203125,0.9378458857536316,-0.0331624336540699
1612473698767,2021-02-04T21:22:56.760Z,36.772,-0.0994873046875,0.9358927607536316,-0.0551350899040699
1612473698807,2021-02-04T21:22:56.762Z,36.812,-0.1197509765625,0.9322306513786316,-0.0453694649040699
1612473698846,2021-02-04T21:22:56.777Z,36.851,-0.1253662109375,0.9229533076286316,0.0447184257209301
1612473698887,2021-02-04T21:22:56.791Z,36.891999999999996,-0.1004638671875,0.9063517451286316,-0.0336507149040699
1612473698927,2021-02-04T21:22:56.806Z,36.931999999999995,-0.1241455078125,0.9131876826286316,-0.1811116486787796
1612473698966,2021-02-04T21:22:56.820Z,36.971,-0.1702880859375,0.9126994013786316,-0.2621663510799408
1612473699006,2021-02-04T21:22:56.822Z,37.010999999999996,-0.1011962890625,0.9207560420036316,-0.1740315705537796
1612473699045,2021-02-04T21:22:56.837Z,37.05,-0.0953369140625,0.9417521357536316,-0.0485432930290699
1612473699087,2021-02-04T21:22:56.852Z,37.092,-0.0792236328125,0.9246622920036316,-0.1056722030043602
1612473699126,2021-02-04T21:22:56.866Z,37.131,-0.0743408203125,0.9241740107536316,-0.1752522736787796
1612473699166,2021-02-04T21:22:56.881Z,37.171,-0.1287841796875,0.9244181513786316,-0.1628011018037796
1612473699205,2021-02-04T21:22:56.882Z,37.21,-0.1070556640625,0.9202677607536316,-0.1234944686293602
1612473699245,2021-02-04T21:22:56.912Z,37.25,-0.1068115234375,0.9234415888786316,-0.1339925080537796
1612473699286,2021-02-04T21:22:56.927Z,37.291,-0.0955810546875,0.9173380732536316,-0.1642659455537796
1612473699325,2021-02-04T21:22:56.941Z,37.33,-0.0660400390625,0.9231974482536316,-0.1610921174287796
1612473699365,2021-02-04T21:22:56.955Z,37.37,-0.0552978515625,0.9336954951286316,-0.1347249299287796
1612473699404,2021-02-04T21:22:56.971Z,37.409,-0.0296630859375,0.9505411982536316,-0.1376546174287796
1612473699444,2021-02-04T21:22:56.972Z,37.449,-0.0162353515625,0.9629923701286316,-0.1549886018037796
1612473699485,2021-02-04T21:22:56.987Z,37.49,-0.0111083984375,0.9686076045036316,-0.1679280549287796
1612473699524,2021-02-04T21:22:57.001Z,37.529,0.0123291015625,0.9485880732536316,-0.1640218049287796
1612473699564,2021-02-04T21:22:57.016Z,37.569,0.0140380859375,0.9197794795036316,-0.2086995393037796
1612473699604,2021-02-04T21:22:57.030Z,37.609,0.0242919921875,0.9105021357536316,-0.2455647736787796
1612473699643,2021-02-04T21:22:57.032Z,37.648,0.0206298828125,0.9368693232536316,-0.2094319611787796
1612473699683,2021-02-04T21:22:57.077Z,37.688,0.0252685546875,0.9507853388786316,-0.1620686799287796
1612473699724,2021-02-04T21:22:57.091Z,37.729,0.0462646484375,0.9461466670036316,-0.1815999299287796
1612473699763,2021-02-04T21:22:57.105Z,37.768,0.0294189453125,0.9407755732536316,-0.1872151643037796
1612473699803,2021-02-04T21:22:57.120Z,37.808,0.0401611328125,0.9268595576286316,-0.2130940705537796
1612473699842,2021-02-04T21:22:57.123Z,37.847,0.0328369140625,0.9290568232536316,-0.2106526643037796
1612473699882,2021-02-04T21:22:57.137Z,37.887,0.0518798828125,0.9354044795036316,-0.2118733674287796
1612473699921,2021-02-04T21:22:57.151Z,37.926,0.0611572265625,0.9485880732536316,-0.1940511018037796
1612473699962,2021-02-04T21:22:57.166Z,37.967,0.0684814453125,0.9258829951286316,-0.2126057893037796
1612473700002,2021-02-04T21:22:57.181Z,38.007,0.0460205078125,0.9217326045036316,-0.2240803986787796
1612473700042,2021-02-04T21:22:57.182Z,38.047,0.0543212890625,0.9302775263786316,-0.2167561799287796
1612473700081,2021-02-04T21:22:57.197Z,38.086,0.0552978515625,0.9207560420036316,-0.2152913361787796
1612473700121,2021-02-04T21:22:57.212Z,38.126,0.0635986328125,0.9168497920036316,-0.2370198518037796
1612473700162,2021-02-04T21:22:57.226Z,38.167,0.0540771484375,0.9275919795036316,-0.2331136018037796
1612473700201,2021-02-04T21:22:57.241Z,38.205999999999996,0.0555419921875,0.9178263545036316,-0.2414143830537796
1612473700241,2021-02-04T21:22:57.242Z,38.246,0.0645751953125,0.9192911982536316,-0.2497151643037796
1612473700280,2021-02-04T21:22:57.257Z,38.285,0.0670166015625,0.9217326045036316,-0.2433675080537796
1612473700320,2021-02-04T21:22:57.272Z,38.325,0.0655517578125,0.9151408076286316,-0.2502034604549408
1612473700359,2021-02-04T21:22:57.286Z,38.364000000000004,0.0650634765625,0.9136759638786316,-0.2489827424287796
1612473700400,2021-02-04T21:22:57.301Z,38.405,0.0660400390625,0.9200236201286316,-0.2545979917049408
1612473700440,2021-02-04T21:22:57.315Z,38.445,0.0706787109375,0.9173380732536316,-0.2563069760799408
1612473700480,2021-02-04T21:22:57.317Z,38.485,0.0670166015625,0.9188029170036316,-0.2484944611787796
1612473700519,2021-02-04T21:22:57.332Z,38.524,0.0653076171875,0.9263712763786316,-0.2436116486787796
1612473700559,2021-02-04T21:22:57.347Z,38.564,0.0677490234375,0.9134318232536316,-0.2370198518037796
1612473700600,2021-02-04T21:22:57.361Z,38.605,0.0650634765625,0.9168497920036316,-0.2480061799287796
1612473700639,2021-02-04T21:22:57.375Z,38.644,0.0728759765625,0.9161173701286316,-0.2499593049287796
1612473700679,2021-02-04T21:22:57.377Z,38.684,0.0738525390625,0.9151408076286316,-0.2516683042049408
1612473700718,2021-02-04T21:22:57.392Z,38.723,0.1177978515625,0.9134318232536316,-0.2978108823299408
1612473700758,2021-02-04T21:22:57.407Z,38.763000000000005,0.0699462890625,0.9261271357536316,-0.2399495393037796
1612473700797,2021-02-04T21:22:57.421Z,38.802,0.0872802734375,0.9024454951286316,-0.2655843198299408
1612473700838,2021-02-04T21:22:57.435Z,38.843,0.0875244140625,0.9124552607536316,-0.2682698667049408
1612473700878,2021-02-04T21:22:57.450Z,38.883,0.0921630859375,0.9102579951286316,-0.2665608823299408
1612473700918,2021-02-04T21:22:57.453Z,38.923,0.0909423828125,0.9080607295036316,-0.2687581479549408
1612473700957,2021-02-04T21:22:57.467Z,38.961999999999996,0.1029052734375,0.9036661982536316,-0.2758382260799408
1612473700997,2021-02-04T21:22:57.481Z,39.001999999999995,0.0960693359375,0.9156290888786316,-0.2607015073299408
1612473701038,2021-02-04T21:22:57.496Z,39.043,0.0977783203125,0.9065958857536316,-0.2675374448299408
1612473701077,2021-02-04T21:22:57.510Z,39.082,0.1041259765625,0.9029337763786316,-0.2729085385799408
1612473701117,2021-02-04T21:22:57.512Z,39.122,0.0975341796875,0.9173380732536316,-0.2597249448299408
1612473701156,2021-02-04T21:22:57.527Z,39.161,0.1024169921875,0.9080607295036316,-0.2636311948299408
1612473701196,2021-02-04T21:22:57.542Z,39.201,0.0992431640625,0.9126994013786316,-0.2692464292049408
1612473701235,2021-02-04T21:22:57.556Z,39.24,0.1007080078125,0.9109904170036316,-0.2680257260799408
1612473701276,2021-02-04T21:22:57.571Z,39.281,0.0982666015625,0.9063517451286316,-0.2607015073299408
1612473701316,2021-02-04T21:22:57.573Z,39.321,0.0997314453125,0.9141642451286316,-0.2582601010799408
1612473701356,2021-02-04T21:22:57.587Z,39.361,0.1104736328125,0.9117228388786316,-0.2604573667049408
1612473701395,2021-02-04T21:22:57.602Z,39.4,0.1021728515625,0.9129435420036316,-0.2665608823299408
1612473701435,2021-02-04T21:22:57.616Z,39.44,0.1063232421875,0.9124552607536316,-0.2685140073299408
1612473701476,2021-02-04T21:22:57.630Z,39.481,0.1058349609375,0.9124552607536316,-0.2682698667049408
1612473701515,2021-02-04T21:22:57.646Z,39.52,0.1019287109375,0.9105021357536316,-0.2658284604549408
1612473701555,2021-02-04T21:22:57.647Z,39.56,0.0987548828125,0.9122111201286316,-0.2611897885799408
1612473701594,2021-02-04T21:22:57.662Z,39.599000000000004,0.1051025390625,0.9126994013786316,-0.2633870542049408
1612473701634,2021-02-04T21:22:57.676Z,39.639,0.0953369140625,0.9131876826286316,-0.2607015073299408
1612473701675,2021-02-04T21:22:57.691Z,39.68,0.0980224609375,0.9139201045036316,-0.2594808042049408
1612473701714,2021-02-04T21:22:57.706Z,39.719,0.0926513671875,0.9175822138786316,-0.2519124448299408
1612473701754,2021-02-04T21:22:57.707Z,39.759,0.0997314453125,0.9122111201286316,-0.2489827424287796
