epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473690689,2021-02-04T21:22:49.605Z,28.709,1.413671374320984,0.4749679267406464,4.053273677825929
1612473690730,2021-02-04T21:22:49.608Z,28.75,0.9258665442466736,-0.622593104839325,3.138639211654663
1612473690770,2021-02-04T21:22:49.609Z,28.79,0.5600128769874573,0.23106546700000766,2.894736766815185
1612473690809,2021-02-04T21:22:49.621Z,28.829,-2.1229140758514404,-0.378690630197525,1.9191269874572756
1612473690849,2021-02-04T21:22:49.623Z,28.869,-0.4765725433826447,0.41399231553077703,1.675224542617798
1612473690888,2021-02-04T21:22:49.625Z,28.908,-2.3058409690856934,0.4749679267406464,1.0654685497283936
1612473690928,2021-02-04T21:22:49.636Z,28.948,-0.5375480651855469,0.9017971754074096,0.6386392116546631
1612473690967,2021-02-04T21:22:49.639Z,28.987,-0.9643774032592772,0.962772786617279,0.9435173273086548
1612473691007,2021-02-04T21:22:49.640Z,29.026999999999997,-1.3912066221237185,0.2920410931110382,0.9435173273086548
1612473691046,2021-02-04T21:22:49.651Z,29.066,-4.07413387298584,0.5359435081481934,0.27278563380241394
1612473691086,2021-02-04T21:22:49.654Z,29.105999999999998,-0.8424261808395386,0.17008985579013824,-0.3369704782962799
1612473691125,2021-02-04T21:22:49.665Z,29.145,-2.1229140758514404,0.3530167043209076,-0.3979460895061493
1612473691165,2021-02-04T21:22:49.668Z,29.185,-2.6107189655303955,0.23106546700000766,-0.3979460895061493
1612473691206,2021-02-04T21:22:49.670Z,29.226,-2.366816520690918,0.5359435081481934,-0.3369704782962799
1612473691246,2021-02-04T21:22:49.681Z,29.266,-0.11071887612342833,0.7188703417778015,-0.03209242597222328
1612473691285,2021-02-04T21:22:49.684Z,29.305,-1.6351090669631958,0.4749679267406464,-0.21501925587654114
1612473691325,2021-02-04T21:22:49.695Z,29.345,-1.2082798480987549,0.4749679267406464,0.15083441138267514
1612473691364,2021-02-04T21:22:49.697Z,29.384,-2.67169451713562,0.7188703417778015,-0.09306804090738297
1612473691404,2021-02-04T21:22:49.699Z,29.424,0.011232348158955574,1.0847240686416626,0.3947368562221527
1612473691443,2021-02-04T21:22:49.711Z,29.463,-0.8424261808395386,1.5725289583206177,0.15083441138267514
1612473691483,2021-02-04T21:22:49.713Z,29.503,1.3526958227157593,0.23106546700000766,0.27278563380241394
1612473691522,2021-02-04T21:22:49.715Z,29.541999999999998,3.120988368988037,1.1456996202468872,1.0654685497283936
1612473691562,2021-02-04T21:22:49.726Z,29.581999999999997,5.742939472198486,1.267650842666626,1.7362003326416016
1612473691602,2021-02-04T21:22:49.729Z,29.622,5.011232376098633,1.9993581771850584,3.626444101333618
1612473691641,2021-02-04T21:22:49.730Z,29.660999999999998,7.877086162567139,0.3530167043209076,2.041078329086304
1612473691681,2021-02-04T21:22:49.755Z,29.701,1.7185494899749756,0.17008985579013824,1.1264441013336182
1612473691722,2021-02-04T21:22:49.757Z,29.741999999999997,1.0478177070617676,0.7188703417778015,1.6142489910125732
1612473691761,2021-02-04T21:22:49.760Z,29.781,0.9258665442466736,1.0237483978271484,0.4557124674320221
1612473691801,2021-02-04T21:22:49.771Z,29.820999999999998,-2.7936458587646484,1.3896020650863647,2.041078329086304
