epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473697732,2021-02-04T21:22:56.402Z,35.736999999999995,99444.630078125
1612473697773,2021-02-04T21:22:56.416Z,35.778,99444.630078125
1612473697812,2021-02-04T21:22:56.431Z,35.817,99444.630078125
1612473697852,2021-02-04T21:22:56.446Z,35.857,99445.278515625
1612473697891,2021-02-04T21:22:56.461Z,35.896,99445.278515625
1612473697931,2021-02-04T21:22:56.462Z,35.936,99445.278515625
1612473697972,2021-02-04T21:22:56.477Z,35.977,99445.278515625
1612473698011,2021-02-04T21:22:56.492Z,36.016,99444.434765625
1612473698051,2021-02-04T21:22:56.506Z,36.056,99444.434765625
1612473698090,2021-02-04T21:22:56.520Z,36.095,99444.434765625
1612473698130,2021-02-04T21:22:56.522Z,36.135,99444.434765625
1612473698170,2021-02-04T21:22:56.537Z,36.175,99444.434765625
1612473698211,2021-02-04T21:22:56.567Z,36.216,99444.434765625
1612473698250,2021-02-04T21:22:56.581Z,36.255,99444.434765625
1612473698290,2021-02-04T21:22:56.595Z,36.295,99444.434765625
1612473698329,2021-02-04T21:22:56.610Z,36.334,99444.434765625
1612473698369,2021-02-04T21:22:56.612Z,36.374,99444.434765625
1612473698410,2021-02-04T21:22:56.627Z,36.415,99444.434765625
1612473698449,2021-02-04T21:22:56.641Z,36.454,99444.434765625
1612473698489,2021-02-04T21:22:56.671Z,36.494,99444.434765625
1612473698528,2021-02-04T21:22:56.685Z,36.533,99444.434765625
1612473698568,2021-02-04T21:22:56.687Z,36.573,99444.434765625
1612473698607,2021-02-04T21:22:56.702Z,36.611999999999995,99444.434765625
1612473698649,2021-02-04T21:22:56.717Z,36.654,99444.434765625
1612473698688,2021-02-04T21:22:56.733Z,36.693000000000005,99444.434765625
1612473698728,2021-02-04T21:22:56.745Z,36.733000000000004,99443.778515625
1612473698767,2021-02-04T21:22:56.760Z,36.772,99443.778515625
1612473698807,2021-02-04T21:22:56.762Z,36.812,99443.778515625
1612473698846,2021-02-04T21:22:56.777Z,36.851,99443.778515625
1612473698887,2021-02-04T21:22:56.791Z,36.891999999999996,99443.778515625
1612473698927,2021-02-04T21:22:56.806Z,36.931999999999995,99443.778515625
1612473698966,2021-02-04T21:22:56.820Z,36.971,99443.778515625
1612473699006,2021-02-04T21:22:56.822Z,37.010999999999996,99444.434765625
1612473699045,2021-02-04T21:22:56.837Z,37.05,99444.434765625
1612473699087,2021-02-04T21:22:56.852Z,37.092,99443.778515625
1612473699126,2021-02-04T21:22:56.866Z,37.131,99443.778515625
1612473699166,2021-02-04T21:22:56.881Z,37.171,99444.434765625
1612473699205,2021-02-04T21:22:56.882Z,37.21,99444.434765625
1612473699245,2021-02-04T21:22:56.912Z,37.25,99444.434765625
1612473699286,2021-02-04T21:22:56.927Z,37.291,99444.434765625
1612473699325,2021-02-04T21:22:56.941Z,37.33,99444.434765625
1612473699365,2021-02-04T21:22:56.955Z,37.37,99444.434765625
1612473699404,2021-02-04T21:22:56.971Z,37.409,99444.434765625
1612473699444,2021-02-04T21:22:56.972Z,37.449,99444.434765625
1612473699485,2021-02-04T21:22:56.987Z,37.49,99444.434765625
1612473699524,2021-02-04T21:22:57.001Z,37.529,99444.434765625
1612473699564,2021-02-04T21:22:57.016Z,37.569,99444.434765625
1612473699604,2021-02-04T21:22:57.030Z,37.609,99444.434765625
1612473699643,2021-02-04T21:22:57.032Z,37.648,99444.434765625
1612473699683,2021-02-04T21:22:57.077Z,37.688,99444.434765625
1612473699724,2021-02-04T21:22:57.091Z,37.729,99444.434765625
1612473699763,2021-02-04T21:22:57.105Z,37.768,99444.434765625
1612473699803,2021-02-04T21:22:57.120Z,37.808,99443.778515625
1612473699842,2021-02-04T21:22:57.123Z,37.847,99443.778515625
1612473699882,2021-02-04T21:22:57.137Z,37.887,99443.778515625
1612473699921,2021-02-04T21:22:57.151Z,37.926,99443.778515625
1612473699962,2021-02-04T21:22:57.166Z,37.967,99443.778515625
1612473700002,2021-02-04T21:22:57.181Z,38.007,99443.778515625
1612473700042,2021-02-04T21:22:57.182Z,38.047,99443.778515625
1612473700081,2021-02-04T21:22:57.197Z,38.086,99443.778515625
1612473700121,2021-02-04T21:22:57.212Z,38.126,99443.778515625
1612473700162,2021-02-04T21:22:57.226Z,38.167,99443.778515625
1612473700201,2021-02-04T21:22:57.241Z,38.205999999999996,99443.778515625
1612473700241,2021-02-04T21:22:57.242Z,38.246,99443.778515625
1612473700280,2021-02-04T21:22:57.257Z,38.285,99443.778515625
1612473700320,2021-02-04T21:22:57.272Z,38.325,99443.778515625
1612473700359,2021-02-04T21:22:57.286Z,38.364000000000004,99443.778515625
1612473700400,2021-02-04T21:22:57.301Z,38.405,99443.778515625
1612473700440,2021-02-04T21:22:57.315Z,38.445,99443.778515625
1612473700480,2021-02-04T21:22:57.317Z,38.485,99445.278515625
1612473700519,2021-02-04T21:22:57.332Z,38.524,99445.278515625
1612473700559,2021-02-04T21:22:57.347Z,38.564,99444.630078125
1612473700600,2021-02-04T21:22:57.361Z,38.605,99444.630078125
1612473700639,2021-02-04T21:22:57.375Z,38.644,99444.630078125
1612473700679,2021-02-04T21:22:57.377Z,38.684,99444.630078125
1612473700718,2021-02-04T21:22:57.392Z,38.723,99444.630078125
1612473700758,2021-02-04T21:22:57.407Z,38.763000000000005,99444.630078125
1612473700797,2021-02-04T21:22:57.421Z,38.802,99444.630078125
1612473700838,2021-02-04T21:22:57.435Z,38.843,99444.630078125
1612473700878,2021-02-04T21:22:57.450Z,38.883,99444.630078125
1612473700918,2021-02-04T21:22:57.453Z,38.923,99444.630078125
1612473700957,2021-02-04T21:22:57.467Z,38.961999999999996,99443.778515625
1612473700997,2021-02-04T21:22:57.481Z,39.001999999999995,99443.778515625
1612473701038,2021-02-04T21:22:57.496Z,39.043,99443.778515625
1612473701077,2021-02-04T21:22:57.510Z,39.082,99443.778515625
1612473701117,2021-02-04T21:22:57.512Z,39.122,99443.778515625
1612473701156,2021-02-04T21:22:57.527Z,39.161,99443.778515625
1612473701196,2021-02-04T21:22:57.542Z,39.201,99443.778515625
1612473701235,2021-02-04T21:22:57.556Z,39.24,99443.778515625
1612473701276,2021-02-04T21:22:57.571Z,39.281,99443.778515625
1612473701316,2021-02-04T21:22:57.573Z,39.321,99443.778515625
1612473701356,2021-02-04T21:22:57.587Z,39.361,99444.630078125
1612473701395,2021-02-04T21:22:57.602Z,39.4,99444.630078125
1612473701435,2021-02-04T21:22:57.616Z,39.44,99444.630078125
1612473701476,2021-02-04T21:22:57.630Z,39.481,99444.630078125
1612473701515,2021-02-04T21:22:57.646Z,39.52,99443.778515625
1612473701555,2021-02-04T21:22:57.647Z,39.56,99443.778515625
1612473701594,2021-02-04T21:22:57.662Z,39.599000000000004,99443.778515625
1612473701634,2021-02-04T21:22:57.676Z,39.639,99443.778515625
1612473701675,2021-02-04T21:22:57.691Z,39.68,99443.778515625
1612473701714,2021-02-04T21:22:57.706Z,39.719,99443.778515625
1612473701754,2021-02-04T21:22:57.707Z,39.759,99443.778515625
