epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473691836,2021-02-04T21:22:49.641Z,29.854,-1.062259316444397,-3.971437692642212,-5.340179920196533
1612473691877,2021-02-04T21:22:49.653Z,29.895,2.596277475357056,-3.483632802963257,-4.181643009185791
1612473691917,2021-02-04T21:22:49.655Z,29.935,1.864569902420044,-4.703145503997803,-2.9011552333831787
1612473691956,2021-02-04T21:22:49.657Z,29.974,2.2913992404937744,-2.812901020050049,-2.8401796817779537
1612473691996,2021-02-04T21:22:49.668Z,30.014,2.1694481372833248,0.9066110849380492,-2.596277236938477
1612473692036,2021-02-04T21:22:49.671Z,30.054000000000002,2.6572530269622803,3.2846598625183105,-0.8889602422714233
1612473692075,2021-02-04T21:22:49.698Z,30.093000000000004,3.023106575012207,2.1261234283447266,-0.7060334086418152
1612473692115,2021-02-04T21:22:49.701Z,30.133000000000003,4.3035945892333975,0.5407574176788329,-2.596277236938477
1612473692154,2021-02-04T21:22:49.712Z,30.171999999999997,3.75481390953064,-1.2885109186172483,-2.718228340148926
1612473692194,2021-02-04T21:22:49.714Z,30.212,5.035301685333252,0.6627086400985718,-4.2426185607910165
1612473692233,2021-02-04T21:22:49.717Z,30.250999999999998,3.3279848098754883,0.05295250564813614,-2.535301685333252
1612473692273,2021-02-04T21:22:49.728Z,30.291,2.596277475357056,0.2968549430370331,-2.474325895309448
1612473692314,2021-02-04T21:22:49.730Z,30.331999999999997,2.6572530269622803,-2.9348523616790767,-0.9499358534812928
1612473692353,2021-02-04T21:22:49.732Z,30.371,1.1938382387161257,0.7846598625183105,-0.8889602422714233
1612473692393,2021-02-04T21:22:49.743Z,30.410999999999998,1.132862567901611,0.9066110849380492,0.26957640051841736
1612473692433,2021-02-04T21:22:49.745Z,30.451,1.132862567901611,2.4919769763946533,0.5744544267654419
1612473692472,2021-02-04T21:22:49.747Z,30.49,-1.6720154285430908,1.2724646329879759,0.6964056491851807
1612473692512,2021-02-04T21:22:49.759Z,30.53,-2.2207958698272705,1.3944158554077148,0.3915276229381561
1612473692551,2021-02-04T21:22:49.761Z,30.569000000000003,-2.830551862716675,0.11392811685800552,1.4890885353088381
1612473692591,2021-02-04T21:22:49.772Z,30.609,-2.952503204345703,-0.4958280026912689,1.3061617612838743
1612473692630,2021-02-04T21:22:49.774Z,30.648000000000003,-2.34274697303772,-1.2275353670120241,0.5744544267654419
1612473692670,2021-02-04T21:22:49.776Z,30.688000000000002,-2.464698314666748,-1.715340256690979,-0.15725289285182953
1612473692709,2021-02-04T21:22:49.788Z,30.726999999999997,-1.5500642061233518,-1.1055841445922852,-0.5840821862220764
1612473692750,2021-02-04T21:22:49.790Z,30.768,-1.0012837648391724,-1.1055841445922852,-0.8279846310615541
1612473692790,2021-02-04T21:22:49.792Z,30.808000000000003,-0.6964056491851807,-0.1299743354320526,-2.108472347259521
1612473692829,2021-02-04T21:22:49.803Z,30.846999999999998,-0.5134788155555725,-0.9836328625679016,-0.9499358534812928
1612473692869,2021-02-04T21:22:49.805Z,30.886999999999997,0.2792041003704071,-1.5324133634567259,-1.6816431283950806
1612473692909,2021-02-04T21:22:49.807Z,30.927,0.5840821862220764,-1.1055841445922852,-2.474325895309448
1612473692948,2021-02-04T21:22:49.818Z,30.965999999999998,1.9865211248397827,-0.9836328625679016,-3.3279845714569087
1612473692988,2021-02-04T21:22:49.820Z,31.006,2.535301685333252,-1.5933890342712402,-2.413350343704224
1612473693027,2021-02-04T21:22:49.832Z,31.045,1.6816431283950806,-0.8007060289382935,-1.3157894611358645
1612473693067,2021-02-04T21:22:49.834Z,31.085,1.8035943508148196,-1.4714378118515017,-1.0718870162963867
1612473693106,2021-02-04T21:22:49.836Z,31.124000000000002,2.1084725856781006,-1.4714378118515017,-1.3767651319503784
1612473693146,2021-02-04T21:22:49.862Z,31.164,1.7426186800003052,-0.6787548065185547,-0.7060334086418152
1612473693185,2021-02-04T21:22:49.865Z,31.203000000000003,0.6450577974319458,-0.9836328625679016,-0.4011553227901459
1612473693226,2021-02-04T21:22:49.867Z,31.244,0.4011553227901459,-1.8372914791107176,-0.8279846310615541
1612473693266,2021-02-04T21:22:49.878Z,31.284000000000002,0.4621309340000153,-1.2885109186172483,-1.1938382387161257
1612473693306,2021-02-04T21:22:49.880Z,31.324,-0.75738126039505,-1.2885109186172483,-1.0109114646911619
1612473693345,2021-02-04T21:22:49.892Z,31.363000000000003,-0.75738126039505,-1.1665596961975098,-0.2182285040616989
1612473693385,2021-02-04T21:22:49.894Z,31.403000000000002,-0.8183568716049194,-1.7763158082962036,0.1476251631975174
1612473693424,2021-02-04T21:22:49.896Z,31.441999999999997,-0.025673940777778625,-1.4714378118515017,0.2086007744073868
1612473693464,2021-02-04T21:22:49.907Z,31.482,-1.062259316444397,-1.3494865894317627,-0.523106575012207
1612473693503,2021-02-04T21:22:49.910Z,31.521,0.2182285040616989,-0.7397304177284241,-0.2182285040616989
1612473693543,2021-02-04T21:22:49.912Z,31.561,-0.26957640051841736,-0.3129011690616608,-0.3401797115802765
1612473693582,2021-02-04T21:22:49.938Z,31.6,0.2792041003704071,-0.4958280026912689,-0.4621309340000153
1612473693622,2021-02-04T21:22:49.940Z,31.64,0.2792041003704071,-0.2519255578517914,-0.09627728164196014
1612473693663,2021-02-04T21:22:49.942Z,31.680999999999997,0.2792041003704071,0.05295250564813614,-0.4621309340000153
1612473693703,2021-02-04T21:22:49.953Z,31.721,0.4621309340000153,-0.3129011690616608,-0.2182285040616989
1612473693742,2021-02-04T21:22:49.955Z,31.76,0.4011553227901459,-0.9226572513580322,-0.8279846310615541
1612473693782,2021-02-04T21:22:49.957Z,31.8,0.03530167043209076,-1.2275353670120241,-0.4011553227901459
1612473693821,2021-02-04T21:22:49.969Z,31.839000000000002,-0.1476251631975174,-1.4104621410369873,-1.1938382387161257
1612473693861,2021-02-04T21:22:49.971Z,31.879,0.6450577974319458,-0.9836328625679016,-0.2182285040616989
1612473693900,2021-02-04T21:22:49.982Z,31.918000000000003,0.2792041003704071,-0.3129011690616608,-0.09627728164196014
1612473693940,2021-02-04T21:22:49.984Z,31.958000000000002,0.15725289285182953,-0.37387678027153015,-0.09627728164196014
1612473693979,2021-02-04T21:22:49.987Z,31.997,0.15725289285182953,0.2358793318271637,-0.2792041003704071
1612473694019,2021-02-04T21:22:49.998Z,32.037,0.15725289285182953,-0.00802310649305582,-0.15725289285182953
1612473694059,2021-02-04T21:22:50.000Z,32.077,0.2182285040616989,0.4797817766666413,0.2086007744073868
1612473694100,2021-02-04T21:22:50.002Z,32.118,-0.1476251631975174,-0.4958280026912689,-0.15725289285182953
1612473694139,2021-02-04T21:22:50.013Z,32.157,-0.08664955198764801,-0.1299743354320526,0.2086007744073868
1612473694179,2021-02-04T21:22:50.015Z,32.196999999999996,0.2792041003704071,0.1749037206172943,0.26957640051841736
1612473694218,2021-02-04T21:22:50.027Z,32.236,-0.2086007744073868,-0.6787548065185547,-0.09627728164196014
1612473694258,2021-02-04T21:22:50.030Z,32.275999999999996,0.15725289285182953,-0.8616816401481628,-0.4621309340000153
1612473694297,2021-02-04T21:22:50.032Z,32.315,-0.08664955198764801,-0.8007060289382935,-0.2182285040616989
1612473694337,2021-02-04T21:22:50.043Z,32.355,-0.33055201172828674,0.7236842513084412,-0.4621309340000153
1612473694376,2021-02-04T21:22:50.045Z,32.394,-0.3915276229381561,1.3944158554077148,-0.523106575012207
1612473694416,2021-02-04T21:22:50.047Z,32.434,0.5840821862220764,1.7602695226669312,0.3915276229381561
1612473694455,2021-02-04T21:22:50.058Z,32.473,0.8279846310615541,1.821245193481445,0.4525032341480255
1612473694495,2021-02-04T21:22:50.060Z,32.513000000000005,0.15725289285182953,0.9066110849380492,0.08664955198764801
1612473694535,2021-02-04T21:22:50.062Z,32.553000000000004,1.3767650127410889,0.3578305542469025,0.6964056491851807
1612473694576,2021-02-04T21:22:50.074Z,32.594,0.2792041003704071,0.2968549430370331,0.3915276229381561
1612473694615,2021-02-04T21:22:50.076Z,32.633,0.7670090198516846,0.6627086400985718,0.4525032341480255
1612473694655,2021-02-04T21:22:50.087Z,32.673,0.4011553227901459,0.3578305542469025,0.08664955198764801
1612473694694,2021-02-04T21:22:50.089Z,32.711999999999996,0.523106575012207,1.2114890813827517,-0.09627728164196014
1612473694734,2021-02-04T21:22:50.092Z,32.751999999999995,0.03530167043209076,0.6627086400985718,0.08664955198764801
1612473694773,2021-02-04T21:22:50.103Z,32.791,0.6450577974319458,1.0895378589630127,0.5744544267654419
1612473694813,2021-02-04T21:22:50.105Z,32.830999999999996,0.09627728164196014,0.2968549430370331,0.8183568716049194
1612473694852,2021-02-04T21:22:50.107Z,32.87,0.2792041003704071,0.7236842513084412,0.4525032341480255
1612473694892,2021-02-04T21:22:50.118Z,32.91,-0.2086007744073868,0.2358793318271637,0.8183568716049194
1612473694932,2021-02-04T21:22:50.120Z,32.95,-0.26957640051841736,0.4188061654567719,0.5744544267654419
1612473694971,2021-02-04T21:22:50.122Z,32.989000000000004,0.2792041003704071,0.5407574176788329,0.5134788155555725
1612473695012,2021-02-04T21:22:50.133Z,33.03,0.15725289285182953,0.11392811685800552,0.08664955198764801
1612473695052,2021-02-04T21:22:50.136Z,33.07,0.3401797115802765,-0.00802310649305582,0.33055201172828674
1612473695091,2021-02-04T21:22:50.147Z,33.109,0.4011553227901459,-0.06899871677160263,-0.2792041003704071
1612473695131,2021-02-04T21:22:50.149Z,33.149,0.6450577974319458,-0.5568035840988159,-0.4621309340000153
1612473695170,2021-02-04T21:22:50.177Z,33.188,0.4011553227901459,-0.5568035840988159,0.08664955198764801
1612473695210,2021-02-04T21:22:50.179Z,33.228,-0.33055201172828674,-0.7397304177284241,-0.4011553227901459
1612473695249,2021-02-04T21:22:50.182Z,33.266999999999996,0.2182285040616989,0.2358793318271637,-0.03530167043209076
1612473695289,2021-02-04T21:22:50.193Z,33.306999999999995,-0.3915276229381561,0.7236842513084412,0.025673940777778625
1612473695329,2021-02-04T21:22:50.195Z,33.347,1.132862567901611,-0.1299743354320526,0.1476251631975174
1612473695368,2021-02-04T21:22:50.197Z,33.385999999999996,-0.08664955198764801,-0.2519255578517914,0.08664955198764801
1612473695409,2021-02-04T21:22:50.208Z,33.427,0.8279846310615541,-0.2519255578517914,-0.09627728164196014
1612473695449,2021-02-04T21:22:50.211Z,33.467,0.2182285040616989,-0.4958280026912689,0.08664955198764801
1612473695488,2021-02-04T21:22:50.223Z,33.506,0.3401797115802765,-0.190949946641922,0.08664955198764801
1612473695528,2021-02-04T21:22:50.225Z,33.546,0.6450577974319458,-0.8616816401481628,-0.15725289285182953
1612473695567,2021-02-04T21:22:50.227Z,33.585,1.0109113454818726,-0.9836328625679016,-0.15725289285182953
1612473695607,2021-02-04T21:22:50.238Z,33.625,1.8035943508148196,-0.190949946641922,-0.2792041003704071
1612473695646,2021-02-04T21:22:50.240Z,33.664,1.5596919059753418,-0.00802310649305582,0.08664955198764801
1612473695686,2021-02-04T21:22:50.242Z,33.704,1.0718870162963867,-0.190949946641922,-0.09627728164196014
1612473695725,2021-02-04T21:22:50.253Z,33.743,1.0109113454818726,0.1749037206172943,-0.15725289285182953
1612473695765,2021-02-04T21:22:50.256Z,33.783,0.7670090198516846,0.6017330288887024,0.3915276229381561
1612473695805,2021-02-04T21:22:50.267Z,33.823,0.9499358534812928,0.11392811685800552,0.6354300379753113
1612473695844,2021-02-04T21:22:50.269Z,33.861999999999995,-0.33055201172828674,-0.37387678027153015,0.75738126039505
1612473695885,2021-02-04T21:22:50.271Z,33.903,-0.33055201172828674,0.2968549430370331,0.8183568716049194
1612473695925,2021-02-04T21:22:50.283Z,33.943000000000005,0.15725289285182953,1.0895378589630127,0.2086007744073868
1612473695964,2021-02-04T21:22:50.285Z,33.982,-0.3915276229381561,-0.00802310649305582,-0.4011553227901459
1612473696004,2021-02-04T21:22:50.287Z,34.022,-0.025673940777778625,-0.2519255578517914,-0.8889602422714233
1612473696043,2021-02-04T21:22:50.298Z,34.061,-0.26957640051841736,-0.37387678027153015,-0.2182285040616989
1612473696083,2021-02-04T21:22:50.300Z,34.101,0.2182285040616989,0.05295250564813614,0.6964056491851807
1612473696122,2021-02-04T21:22:50.302Z,34.14,-0.5744544267654419,1.0285621881484983,1.062259316444397
1612473696162,2021-02-04T21:22:50.313Z,34.18,0.3401797115802765,1.455391526222229,1.3061617612838743
1612473696202,2021-02-04T21:22:50.316Z,34.22,-0.8793324828147888,2.3090500831604004,1.0012836456298828
1612473696241,2021-02-04T21:22:50.327Z,34.259,0.03530167043209076,1.6992939710617063,1.0012836456298828
1612473696281,2021-02-04T21:22:50.330Z,34.299,0.6450577974319458,0.4797817766666413,0.879332423210144
1612473696320,2021-02-04T21:22:50.331Z,34.338,1.8035943508148196,1.1505134105682373,0.75738126039505
1612473696361,2021-02-04T21:22:50.343Z,34.379,2.047496795654297,0.4188061654567719,0.08664955198764801
1612473696401,2021-02-04T21:22:50.345Z,34.419000000000004,0.9499358534812928,0.5407574176788329,-0.7670090198516846
1612473696440,2021-02-04T21:22:50.347Z,34.458,0.8279846310615541,-0.8007060289382935,-0.6450577974319458
1612473696480,2021-02-04T21:22:50.358Z,34.498000000000005,0.2792041003704071,-0.7397304177284241,-1.2548139095306396
1612473696519,2021-02-04T21:22:50.360Z,34.537,-0.4525032341480255,0.1749037206172943,-0.4011553227901459
1612473696559,2021-02-04T21:22:50.363Z,34.577,-1.062259316444397,-0.6177791953086853,-0.523106575012207
1612473696599,2021-02-04T21:22:50.373Z,34.617,-1.1842105388641355,-0.5568035840988159,-0.09627728164196014
1612473696638,2021-02-04T21:22:50.375Z,34.656,-1.3061617612838743,-0.6177791953086853,1.0012836456298828
1612473696678,2021-02-04T21:22:50.388Z,34.696,-1.7939666509628296,-0.9226572513580322,0.8183568716049194
1612473696717,2021-02-04T21:22:50.390Z,34.735,-0.4525032341480255,0.2358793318271637,0.025673940777778625
1612473696757,2021-02-04T21:22:50.392Z,34.775,-0.6354300379753113,0.2968549430370331,0.3915276229381561
1612473696798,2021-02-04T21:22:50.418Z,34.816,-0.4525032341480255,0.5407574176788329,-0.03530167043209076
1612473696837,2021-02-04T21:22:50.420Z,34.855,-0.6964056491851807,0.11392811685800552,-0.2792041003704071
1612473696877,2021-02-04T21:22:50.422Z,34.895,0.2792041003704071,-0.3129011690616608,-0.523106575012207
1612473696916,2021-02-04T21:22:50.433Z,34.934,0.09627728164196014,-0.190949946641922,-0.4011553227901459
1612473696956,2021-02-04T21:22:50.435Z,34.974000000000004,-0.6354300379753113,-0.9226572513580322,-0.09627728164196014
1612473696996,2021-02-04T21:22:50.448Z,35.014,-0.3915276229381561,-1.8982670307159424,-0.5840821862220764
1612473697035,2021-02-04T21:22:50.450Z,35.053000000000004,-1.0012837648391724,-0.8007060289382935,-0.6450577974319458
1612473697075,2021-02-04T21:22:50.452Z,35.093,-0.33055201172828674,-0.2519255578517914,-0.09627728164196014
1612473697114,2021-02-04T21:22:50.463Z,35.132,-1.6110398769378662,-0.4348523914813995,0.08664955198764801
1612473697154,2021-02-04T21:22:50.465Z,35.172,-0.8183568716049194,-0.4348523914813995,-0.03530167043209076
1612473697193,2021-02-04T21:22:50.467Z,35.211,-1.0012837648391724,-1.044608473777771,0.8183568716049194
1612473697234,2021-02-04T21:22:50.493Z,35.251999999999995,-1.1232349872589111,-2.9348523616790767,0.8183568716049194
1612473697274,2021-02-04T21:22:50.495Z,35.292,-1.6110398769378662,-3.483632802963257,2.0378692150115967
1612473697313,2021-02-04T21:22:50.507Z,35.330999999999996,-2.76957631111145,-5.008023262023926,1.8549422025680544
1612473697353,2021-02-04T21:22:50.509Z,35.371,5.096277236938477,-0.06899871677160263,-0.2182285040616989
1612473697392,2021-02-04T21:22:50.511Z,35.41,0.5840821862220764,3.7724647521972656,1.0012836456298828
1612473697432,2021-02-04T21:22:50.522Z,35.45,-4.598844528198242,11.821245193481445,0.5134788155555725
1612473697472,2021-02-04T21:22:50.525Z,35.49,-2.4037227630615234,2.918806314468384,-0.09627728164196014
1612473697511,2021-02-04T21:22:50.527Z,35.529,-7.64762544631958,3.650513648986816,1.3061617612838743
1612473697551,2021-02-04T21:22:50.538Z,35.569,-1.062259316444397,-7.629974842071532,7.525674343109131
1612473697590,2021-02-04T21:22:50.540Z,35.608000000000004,1.6816431283950806,-10.312901496887207,10.81835651397705
1612473697630,2021-02-04T21:22:50.542Z,35.648,1.3767650127410889,-9.886072158813477,14.172015190124512
1612473697671,2021-02-04T21:22:50.553Z,35.689,0.523106575012207,-11.3494873046875,16.915918350219727
1612473697710,2021-02-04T21:22:50.555Z,35.728,5.888960361480713,-13.97143840789795,18.98908805847168
1612473697750,2021-02-04T21:22:50.567Z,35.768,4.120667457580566,-14.82509708404541,20.269577026367188
1612473697789,2021-02-04T21:22:50.569Z,35.806999999999995,2.9011554718017583,-14.703145980834961,22.03786849975586
1612473697829,2021-02-04T21:22:50.571Z,35.847,1.6816431283950806,-20.31290054321289,22.09884452819824
1612473697869,2021-02-04T21:22:50.583Z,35.887,4.7913994789123535,-20.61777877807617,21.97689437866211
1612473697908,2021-02-04T21:22:50.585Z,35.926,6.559691905975343,-21.10558319091797,22.220796585083008
1612473697948,2021-02-04T21:22:50.587Z,35.966,9.425545692443848,-17.325096130371097,24.29396629333496
1612473697987,2021-02-04T21:22:50.598Z,36.005,10.523106575012207,-15.92265796661377,20.330551147460934
1612473698027,2021-02-04T21:22:50.600Z,36.045,10.401155471801758,-11.3494873046875,21.672016143798828
1612473698066,2021-02-04T21:22:50.612Z,36.084,13.998716354370115,-7.751925945281982,18.62323570251465
1612473698106,2021-02-04T21:22:50.614Z,36.124,12.65725326538086,-7.508023262023926,17.159820556640625
1612473698147,2021-02-04T21:22:50.616Z,36.165,11.68164348602295,1.821245193481445,10.086648941040039
1612473698186,2021-02-04T21:22:50.627Z,36.204,13.327984809875488,-3.1787548065185547,12.708600997924805
1612473698226,2021-02-04T21:22:50.630Z,36.244,15.218229293823242,6.88222074508667,12.03786849975586
1612473698266,2021-02-04T21:22:50.632Z,36.284,17.65725326538086,6.33344030380249,16.97689437866211
1612473698305,2021-02-04T21:22:50.674Z,36.323,13.388960838317873,4.687098979949951,17.403722763061527
1612473698345,2021-02-04T21:22:50.676Z,36.363,12.840180397033693,0.05295250564813614,16.97689437866211
1612473698384,2021-02-04T21:22:50.687Z,36.402,9.36457061767578,-7.020218372344972,13.501283645629885
1612473698424,2021-02-04T21:22:50.689Z,36.442,7.779204368591309,-5.2519259452819815,9.598844528198242
1612473698463,2021-02-04T21:22:50.692Z,36.481,4.913350582122803,-9.886072158813477,15.39152717590332
1612473698503,2021-02-04T21:22:50.703Z,36.521,3.0840823650360107,5.601732730865479,14.720795631408693
1612473698542,2021-02-04T21:22:50.705Z,36.56,11.315790176391602,9.931001663208008,19.78177070617676
1612473698583,2021-02-04T21:22:50.707Z,36.601,6.437740802764893,17.004173278808597,26.12323570251465
1612473698623,2021-02-04T21:22:50.718Z,36.641,6.742619037628174,21.08953857421875,25.02567481994629
1612473698663,2021-02-04T21:22:50.720Z,36.681,4.852375030517578,21.2724666595459,34.47689437866211
1612473698702,2021-02-04T21:22:50.722Z,36.72,2.9011554718017583,21.39441680908203,35.9403076171875
1612473698742,2021-02-04T21:22:50.733Z,36.76,4.486521244049072,24.321247100830078,33.623233795166016
1612473698781,2021-02-04T21:22:50.736Z,36.799,1.0718870162963867,18.162710189819336,28.1964054107666
1612473698821,2021-02-04T21:22:50.747Z,36.839,2.1084725856781006,8.406611442565918,26.73299217224121
1612473698860,2021-02-04T21:22:50.749Z,36.878,1.6816431283950806,9.504172325134276,21.550064086914066
1612473698900,2021-02-04T21:22:50.751Z,36.918,0.8889602422714233,-1.5324133634567259,19.720796585083008
1612473698939,2021-02-04T21:22:50.763Z,36.957,-2.281771421432495,-0.8616816401481628,19.172016143798828
1612473698979,2021-02-04T21:22:50.765Z,36.997,-4.659820079803467,-5.7397308349609375,17.098844528198242
1612473699020,2021-02-04T21:22:50.767Z,37.038000000000004,-2.647625207901001,-6.105584144592285,15.269576072692873
1612473699059,2021-02-04T21:22:50.778Z,37.077,-5.635429859161378,-0.2519255578517914,0.6354300379753113
1612473699099,2021-02-04T21:22:50.781Z,37.117,-0.26957640051841736,5.174903869628906,-13.693839073181152
1612473699139,2021-02-04T21:22:50.792Z,37.157,-7.525673866271973,15.479782104492188,-23.20603370666504
1612473699178,2021-02-04T21:22:50.794Z,37.196,-5.879332542419434,3.833440542221069,-15.218229293823242
1612473699218,2021-02-04T21:22:50.796Z,37.236,-1.7939666509628296,7.370025634765625,-19.486522674560547
1612473699257,2021-02-04T21:22:50.808Z,37.275,0.7060334086418152,12.065147399902346,-26.01091194152832
1612473699297,2021-02-04T21:22:50.810Z,37.315,1.437740683555603,16.455392837524414,-28.023107528686523
1612473699336,2021-02-04T21:22:50.812Z,37.354,1.3767650127410889,22.065149307250977,-29.36457061767578
1612473699376,2021-02-04T21:22:50.823Z,37.394,-0.2086007744073868,23.71149063110352,-27.84018135070801
1612473699415,2021-02-04T21:22:50.825Z,37.433,-0.8183568716049194,20.78466033935547,-28.084083557128906
1612473699456,2021-02-04T21:22:50.827Z,37.474000000000004,2.4133505821228027,23.22368621826172,-28.69384002685547
1612473699496,2021-02-04T21:22:50.838Z,37.514,4.6084723472595215,25.47978401184082,-31.620668411254886
1612473699536,2021-02-04T21:22:50.841Z,37.554,5.035301685333252,17.857831954956055,-35.40115737915039
1612473699575,2021-02-04T21:22:50.852Z,37.593,4.852375030517578,20.662710189819336,-27.10847282409668
1612473699615,2021-02-04T21:22:50.854Z,37.633,-3.806161642074585,22.309051513671875,-27.41335105895996
1612473699654,2021-02-04T21:22:50.856Z,37.672,-9.842747688293457,27.61392974853516,-17.65725326538086
1612473699694,2021-02-04T21:22:50.883Z,37.711999999999996,-0.3915276229381561,26.63831901550293,-9.120668411254883
1612473699733,2021-02-04T21:22:50.885Z,37.751,-0.2086007744073868,21.882221221923828,-7.169447898864746
1612473699773,2021-02-04T21:22:50.887Z,37.791,-1.24518620967865,19.321247100830078,-9.974327087402344
1612473699812,2021-02-04T21:22:50.898Z,37.83,-2.5256738662719727,9.870025634765623,-9.242619514465332
1612473699852,2021-02-04T21:22:50.900Z,37.87,-6.489088535308838,6.089537620544434,-9.36457061767578
1612473699893,2021-02-04T21:22:50.902Z,37.911,-4.476893424987793,10.296854972839355,-11.498717308044435
1612473699933,2021-02-04T21:22:50.913Z,37.951,-1.732991099357605,12.431001663208008,-5.888960361480713
1612473699972,2021-02-04T21:22:50.916Z,37.99,1.7426186800003052,7.85783052444458,-7.1084723472595215
1612473700012,2021-02-04T21:22:50.927Z,38.03,2.596277475357056,9.504172325134276,-7.1084723472595215
1612473700051,2021-02-04T21:22:50.929Z,38.069,1.0718870162963867,1.943196415901184,-9.48652172088623
1612473700091,2021-02-04T21:22:50.931Z,38.109,-0.75738126039505,-1.2275353670120241,-10.15725326538086
1612473700130,2021-02-04T21:22:50.942Z,38.148,3.388960361480713,3.650513648986816,-7.840179920196532
1612473700170,2021-02-04T21:22:50.945Z,38.188,3.5718872547149663,3.3456356525421143,-10.706033706665039
1612473700209,2021-02-04T21:22:50.947Z,38.227,-0.4525032341480255,-7.203145503997803,-9.242619514465332
1612473700249,2021-02-04T21:22:50.973Z,38.266999999999996,0.6450577974319458,0.05295250564813614,-6.498716354370117
1612473700288,2021-02-04T21:22:50.975Z,38.306,0.5840821862220764,3.2236843109130864,-2.474325895309448
1612473700329,2021-02-04T21:22:50.977Z,38.347,1.437740683555603,1.7602695226669312,0.26957640051841736
1612473700369,2021-02-04T21:22:50.988Z,38.387,2.596277475357056,1.6992939710617063,-2.474325895309448
1612473700409,2021-02-04T21:22:50.990Z,38.427,1.0109113454818726,-2.264120578765869,-9.0596923828125
1612473700448,2021-02-04T21:22:51.002Z,38.466,-0.025673940777778625,-2.0811936855316158,-13.08408260345459
1612473700488,2021-02-04T21:22:51.005Z,38.506,-1.062259316444397,-4.886072158813477,-11.742619514465332
1612473700527,2021-02-04T21:22:51.007Z,38.545,-1.7939666509628296,-2.264120578765869,-9.425545692443848
1612473700567,2021-02-04T21:22:51.018Z,38.585,-4.415917873382568,-3.6665596961975098,1.1232348680496216
1612473700606,2021-02-04T21:22:51.020Z,38.624,-0.4525032341480255,2.1870989799499507,-0.8889602422714233
1612473700646,2021-02-04T21:22:51.022Z,38.664,3.388960361480713,1.88222074508667,-1.925545573234558
1612473700685,2021-02-04T21:22:51.048Z,38.703,3.876765251159668,12.613927841186525,-2.413350343704224
1612473700725,2021-02-04T21:22:51.050Z,38.743,3.693838357925415,6.88222074508667,-3.75481390953064
1612473700765,2021-02-04T21:22:51.052Z,38.783,-1.062259316444397,-9.032413482666016,-0.03530167043209076
1612473700806,2021-02-04T21:22:51.064Z,38.824,-0.6354300379753113,-12.264121055603027,0.33055201172828674
1612473700845,2021-02-04T21:22:51.066Z,38.863,3.023106575012207,-12.934852600097654,1.5500642061233518
1612473700885,2021-02-04T21:22:51.077Z,38.903,1.132862567901611,-15.861681938171387,6.550064563751222
1612473700924,2021-02-04T21:22:51.079Z,38.942,-1.4281129837036133,-0.6177791953086853,5.818356990814209
1612473700964,2021-02-04T21:22:51.082Z,38.982,-2.647625207901001,-1.7763158082962036,-2.108472347259521
1612473701003,2021-02-04T21:22:51.093Z,39.021,-3.5622591972351074,-0.9836328625679016,-4.059691905975342
1612473701043,2021-02-04T21:22:51.095Z,39.061,-4.232991218566895,-5.373877048492432,-5.401155471801758
1612473701082,2021-02-04T21:22:51.097Z,39.1,-2.7086007595062256,-4.581193923950195,-5.523106575012207
1612473701122,2021-02-04T21:22:51.108Z,39.14,-3.989088535308838,-3.7275352478027344,-4.6084723472595215
1612473701162,2021-02-04T21:22:51.110Z,39.18,-3.5622591972351074,-3.971437692642212,-4.2426185607910165
1612473701201,2021-02-04T21:22:51.113Z,39.219,-0.9403080940246582,-2.5080230236053467,-3.75481390953064
1612473701242,2021-02-04T21:22:51.124Z,39.26,-2.5256738662719727,-1.1665596961975098,-6.7426185607910165
1612473701282,2021-02-04T21:22:51.126Z,39.3,0.8279846310615541,17.67490577697754,-10.03530216217041
1612473701321,2021-02-04T21:22:51.138Z,39.339,-3.5622591972351074,10.052952766418457,-1.6816431283950806
1612473701361,2021-02-04T21:22:51.140Z,39.379,-1.3061617612838743,5.90661096572876,2.281771659851074
1612473701400,2021-02-04T21:22:51.167Z,39.418,-0.6354300379753113,4.991976737976074,6.67201566696167
1612473701440,2021-02-04T21:22:51.169Z,39.458,0.523106575012207,7.187098979949951,4.111040115356444
1612473701479,2021-02-04T21:22:51.172Z,39.497,3.023106575012207,-0.4958280026912689,4.415917873382568
1612473701519,2021-02-04T21:22:51.183Z,39.537,4.364570140838623,-5.61777925491333,4.781771659851074
1612473701559,2021-02-04T21:22:51.185Z,39.577,5.584082126617432,-9.642169952392578,1.6720154285430908
1612473701598,2021-02-04T21:22:51.188Z,39.616,1.864569902420044,-9.093389511108398,0.3915276229381561
1612473701638,2021-02-04T21:22:51.199Z,39.656,1.5596919059753418,-7.995828151702881,-4.120667457580566
1612473701677,2021-02-04T21:22:51.202Z,39.695,0.2792041003704071,-6.349486827850343,-5.827984809875487
