epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473689990,2021-02-04T21:22:53.965Z,28.016,0.48152796108679896,-0.16450034212376535,-0.7976980270461437,0.3236484478248642
1612473690029,2021-02-04T21:22:53.980Z,28.055,0.4828658000299926,-0.1656013680477604,-0.7966403200967647,0.3236989441722505
1612473690069,2021-02-04T21:22:53.982Z,28.095,0.483718056325319,-0.16604467151771474,-0.7960711379950484,0.3235996790738498
1612473690109,2021-02-04T21:22:53.997Z,28.135,0.4840878991810096,-0.1659601043783388,-0.7958620098974273,0.32360440482674985
1612473690147,2021-02-04T21:22:54.011Z,28.173000000000002,0.4846983716289373,-0.16530355573242758,-0.7955718454263917,0.3237401145476384
1612473690186,2021-02-04T21:22:54.025Z,28.212,0.4849443109240297,-0.16505897425212965,-0.7954329894743684,0.32383778281281833
1612473690226,2021-02-04T21:22:54.040Z,28.252,0.4852600230248607,-0.1645606029322372,-0.7953576372740166,0.3238035621273863
1612473690265,2021-02-04T21:22:54.055Z,28.291,0.4851794600963873,-0.16447123788918566,-0.7954246473534109,0.3238050861096513
1612473690305,2021-02-04T21:22:54.057Z,28.331,0.4856014472866866,-0.16477497894641488,-0.7951946391539236,0.3235829516015093
1612473690344,2021-02-04T21:22:54.115Z,28.37,0.4870505006577264,-0.1661980593508618,-0.7942975665857037,0.32287983924843483
1612473690384,2021-02-04T21:22:54.117Z,28.41,0.4875919805871098,-0.1667576990583388,-0.7940834937693894,0.32230007011309914
1612473690423,2021-02-04T21:22:54.131Z,28.449,0.4879197925429961,-0.16699077502246668,-0.7939317625056114,0.322057003629682
1612473690462,2021-02-04T21:22:54.145Z,28.488000000000003,0.4884638370469844,-0.1673308217658128,-0.7937784528796887,0.32143310925983115
1612473690501,2021-02-04T21:22:54.160Z,28.526999999999997,0.48841670693564604,-0.16731270516573785,-0.7938815516198822,0.3212594918035426
1612473690541,2021-02-04T21:22:54.175Z,28.566999999999997,0.4878815181380011,-0.16694430972036264,-0.7944107140468949,0.32095613270173473
1612473690580,2021-02-04T21:22:54.177Z,28.605999999999998,0.4874483202539165,-0.16684053558849204,-0.7947521445657076,0.3208230033435707
1612473690620,2021-02-04T21:22:54.191Z,28.646,0.4873682144761492,-0.16687445480183033,-0.7948289819026757,0.32073669790106424
1612473690659,2021-02-04T21:22:54.206Z,28.685,0.4873467316245823,-0.16689782804255898,-0.7948608445871709,0.3206782124056492
1612473690699,2021-02-04T21:22:54.220Z,28.725,0.4872942494394131,-0.16668244412185498,-0.7949714612311914,0.3205957783764281
1612473690738,2021-02-04T21:22:54.235Z,28.764,0.4872316719022826,-0.16652405481651214,-0.7950633025066575,0.3205454446252215
1612473690777,2021-02-04T21:22:54.237Z,28.803,0.487245311928206,-0.16621134182936664,-0.7951782070762474,0.3204019582372608
1612473690816,2021-02-04T21:22:54.252Z,28.842,0.4872990377984637,-0.166114261855175,-0.7951867004031926,0.3203495142354438
1612473690856,2021-02-04T21:22:54.266Z,28.881999999999998,0.4873084741796008,-0.16606366209694878,-0.795195022834409,0.32034073544131675
1612473690895,2021-02-04T21:22:54.280Z,28.921,0.4874787915182599,-0.16609713402451895,-0.7951053790846844,0.3202867559536897
1612473690935,2021-02-04T21:22:54.295Z,28.961,0.4876350336913262,-0.16614372262723634,-0.7950192857069036,0.3202384622472886
1612473690974,2021-02-04T21:22:54.310Z,29.0,0.4882235081516784,-0.16646050203917498,-0.7947388650292302,0.31987316824170303
1612473691014,2021-02-04T21:22:54.312Z,29.04,0.4883627919648082,-0.16647545212330936,-0.7946756404700686,0.3198098399176668
1612473691052,2021-02-04T21:22:54.326Z,29.078000000000003,0.4885557150391218,-0.16651872462638764,-0.7945714710911784,0.31975147377207563
1612473691091,2021-02-04T21:22:54.340Z,29.116999999999997,0.4892154952459624,-0.16675701742430965,-0.7942050180433308,0.31952884950468724
1612473691131,2021-02-04T21:22:54.355Z,29.156999999999996,0.4893588497116327,-0.16680570625027188,-0.7941235281779079,0.3194864544319951
1612473691171,2021-02-04T21:22:54.370Z,29.197,0.4899028481307252,-0.16704929759797166,-0.7938292220370748,0.31925678975620914
1612473691210,2021-02-04T21:22:54.372Z,29.236,0.4902964537088903,-0.1671874444245222,-0.7935977175283877,0.319155774882763
1612473691250,2021-02-04T21:22:54.386Z,29.276,0.490364091093593,-0.16721226473839498,-0.7935571198888989,0.3191398034727837
1612473691289,2021-02-04T21:22:54.401Z,29.315,0.490364091093593,-0.16721226473839498,-0.7935571198888989,0.3191398034727837
1612473691329,2021-02-04T21:22:54.430Z,29.355,0.490364091093593,-0.16721226473839498,-0.7935571198888989,0.3191398034727837
1612473691367,2021-02-04T21:22:54.445Z,29.393,0.490364091093593,-0.16721226473839498,-0.7935571198888989,0.3191398034727837
1612473691406,2021-02-04T21:22:54.447Z,29.432,0.490364091093593,-0.16721226473839498,-0.7935571198888989,0.3191398034727837
1612473691446,2021-02-04T21:22:54.462Z,29.471999999999998,0.490364091093593,-0.16721226473839498,-0.7935571198888989,0.3191398034727837
1612473691485,2021-02-04T21:22:54.476Z,29.511,0.49022135133982303,-0.16715989277855411,-0.7936427867043896,0.31917350148298806
1612473691525,2021-02-04T21:22:54.490Z,29.551,0.4901706349388093,-0.16714128312714555,-0.7936732185012978,0.31918546701265565
1612473691565,2021-02-04T21:22:54.505Z,29.590999999999998,0.4900580229589225,-0.16706808352086133,-0.7937280784237329,0.3192602811563428
1612473691604,2021-02-04T21:22:54.520Z,29.63,0.489548678361357,-0.1665777351798501,-0.7940522318958813,0.31949178812321594
1612473691644,2021-02-04T21:22:54.522Z,29.67,0.4893167262150312,-0.16649260010911876,-0.7941911183718089,0.3195462768589936
1612473691682,2021-02-04T21:22:54.536Z,29.708000000000002,0.4894341200991544,-0.16653567821623186,-0.7941208327645457,0.31951872078670196
1612473691721,2021-02-04T21:22:54.550Z,29.747,0.4894341200991544,-0.16653567821623186,-0.7941208327645457,0.31951872078670196
1612473691761,2021-02-04T21:22:54.565Z,29.787,0.4894341200991544,-0.16653567821623186,-0.7941208327645457,0.31951872078670196
1612473691800,2021-02-04T21:22:54.580Z,29.826,0.4892106035033088,-0.16612006015090608,-0.7942046604805564,0.3198688298449097
1612473691840,2021-02-04T21:22:54.582Z,29.866,0.4887706532826356,-0.16555225712701913,-0.7944827454060133,0.32014507008845083
1612473691880,2021-02-04T21:22:54.596Z,29.906,0.4886316221740645,-0.1654066404462967,-0.7945276822215022,0.3203210003910757
1612473691919,2021-02-04T21:22:54.611Z,29.945,0.4895012882050087,-0.1658233977655404,-0.7938982714628329,0.3203382964421435
1612473691959,2021-02-04T21:22:54.625Z,29.985,0.4898034964339637,-0.1658739077126017,-0.7936926755738446,0.3203596703108041
1612473691997,2021-02-04T21:22:54.640Z,30.023000000000003,0.4890068699690463,-0.16474965121069654,-0.7941124446941431,0.32111564697305195
1612473692036,2021-02-04T21:22:54.655Z,30.061999999999998,0.4883296706666341,-0.1637102622338473,-0.794508543643506,0.3216974616987469
1612473692076,2021-02-04T21:22:54.670Z,30.101999999999997,0.4881808421259299,-0.1633394989563948,-0.7945940438837306,0.3219005729823913
1612473692115,2021-02-04T21:22:54.672Z,30.141,0.4881995558755235,-0.163101024010874,-0.7945621049372739,0.32207190347373466
1612473692155,2021-02-04T21:22:54.687Z,30.180999999999997,0.48796342713544,-0.16301364647753613,-0.7947030224607298,0.32212629655480424
1612473692194,2021-02-04T21:22:54.701Z,30.22,0.48796342713544,-0.16301364647753613,-0.7947030224607298,0.32212629655480424
1612473692234,2021-02-04T21:22:54.731Z,30.26,0.4879421870055679,-0.1630748735507534,-0.7947441139185893,0.3220260876829483
1612473692274,2021-02-04T21:22:54.745Z,30.3,0.4877877442591025,-0.16301776428384715,-0.7948362274912991,0.32206163470042865
1612473692312,2021-02-04T21:22:54.760Z,30.338,0.4871838900897997,-0.16279444461107814,-0.7951959870038848,0.3222005094559261
1612473692351,2021-02-04T21:22:54.762Z,30.377,0.4868091833002197,-0.16240463878378045,-0.7954568631817157,0.3223196102833153
1612473692391,2021-02-04T21:22:54.777Z,30.416999999999998,0.4868179937486353,-0.16237915027872996,-0.7954397117633979,0.32236147019622824
1612473692430,2021-02-04T21:22:54.791Z,30.456,0.4866102928973523,-0.16209532794521733,-0.7954773622550645,0.32272479552152505
1612473692470,2021-02-04T21:22:54.805Z,30.496,0.4862500944383695,-0.16183646942006394,-0.7956392028646141,0.3229985475033704
1612473692509,2021-02-04T21:22:54.820Z,30.535,0.48613144395411,-0.16179250778232854,-0.7957096325884006,0.3230256711634998
1612473692549,2021-02-04T21:22:54.835Z,30.575,0.48613144395411,-0.16179250778232854,-0.7957096325884006,0.3230256711634998
1612473692589,2021-02-04T21:22:54.837Z,30.615,0.48613144395411,-0.16179250778232854,-0.7957096325884006,0.3230256711634998
1612473692627,2021-02-04T21:22:54.851Z,30.653000000000002,0.48613144395411,-0.16179250778232854,-0.7957096325884006,0.3230256711634998
1612473692666,2021-02-04T21:22:54.865Z,30.691999999999997,0.48613144395411,-0.16179250778232854,-0.7957096325884006,0.3230256711634998
1612473692706,2021-02-04T21:22:54.880Z,30.732,0.48613144395411,-0.16179250778232854,-0.7957096325884006,0.3230256711634998
1612473692745,2021-02-04T21:22:54.895Z,30.771,0.4863687822864657,-0.16192869952339894,-0.7955500737248612,0.3229931641447065
1612473692785,2021-02-04T21:22:54.897Z,30.811,0.4864145535587392,-0.161945669129608,-0.7955228833167227,0.3229826999327735
1612473692824,2021-02-04T21:22:54.911Z,30.85,0.4864993605417495,-0.16197708185327464,-0.7954724871129889,0.3229633406333321
1612473692864,2021-02-04T21:22:54.926Z,30.89,0.4867984224798835,-0.16208790789748026,-0.7952947154769622,0.32289490785537706
1612473692903,2021-02-04T21:22:54.940Z,30.929000000000002,0.4869340097216616,-0.16213815191424802,-0.7952140608632877,0.32286388351058465
1612473692942,2021-02-04T21:22:54.955Z,30.968000000000004,0.4874304895160157,-0.16240331452716264,-0.7949141909793951,0.3227198635044679
1612473692981,2021-02-04T21:22:54.957Z,31.006999999999998,0.4875896778357923,-0.16282695058839056,-0.7948087408171517,0.3225255892959937
1612473693021,2021-02-04T21:22:54.972Z,31.046999999999997,0.4876836996113956,-0.1629279824132046,-0.7947800294568561,0.3224031427524609
1612473693060,2021-02-04T21:22:54.986Z,31.086,0.4876750247260321,-0.1629530199136132,-0.7947968525899413,0.3223621359164579
1612473693100,2021-02-04T21:22:55.000Z,31.125999999999998,0.4878434706627426,-0.16301539493184494,-0.794696400752168,0.3223233776481222
1612473693139,2021-02-04T21:22:55.015Z,31.165,0.4878434706627426,-0.16301539493184494,-0.794696400752168,0.3223233776481222
1612473693179,2021-02-04T21:22:55.017Z,31.205,0.4878434706627426,-0.16301539493184494,-0.794696400752168,0.3223233776481222
1612473693217,2021-02-04T21:22:55.031Z,31.243000000000002,0.4878434706627426,-0.16301539493184494,-0.794696400752168,0.3223233776481222
1612473693256,2021-02-04T21:22:55.045Z,31.281999999999996,0.4875488760129377,-0.16290632004889485,-0.7948720501302545,0.3223911417957604
1612473693296,2021-02-04T21:22:55.060Z,31.322,0.4874980774726703,-0.16288750791954776,-0.7949023270098922,0.3224028144084173
1612473693336,2021-02-04T21:22:55.075Z,31.362,0.48759972156256,-0.1629251417703199,-0.7948417530166747,0.3223794307529785
1612473693375,2021-02-04T21:22:55.077Z,31.401,0.4880248932547397,-0.16308253418964294,-0.7945881863151782,0.3222815613316088
1612473693415,2021-02-04T21:22:55.135Z,31.441,0.4882777392607469,-0.16317615537124455,-0.7944372438630409,0.3222233033533869
1612473693454,2021-02-04T21:22:55.137Z,31.48,0.4883624487728103,-0.16320751912329826,-0.794386650433207,0.3222037770476202
1612473693494,2021-02-04T21:22:55.151Z,31.52,0.4885646921142509,-0.1632824073760228,-0.7942658156311525,0.3221571218839928
1612473693532,2021-02-04T21:22:55.166Z,31.558000000000003,0.4886662666754552,-0.16332002045867738,-0.7942050974605452,0.3221336894808365
1612473693571,2021-02-04T21:22:55.180Z,31.596999999999998,0.4889646705825261,-0.16343050437056786,-0.79402662652586,0.3220648033102437
1612473693611,2021-02-04T21:22:55.196Z,31.636999999999997,0.4889646705825261,-0.16343050437056786,-0.79402662652586,0.3220648033102437
1612473693651,2021-02-04T21:22:55.210Z,31.677,0.4890958112271119,-0.16347905678387825,-0.7939481459735571,0.3220345120298418
1612473693690,2021-02-04T21:22:55.225Z,31.715999999999998,0.4894362729332515,-0.16360512486201648,-0.7937442649033833,0.3219558040928585
1612473693730,2021-02-04T21:22:55.240Z,31.756,0.4894954917467004,-0.1636270559658607,-0.7937087829610839,0.3219421034379253
1612473693769,2021-02-04T21:22:55.242Z,31.795,0.4894954917467004,-0.1636270559658607,-0.7937087829610839,0.3219421034379253
1612473693809,2021-02-04T21:22:55.256Z,31.835,0.4897559024455464,-0.16372345602974986,-0.7935526897934925,0.32188183311106
1612473693847,2021-02-04T21:22:55.271Z,31.873,0.4898900090154315,-0.16377311042638232,-0.793472256419142,0.3218507816694622
1612473693886,2021-02-04T21:22:55.286Z,31.912,0.4900422141834841,-0.16382945897640636,-0.7933809381670156,0.3218155118120829
1612473693926,2021-02-04T21:22:55.300Z,31.951999999999998,0.4900422141834841,-0.16382945897640636,-0.7933809381670156,0.3218155118120829
1612473693965,2021-02-04T21:22:55.315Z,31.991,0.4900422141834841,-0.16382945897640636,-0.7933809381670156,0.3218155118120829
1612473694005,2021-02-04T21:22:55.330Z,32.031,0.4900422141834841,-0.16382945897640636,-0.7933809381670156,0.3218155118120829
1612473694045,2021-02-04T21:22:55.332Z,32.071,0.4899957229768051,-0.16381224567233071,-0.7934088353843735,0.3218262878731914
1612473694084,2021-02-04T21:22:55.346Z,32.11,0.4898784951015931,-0.16376884516738482,-0.7934791661624598,0.32185344219950035
1612473694124,2021-02-04T21:22:55.360Z,32.15,0.4896883016470295,-0.16369841306297728,-0.7935932241081293,0.3218974859180722
1612473694162,2021-02-04T21:22:55.375Z,32.188,0.4896883016470295,-0.16369841306297728,-0.7935932241081293,0.3218974859180722
1612473694201,2021-02-04T21:22:55.390Z,32.227,0.4896883016470295,-0.16369841306297728,-0.7935932241081293,0.3218974859180722
1612473694241,2021-02-04T21:22:55.392Z,32.266999999999996,0.4896426521734837,-0.16368151562260913,-0.7936205935800474,0.3219080428657467
1612473694280,2021-02-04T21:22:55.406Z,32.306,0.4896426521734837,-0.16368151562260913,-0.7936205935800474,0.3219080428657467
1612473694320,2021-02-04T21:22:55.421Z,32.346,0.4891158626636125,-0.16348646746439247,-0.7939361450020849,0.32202988293957
1612473694360,2021-02-04T21:22:55.435Z,32.385999999999996,0.4888474297052362,-0.16338710018420102,-0.7940967589446181,0.32209188657529875
1612473694399,2021-02-04T21:22:55.450Z,32.425,0.4888474297052362,-0.16338710018420102,-0.7940967589446181,0.32209188657529875
1612473694439,2021-02-04T21:22:55.452Z,32.465,0.4888474297052362,-0.16338710018420102,-0.7940967589446181,0.32209188657529875
1612473694477,2021-02-04T21:22:55.467Z,32.503,0.4887005343757497,-0.16333271848215578,-0.7941846084287415,0.3221257805717698
1612473694516,2021-02-04T21:22:55.481Z,32.542,0.488506972480681,-0.16326104974764974,-0.7943002922683877,0.3221704722276835
1612473694556,2021-02-04T21:22:55.495Z,32.582,0.488506972480681,-0.16326104974764974,-0.7943002922683877,0.3221704722276835
1612473694595,2021-02-04T21:22:55.510Z,32.621,0.488506972480681,-0.16326104974764974,-0.7943002922683877,0.3221704722276835
1612473694635,2021-02-04T21:22:55.525Z,32.661,0.4883377305915461,-0.1631984035805319,-0.7944014052205391,0.3222094805139929
1612473694674,2021-02-04T21:22:55.527Z,32.7,0.4880764832301703,-0.16310167287863167,-0.7945573752004905,0.3222697136504886
1612473694714,2021-02-04T21:22:55.541Z,32.74,0.4879760163281528,-0.1630644682524022,-0.7946173440807139,0.32229282208603377
1612473694752,2021-02-04T21:22:55.555Z,32.778,0.4879760163281528,-0.1630644682524022,-0.7946173440807139,0.32229282208603377
1612473694792,2021-02-04T21:22:55.570Z,32.818000000000005,0.4879760163281528,-0.1630644682524022,-0.7946173440807139,0.32229282208603377
1612473694831,2021-02-04T21:22:55.585Z,32.857,0.4879760163281528,-0.1630644682524022,-0.7946173440807139,0.32229282208603377
1612473694871,2021-02-04T21:22:55.587Z,32.897,0.4879303141558601,-0.16304755977728733,-0.7946446066986751,0.32230335217484724
1612473694910,2021-02-04T21:22:55.601Z,32.936,0.4877906260542261,-0.16299584470383854,-0.7947279265294039,0.3223355123736491
1612473694950,2021-02-04T21:22:55.616Z,32.976,0.4875250273693744,-0.16289752576124242,-0.7948862528838725,0.32239663268339536
1612473694989,2021-02-04T21:22:55.630Z,33.015,0.4875345868216028,-0.16286997337496004,-0.7948677248290359,0.322441775287634
1612473695029,2021-02-04T21:22:55.645Z,33.055,0.48756112047646,-0.16279340724273986,-0.7948162380501127,0.3225672148404189
1612473695067,2021-02-04T21:22:55.647Z,33.093,0.48756112047646,-0.16279340724273986,-0.7948162380501127,0.3225672148404189
1612473695107,2021-02-04T21:22:55.662Z,33.133,0.48756112047646,-0.16279340724273986,-0.7948162380501127,0.3225672148404189
1612473695146,2021-02-04T21:22:55.676Z,33.172,0.4877093919185001,-0.1628483169872093,-0.7947278512089322,0.3225331257433153
1612473695186,2021-02-04T21:22:55.690Z,33.211999999999996,0.4877551173821385,-0.16286524583816875,-0.7947005981501611,0.32252258287658725
1612473695225,2021-02-04T21:22:55.705Z,33.251,0.4878567439852545,-0.16290289934006302,-0.7946399843260871,0.3224992062702535
1612473695265,2021-02-04T21:22:55.720Z,33.291,0.4878567439852545,-0.16290289934006302,-0.7946399843260871,0.3224992062702535
1612473695304,2021-02-04T21:22:55.722Z,33.33,0.4880758997321482,-0.1629840818982333,-0.7945092181489283,0.3224487671318073
1612473695344,2021-02-04T21:22:55.750Z,33.37,0.4881774907793744,-0.1630217257641359,-0.7944485749732815,0.32242536523691706
1612473695382,2021-02-04T21:22:55.752Z,33.408,0.4885307042217427,-0.16315261520287752,-0.7942375783633864,0.3223439844336071
1612473695422,2021-02-04T21:22:55.769Z,33.448,0.4886407449983162,-0.16319337060132633,-0.7941718088058505,0.32231860668802914
1612473695461,2021-02-04T21:22:55.781Z,33.486999999999995,0.4886407449983162,-0.16319337060132633,-0.7941718088058505,0.32231860668802914
1612473695501,2021-02-04T21:22:55.795Z,33.527,0.4887415318103269,-0.16323070957519964,-0.7941115492248767,0.3222953582087995
1612473695540,2021-02-04T21:22:55.810Z,33.566,0.4888600204117845,-0.16327459703527966,-0.7940406883385359,0.3222680121712683
1612473695580,2021-02-04T21:22:55.825Z,33.606,0.4890745320807662,-0.16335407130130444,-0.7939123280282948,0.3222185048440899
1612473695619,2021-02-04T21:22:55.827Z,33.645,0.4890745320807662,-0.16335407130130444,-0.7939123280282948,0.3222185048440899
1612473695659,2021-02-04T21:22:55.841Z,33.685,0.4890745320807662,-0.16335407130130444,-0.7939123280282948,0.3222185048440899
1612473695697,2021-02-04T21:22:55.855Z,33.723,0.4890745320807662,-0.16335407130130444,-0.7939123280282948,0.3222185048440899
1612473695736,2021-02-04T21:22:55.870Z,33.762,0.4890745320807662,-0.16335407130130444,-0.7939123280282948,0.3222185048440899
1612473695776,2021-02-04T21:22:55.885Z,33.802,0.4890745320807662,-0.16335407130130444,-0.7939123280282948,0.3222185048440899
1612473695816,2021-02-04T21:22:55.887Z,33.842,0.4893648332711406,-0.1634616217074639,-0.7937385093587833,0.32215141928473845
1612473695855,2021-02-04T21:22:55.901Z,33.881,0.4895424403415498,-0.16352742356179795,-0.7936320896394424,0.32211036484753564
1612473695895,2021-02-04T21:22:55.916Z,33.921,0.4898495187810334,-0.16364121123682948,-0.7934479720247241,0.32203931223499144
1612473695934,2021-02-04T21:22:55.930Z,33.96,0.4896391651987398,-0.1635632701389,-0.7935741101499344,0.32208799459882165
1612473695974,2021-02-04T21:22:55.945Z,34.0,0.4895969180643389,-0.1635476076125847,-0.7935994360446794,0.3220977692808005
1612473696012,2021-02-04T21:22:55.960Z,34.038000000000004,0.4898318236178042,-0.16363465015256856,-0.7934585843893001,0.32204341430874023
1612473696051,2021-02-04T21:22:55.962Z,34.077,0.4899367384535391,-0.1636735179669804,-0.7933956518293852,0.3220191166499989
1612473696091,2021-02-04T21:22:55.976Z,34.117,0.4899874788457648,-0.16369231746811894,-0.7933652003784324,0.322007382842036
1612473696131,2021-02-04T21:22:55.990Z,34.157,0.490269450810393,-0.16379677999641667,-0.7931959397554569,0.3219420469903526
1612473696170,2021-02-04T21:22:56.005Z,34.196,0.4903742375512172,-0.163835617261218,-0.7931329929212493,0.3219177739772679
1612473696210,2021-02-04T21:22:56.020Z,34.236,0.4907195356314582,-0.16396358402601313,-0.7929254615841513,0.32183768088051984
1612473696249,2021-02-04T21:22:56.022Z,34.275,0.4908075039594099,-0.1639961775046296,-0.7928725481899146,0.3218172931149529
1612473696289,2021-02-04T21:22:56.036Z,34.315,0.4907652883287917,-0.16398052961506354,-0.7928979352904804,0.3218270993729616
1612473696327,2021-02-04T21:22:56.051Z,34.353,0.49079948219997493,-0.16399319450281122,-0.7928773646338764,0.3218191807214704
1612473696366,2021-02-04T21:22:56.065Z,34.391999999999996,0.4909669576118693,-0.1640552490860704,-0.7927766198930177,0.32178028642484313
1612473696406,2021-02-04T21:22:56.080Z,34.431999999999995,0.491476989612634,-0.16403626531280846,-0.7923851922339232,0.3219754330254673
1612473696445,2021-02-04T21:22:56.082Z,34.471,0.4915918434058426,-0.16389692298581085,-0.7922421900539711,0.32222285833118103
1612473696485,2021-02-04T21:22:56.097Z,34.510999999999996,0.4916016204822597,-0.16386860464749134,-0.7922233331441739,0.3222687039909952
1612473696525,2021-02-04T21:22:56.141Z,34.551,0.4919969806633679,-0.16401546108669424,-0.7919848240044127,0.322176873920752
1612473696564,2021-02-04T21:22:56.156Z,34.59,0.4921306788318892,-0.16406512671864412,-0.7919041078585008,0.32214579479498245
1612473696604,2021-02-04T21:22:56.170Z,34.63,0.4921306788318892,-0.16406512671864412,-0.7919041078585008,0.32214579479498245
1612473696642,2021-02-04T21:22:56.172Z,34.668,0.4921306788318892,-0.16406512671864412,-0.7919041078585008,0.32214579479498245
1612473696681,2021-02-04T21:22:56.186Z,34.707,0.4921721003016585,-0.16408050926589154,-0.7918790987674994,0.32213615614965185
1612473696721,2021-02-04T21:22:56.201Z,34.747,0.4923990002984748,-0.16416478551988134,-0.7917420186321781,0.3220834109862188
1612473696760,2021-02-04T21:22:56.215Z,34.786,0.4924528252589823,-0.16418477406161847,-0.7917094927523086,0.3220708834195723
1612473696800,2021-02-04T21:22:56.230Z,34.826,0.4924528252589823,-0.16418477406161847,-0.7917094927523086,0.3220708834195723
1612473696839,2021-02-04T21:22:56.232Z,34.865,0.4923567638963421,-0.1641491004482993,-0.7917675516471318,0.3220932070476533
1612473696879,2021-02-04T21:22:56.247Z,34.905,0.4923145937380453,-0.16413343157832844,-0.7917930354049607,0.3221030060633777
1612473696919,2021-02-04T21:22:56.261Z,34.945,0.4923145937380453,-0.16413343157832844,-0.7917930354049607,0.3221030060633777
1612473696957,2021-02-04T21:22:56.275Z,34.983000000000004,0.4923145937380453,-0.16413343157832844,-0.7917930354049607,0.3221030060633777
1612473696996,2021-02-04T21:22:56.290Z,35.022,0.4923145937380453,-0.16413343157832844,-0.7917930354049607,0.3221030060633777
1612473697036,2021-02-04T21:22:56.306Z,35.062,0.4922724222170456,-0.16411776225406913,-0.7918185169696997,0.3221128041869574
1612473697075,2021-02-04T21:22:56.320Z,35.101,0.4919744484146394,-0.16400708176123305,-0.7919984457287764,0.3221820621984999
1612473697115,2021-02-04T21:22:56.335Z,35.141,0.4920026743263843,-0.16392533238972498,-0.791944035421706,0.3223142854677525
1612473697154,2021-02-04T21:22:56.350Z,35.18,0.4916408064612458,-0.1634126943577182,-0.7920088101041615,0.3229669541335112
1612473697194,2021-02-04T21:22:56.365Z,35.22,0.4911806104596401,-0.16299842350487073,-0.7921454852895532,0.32354080419446385
1612473697232,2021-02-04T21:22:56.367Z,35.258,0.4908592830989735,-0.1627244833221957,-0.7922295355152531,0.3239602904375356
1612473697272,2021-02-04T21:22:56.381Z,35.298,0.4897420863543218,-0.16134153214864674,-0.7926081546281192,0.32541344790013
1612473697311,2021-02-04T21:22:56.395Z,35.336999999999996,0.4887053314627701,-0.16097528388969876,-0.7931213838949933,0.3259026348236321
1612473697351,2021-02-04T21:22:56.410Z,35.376999999999995,0.4871480085158062,-0.1608618788118139,-0.7938144997003956,0.32660191948246065
1612473697390,2021-02-04T21:22:56.426Z,35.416,0.4882047844228559,-0.16226512262843834,-0.7928131420392364,0.3267620544905493
1612473697430,2021-02-04T21:22:56.427Z,35.455999999999996,0.4888294020907637,-0.16294794019077408,-0.792235694189098,0.32688895559790376
1612473697469,2021-02-04T21:22:56.441Z,35.495,0.4892379210159063,-0.1643599609707686,-0.7912809780594879,0.3278817982611134
1612473697509,2021-02-04T21:22:56.471Z,35.535,0.4885357088947128,-0.1650852451268236,-0.7908248653645478,0.3296600602094553
1612473697547,2021-02-04T21:22:56.485Z,35.573,0.4883225019643809,-0.16487153385696734,-0.7908661138723957,0.3299837894916552
1612473697587,2021-02-04T21:22:56.500Z,35.613,0.4855458492884154,-0.16550140163323565,-0.7917404409873132,0.3316648736321661
1612473697626,2021-02-04T21:22:56.502Z,35.652,0.4843192594283112,-0.16652051732576434,-0.7918796621954051,0.33261445076494073
1612473697666,2021-02-04T21:22:56.517Z,35.692,0.4831940342787953,-0.17168867688234032,-0.7903533905877824,0.335243257134532
1612473697705,2021-02-04T21:22:56.531Z,35.731,0.4823342517177418,-0.1772612703110902,-0.7887197616284539,0.3374214712853042
1612473697745,2021-02-04T21:22:56.545Z,35.771,0.4823873659540436,-0.1800574496647217,-0.7876434191124109,0.3383778779959869
1612473697784,2021-02-04T21:22:56.560Z,35.81,0.4830065323556421,-0.1885490159145108,-0.7843106799700128,0.3406034579748473
1612473697824,2021-02-04T21:22:56.575Z,35.85,0.4846092430990472,-0.19451337339852268,-0.7810317622719681,0.3425022852397335
1612473697862,2021-02-04T21:22:56.577Z,35.888000000000005,0.4856775407084583,-0.19746454221574666,-0.7792501590461709,0.3433573512325413
1612473697902,2021-02-04T21:22:56.591Z,35.928000000000004,0.4846818854664725,-0.2057438259871949,-0.7766018762239396,0.3458937319673092
1612473697941,2021-02-04T21:22:56.605Z,35.967,0.48373787516591793,-0.20849854303446996,-0.7759254790142166,0.3470816571053913
1612473697981,2021-02-04T21:22:56.620Z,36.007,0.4812002981044619,-0.2147009875943573,-0.7736747529937809,0.3518197487495509
1612473698020,2021-02-04T21:22:56.635Z,36.046,0.4789838156788666,-0.21716038409813165,-0.7729617163349607,0.3548887952254581
1612473698060,2021-02-04T21:22:56.637Z,36.086,0.47783145248939096,-0.218514423433946,-0.7725946326785048,0.35640718752513323
1612473698099,2021-02-04T21:22:56.651Z,36.125,0.4739091101818347,-0.22189491173922826,-0.7720547199775933,0.3606997543542573
1612473698139,2021-02-04T21:22:56.666Z,36.165,0.47177929794417406,-0.22474397270086865,-0.771615033236043,0.3626633166589555
1612473698177,2021-02-04T21:22:56.680Z,36.203,0.4708720902239933,-0.22605463349509386,-0.7712359724294983,0.363832175809414
1612473698216,2021-02-04T21:22:56.695Z,36.242,0.4678675562827614,-0.2290243847877752,-0.7706117103735178,0.3671585117980782
1612473698256,2021-02-04T21:22:56.697Z,36.282,0.4664614852128538,-0.2297768883291901,-0.7706755794332737,0.3683414389774269
1612473698296,2021-02-04T21:22:56.712Z,36.321999999999996,0.4606028780158269,-0.23067313547632876,-0.7725808628793435,0.3711518606253588
