epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473692077,2021-02-04T21:22:54.497Z,30.081999999999997,14.136512756347654,-4.993421077728272,-65.67269897460939
1612473692117,2021-02-04T21:22:54.512Z,30.122,15.261512756347654,-3.5559210777282715,-65.67269897460939
1612473692158,2021-02-04T21:22:54.527Z,30.163,14.511512756347654,-2.8059210777282715,-68.42269897460939
1612473692197,2021-02-04T21:22:54.541Z,30.201999999999998,14.136512756347654,-4.993421077728272,-67.23519897460939
1612473692237,2021-02-04T21:22:54.555Z,30.241999999999997,14.886512756347654,-3.5559210777282715,-66.11019897460939
1612473692276,2021-02-04T21:22:54.571Z,30.281,13.761512756347654,-3.5559210777282715,-68.04769897460939
1612473692316,2021-02-04T21:22:54.585Z,30.320999999999998,14.886512756347654,-4.993421077728272,-66.04769897460939
1612473692357,2021-02-04T21:22:54.587Z,30.362,15.261512756347654,-3.5559210777282715,-66.86019897460939
1612473692397,2021-02-04T21:22:54.602Z,30.401999999999997,15.636512756347654,-4.243421077728272,-66.86019897460939
1612473692436,2021-02-04T21:22:54.617Z,30.441,13.449012756347654,-2.1184210777282715,-66.11019897460939
1612473692476,2021-02-04T21:22:54.645Z,30.480999999999998,15.636512756347654,-4.243421077728272,-66.04769897460939
1612473692515,2021-02-04T21:22:54.647Z,30.52,13.761512756347654,-3.930921077728272,-67.67269897460939
1612473692555,2021-02-04T21:22:54.662Z,30.56,14.511512756347654,-3.930921077728272,-67.67269897460939
1612473692596,2021-02-04T21:22:54.677Z,30.601,14.511512756347654,-4.243421077728272,-66.86019897460939
1612473692635,2021-02-04T21:22:54.706Z,30.64,13.761512756347654,-3.5559210777282715,-67.23519897460939
1612473692675,2021-02-04T21:22:54.720Z,30.68,14.136512756347654,-4.618421077728272,-67.23519897460939
1612473692714,2021-02-04T21:22:54.736Z,30.719,15.636512756347654,-3.868421077728272,-66.04769897460939
1612473692754,2021-02-04T21:22:54.751Z,30.759,14.511512756347654,-4.243421077728272,-66.48519897460939
1612473692795,2021-02-04T21:22:54.753Z,30.8,14.136512756347654,-4.618421077728272,-66.48519897460939
1612473692835,2021-02-04T21:22:54.767Z,30.84,13.761512756347654,-4.243421077728272,-66.86019897460939
1612473692874,2021-02-04T21:22:54.782Z,30.879,14.511512756347654,-3.1809210777282715,-67.67269897460939
1612473692914,2021-02-04T21:22:54.796Z,30.919,15.261512756347654,-2.8059210777282715,-66.48519897460939
1612473692953,2021-02-04T21:22:54.810Z,30.958000000000002,14.136512756347654,-4.618421077728272,-66.48519897460939
1612473692993,2021-02-04T21:22:54.813Z,30.998,14.136512756347654,-3.1809210777282715,-68.04769897460939
1612473693034,2021-02-04T21:22:54.827Z,31.039,13.761512756347654,-3.5559210777282715,-66.48519897460939
1612473693073,2021-02-04T21:22:54.842Z,31.078000000000003,14.136512756347654,-3.5559210777282715,-65.67269897460939
1612473693113,2021-02-04T21:22:54.856Z,31.118000000000002,14.511512756347654,-3.930921077728272,-68.86019897460939
1612473693152,2021-02-04T21:22:54.870Z,31.156999999999996,14.136512756347654,-2.8059210777282715,-65.67269897460939
1612473693192,2021-02-04T21:22:54.885Z,31.197,12.699012756347654,-3.868421077728272,-66.48519897460939
1612473693233,2021-02-04T21:22:54.887Z,31.238000000000003,13.761512756347654,-4.993421077728272,-68.42269897460939
1612473693273,2021-02-04T21:22:54.902Z,31.278000000000002,13.761512756347654,-4.618421077728272,-66.48519897460939
1612473693312,2021-02-04T21:22:54.916Z,31.316999999999997,13.074012756347654,-4.993421077728272,-66.86019897460939
1612473693352,2021-02-04T21:22:54.931Z,31.357,13.449012756347654,-6.118421077728272,-68.42269897460939
1612473693391,2021-02-04T21:22:54.945Z,31.396,14.511512756347654,-6.430921077728272,-66.04769897460939
1612473693431,2021-02-04T21:22:54.977Z,31.436,13.761512756347654,-8.618420600891112,-64.86019897460939
1612473693472,2021-02-04T21:22:54.992Z,31.476999999999997,14.886512756347654,-13.368420600891113,-66.86019897460939
1612473693511,2021-02-04T21:22:55.006Z,31.516,14.511512756347654,-11.555920600891113,-66.86019897460939
1612473693551,2021-02-04T21:22:55.020Z,31.555999999999997,14.136512756347654,-7.930921077728271,-65.67269897460939
1612473693590,2021-02-04T21:22:55.035Z,31.595,13.761512756347654,-6.118421077728272,-65.67269897460939
1612473693630,2021-02-04T21:22:55.037Z,31.635,14.886512756347654,-3.1809210777282715,-65.67269897460939
1612473693671,2021-02-04T21:22:55.052Z,31.676,13.761512756347654,-3.1809210777282715,-65.67269897460939
1612473693711,2021-02-04T21:22:55.066Z,31.715999999999998,13.761512756347654,-3.930921077728272,-68.04769897460939
1612473693750,2021-02-04T21:22:55.081Z,31.755,14.886512756347654,-3.5559210777282715,-66.04769897460939
1612473693790,2021-02-04T21:22:55.096Z,31.795,13.449012756347654,-4.243421077728272,-66.48519897460939
1612473693829,2021-02-04T21:22:55.097Z,31.834,12.699012756347654,-2.4309210777282715,-68.04769897460939
1612473693870,2021-02-04T21:22:55.112Z,31.875,14.511512756347654,-4.243421077728272,-66.04769897460939
1612473693910,2021-02-04T21:22:55.127Z,31.915,13.074012756347654,-4.618421077728272,-66.48519897460939
1612473693949,2021-02-04T21:22:55.141Z,31.954,13.074012756347654,-2.8059210777282715,-67.67269897460939
1612473693989,2021-02-04T21:22:55.155Z,31.994,13.761512756347654,-4.618421077728272,-66.48519897460939
1612473694028,2021-02-04T21:22:55.157Z,32.033,13.761512756347654,-3.930921077728272,-66.86019897460939
1612473694068,2021-02-04T21:22:55.187Z,32.073,13.761512756347654,-3.5559210777282715,-67.67269897460939
1612473694109,2021-02-04T21:22:55.202Z,32.114000000000004,15.261512756347654,-4.243421077728272,-67.23519897460939
1612473694149,2021-02-04T21:22:55.216Z,32.154,14.511512756347654,-3.930921077728272,-67.29769897460939
1612473694188,2021-02-04T21:22:55.231Z,32.193000000000005,15.636512756347654,-4.993421077728272,-67.23519897460939
1612473694228,2021-02-04T21:22:55.245Z,32.233000000000004,14.886512756347654,-4.243421077728272,-66.48519897460939
1612473694267,2021-02-04T21:22:55.247Z,32.272,14.886512756347654,-3.868421077728272,-67.23519897460939
1612473694308,2021-02-04T21:22:55.262Z,32.313,13.761512756347654,-2.4309210777282715,-68.42269897460939
1612473694348,2021-02-04T21:22:55.277Z,32.353,14.136512756347654,-3.5559210777282715,-67.23519897460939
1612473694387,2021-02-04T21:22:55.292Z,32.391999999999996,13.449012756347654,-3.1809210777282715,-66.04769897460939
1612473694427,2021-02-04T21:22:55.320Z,32.431999999999995,15.949012756347654,-4.993421077728272,-68.42269897460939
1612473694466,2021-02-04T21:22:55.322Z,32.471,13.761512756347654,-4.993421077728272,-66.48519897460939
1612473694506,2021-02-04T21:22:55.352Z,32.510999999999996,14.886512756347654,-3.5559210777282715,-66.86019897460939
1612473694547,2021-02-04T21:22:55.367Z,32.552,12.699012756347654,-4.243421077728272,-68.04769897460939
1612473694587,2021-02-04T21:22:55.381Z,32.592,13.074012756347654,-4.993421077728272,-67.67269897460939
1612473694626,2021-02-04T21:22:55.395Z,32.631,13.449012756347654,-3.1809210777282715,-67.23519897460939
1612473694666,2021-02-04T21:22:55.410Z,32.671,13.449012756347654,-3.5559210777282715,-68.42269897460939
1612473694705,2021-02-04T21:22:55.412Z,32.71,13.761512756347654,-2.4309210777282715,-67.23519897460939
1612473694746,2021-02-04T21:22:55.427Z,32.751,14.511512756347654,-4.618421077728272,-66.04769897460939
1612473694786,2021-02-04T21:22:55.441Z,32.791,15.261512756347654,-3.930921077728272,-67.67269897460939
1612473694825,2021-02-04T21:22:55.456Z,32.83,13.761512756347654,-5.368421077728272,-66.86019897460939
1612473694865,2021-02-04T21:22:55.470Z,32.87,12.324012756347654,-4.243421077728272,-66.86019897460939
1612473694904,2021-02-04T21:22:55.472Z,32.909,13.761512756347654,-3.1809210777282715,-68.42269897460939
1612473694945,2021-02-04T21:22:55.487Z,32.95,13.074012756347654,-3.5559210777282715,-66.86019897460939
1612473694985,2021-02-04T21:22:55.502Z,32.99,14.136512756347654,-3.5559210777282715,-67.29769897460939
1612473695024,2021-02-04T21:22:55.516Z,33.029,13.761512756347654,-3.5559210777282715,-67.67269897460939
1612473695064,2021-02-04T21:22:55.530Z,33.069,13.761512756347654,-3.868421077728272,-67.67269897460939
1612473695104,2021-02-04T21:22:55.532Z,33.109,14.136512756347654,-4.618421077728272,-67.67269897460939
1612473695143,2021-02-04T21:22:55.547Z,33.148,13.761512756347654,-3.930921077728272,-68.42269897460939
1612473695184,2021-02-04T21:22:55.562Z,33.189,14.136512756347654,-3.868421077728272,-66.48519897460939
1612473695224,2021-02-04T21:22:55.576Z,33.229,14.511512756347654,-4.243421077728272,-66.48519897460939
1612473695263,2021-02-04T21:22:55.590Z,33.268,15.636512756347654,-3.1809210777282715,-67.23519897460939
1612473695303,2021-02-04T21:22:55.605Z,33.308,14.136512756347654,-2.4309210777282715,-67.23519897460939
1612473695342,2021-02-04T21:22:55.607Z,33.347,14.136512756347654,-4.993421077728272,-67.23519897460939
1612473695383,2021-02-04T21:22:55.622Z,33.388000000000005,14.511512756347654,-2.8059210777282715,-68.42269897460939
1612473695423,2021-02-04T21:22:55.636Z,33.428000000000004,15.261512756347654,-4.993421077728272,-67.23519897460939
1612473695462,2021-02-04T21:22:55.651Z,33.467,14.136512756347654,-4.243421077728272,-66.86019897460939
1612473695502,2021-02-04T21:22:55.665Z,33.507,13.761512756347654,-2.8059210777282715,-67.23519897460939
1612473695542,2021-02-04T21:22:55.667Z,33.547,13.074012756347654,-5.368421077728272,-67.23519897460939
1612473695581,2021-02-04T21:22:55.682Z,33.586,14.511512756347654,-5.743421077728272,-66.48519897460939
1612473695622,2021-02-04T21:22:55.697Z,33.626999999999995,14.136512756347654,-8.993420600891113,-66.11019897460939
1612473695662,2021-02-04T21:22:55.711Z,33.667,14.511512756347654,-7.930921077728271,-66.04769897460939
1612473695701,2021-02-04T21:22:55.725Z,33.705999999999996,13.761512756347654,-5.368421077728272,-66.48519897460939
1612473695741,2021-02-04T21:22:55.741Z,33.746,14.886512756347654,-3.5559210777282715,-66.86019897460939
1612473695780,2021-02-04T21:22:55.743Z,33.785,14.511512756347654,-4.243421077728272,-67.23519897460939
1612473695821,2021-02-04T21:22:55.757Z,33.826,14.511512756347654,-1.7434210777282717,-66.48519897460939
1612473695861,2021-02-04T21:22:55.773Z,33.866,13.761512756347654,-3.1809210777282715,-68.42269897460939
1612473695900,2021-02-04T21:22:55.786Z,33.905,14.511512756347654,-3.1809210777282715,-67.23519897460939
1612473695940,2021-02-04T21:22:55.800Z,33.945,12.699012756347654,-4.243421077728272,-66.86019897460939
1612473695980,2021-02-04T21:22:55.802Z,33.985,13.761512756347654,-0.9934210777282716,-67.67269897460939
1612473696021,2021-02-04T21:22:55.817Z,34.025999999999996,14.136512756347654,-4.243421077728272,-66.04769897460939
1612473696060,2021-02-04T21:22:55.832Z,34.065,13.761512756347654,-3.5559210777282715,-66.48519897460939
1612473696100,2021-02-04T21:22:55.846Z,34.105,14.886512756347654,-3.5559210777282715,-66.86019897460939
1612473696139,2021-02-04T21:22:55.847Z,34.144,14.886512756347654,-3.5559210777282715,-66.86019897460939
1612473696179,2021-02-04T21:22:55.862Z,34.184,13.761512756347654,-2.8059210777282715,-66.86019897460939
1612473696218,2021-02-04T21:22:55.877Z,34.223,13.074012756347654,-3.930921077728272,-66.04769897460939
1612473696259,2021-02-04T21:22:55.891Z,34.264,13.449012756347654,-3.930921077728272,-67.23519897460939
1612473696299,2021-02-04T21:22:55.905Z,34.304,14.886512756347654,-7.555921077728271,-65.67269897460939
1612473696338,2021-02-04T21:22:55.907Z,34.343,14.886512756347654,-7.555921077728271,-65.67269897460939
1612473696378,2021-02-04T21:22:55.922Z,34.383,14.136512756347654,-5.368421077728272,-68.42269897460939
1612473696418,2021-02-04T21:22:55.950Z,34.423,15.261512756347654,-4.243421077728272,-66.86019897460939
1612473696459,2021-02-04T21:22:55.952Z,34.464,14.136512756347654,-4.243421077728272,-68.79769897460939
1612473696498,2021-02-04T21:22:55.967Z,34.503,14.136512756347654,-4.243421077728272,-68.79769897460939
1612473696538,2021-02-04T21:22:55.982Z,34.543,13.761512756347654,-3.5559210777282715,-66.86019897460939
1612473696577,2021-02-04T21:22:56.012Z,34.582,14.511512756347654,-3.868421077728272,-67.23519897460939
1612473696617,2021-02-04T21:22:56.027Z,34.622,13.761512756347654,-4.618421077728272,-68.04769897460939
1612473696656,2021-02-04T21:22:56.057Z,34.661,14.136512756347654,-3.1809210777282715,-67.67269897460939
1612473696697,2021-02-04T21:22:56.071Z,34.702,14.511512756347654,-4.243421077728272,-68.04769897460939
1612473696737,2021-02-04T21:22:56.085Z,34.742,13.761512756347654,-4.243421077728272,-66.86019897460939
1612473696776,2021-02-04T21:22:56.100Z,34.781,13.449012756347654,-2.8059210777282715,-67.23519897460939
1612473696816,2021-02-04T21:22:56.102Z,34.821,13.074012756347654,-3.930921077728272,-67.67269897460939
1612473696856,2021-02-04T21:22:56.117Z,34.861,14.136512756347654,-4.243421077728272,-68.04769897460939
1612473696897,2021-02-04T21:22:56.131Z,34.902,14.136512756347654,-4.243421077728272,-67.23519897460939
1612473696936,2021-02-04T21:22:56.161Z,34.941,13.761512756347654,-2.4309210777282715,-66.86019897460939
1612473696976,2021-02-04T21:22:56.162Z,34.981,13.449012756347654,-2.8059210777282715,-67.67269897460939
1612473697015,2021-02-04T21:22:56.177Z,35.02,13.761512756347654,-4.993421077728272,-67.67269897460939
1612473697055,2021-02-04T21:22:56.191Z,35.06,15.636512756347654,-4.243421077728272,-66.48519897460939
1612473697094,2021-02-04T21:22:56.206Z,35.099000000000004,14.511512756347654,-4.243421077728272,-68.04769897460939
1612473697135,2021-02-04T21:22:56.220Z,35.14,13.074012756347654,-1.3684210777282717,-67.23519897460939
1612473697175,2021-02-04T21:22:56.222Z,35.18,13.074012756347654,-4.993421077728272,-67.67269897460939
1612473697214,2021-02-04T21:22:56.237Z,35.219,13.761512756347654,-4.243421077728272,-68.04769897460939
1612473697254,2021-02-04T21:22:56.252Z,35.259,14.511512756347654,-3.5559210777282715,-67.61019897460939
1612473697294,2021-02-04T21:22:56.266Z,35.299,15.636512756347654,-3.1809210777282715,-66.48519897460939
1612473697335,2021-02-04T21:22:56.281Z,35.34,14.136512756347654,-3.1809210777282715,-67.67269897460939
1612473697374,2021-02-04T21:22:56.296Z,35.379,13.074012756347654,-4.993421077728272,-67.67269897460939
1612473697414,2021-02-04T21:22:56.310Z,35.419000000000004,14.136512756347654,-3.868421077728272,-67.23519897460939
1612473697453,2021-02-04T21:22:56.312Z,35.458,13.449012756347654,-2.8059210777282715,-68.04769897460939
1612473697493,2021-02-04T21:22:56.327Z,35.498000000000005,14.511512756347654,-3.930921077728272,-65.67269897460939
1612473697532,2021-02-04T21:22:56.342Z,35.537,13.449012756347654,-5.368421077728272,-66.04769897460939
1612473697573,2021-02-04T21:22:56.356Z,35.578,14.511512756347654,-4.618421077728272,-67.23519897460939
1612473697613,2021-02-04T21:22:56.371Z,35.618,14.136512756347654,-3.868421077728272,-65.23519897460939
1612473697652,2021-02-04T21:22:56.372Z,35.657,14.136512756347654,-5.368421077728272,-64.11019897460939
1612473697692,2021-02-04T21:22:56.388Z,35.696999999999996,14.511512756347654,-4.993421077728272,-64.92269897460939
1612473697732,2021-02-04T21:22:56.402Z,35.736999999999995,13.761512756347654,-7.555921077728271,-63.29769897460938
1612473697773,2021-02-04T21:22:56.416Z,35.778,14.886512756347654,-11.180920600891113,-62.48519897460938
1612473697812,2021-02-04T21:22:56.431Z,35.817,13.449012756347654,-10.805920600891113,-63.29769897460938
1612473697852,2021-02-04T21:22:56.446Z,35.857,13.761512756347654,-12.993420600891113,-61.73519897460938
1612473697891,2021-02-04T21:22:56.461Z,35.896,14.136512756347654,-9.743420600891113,-59.73519897460938
1612473697931,2021-02-04T21:22:56.462Z,35.936,14.511512756347654,-5.743421077728272,-60.92269897460938
1612473697972,2021-02-04T21:22:56.477Z,35.977,15.261512756347654,-4.993421077728272,-58.54769897460938
1612473698011,2021-02-04T21:22:56.492Z,36.016,14.511512756347654,-5.743421077728272,-56.98519897460938
1612473698051,2021-02-04T21:22:56.506Z,36.056,16.324012756347653,-6.430921077728272,-57.36019897460938
1612473698090,2021-02-04T21:22:56.520Z,36.095,14.136512756347654,-7.555921077728271,-55.36019897460938
1612473698130,2021-02-04T21:22:56.522Z,36.135,14.886512756347654,-7.555921077728271,-54.61019897460938
1612473698170,2021-02-04T21:22:56.537Z,36.175,15.636512756347654,-6.805921077728272,-54.61019897460938
1612473698211,2021-02-04T21:22:56.567Z,36.216,14.511512756347654,-7.555921077728271,-53.79769897460938
1612473698250,2021-02-04T21:22:56.581Z,36.255,15.949012756347654,-6.055921077728272,-52.61019897460938
1612473698290,2021-02-04T21:22:56.595Z,36.295,15.261512756347654,-8.618420600891112,-54.54769897460938
1612473698329,2021-02-04T21:22:56.610Z,36.334,13.761512756347654,-6.805921077728272,-52.61019897460938
1612473698369,2021-02-04T21:22:56.612Z,36.374,15.636512756347654,-6.430921077728272,-51.42269897460938
1612473698410,2021-02-04T21:22:56.627Z,36.415,13.761512756347654,-7.555921077728271,-52.61019897460938
1612473698449,2021-02-04T21:22:56.641Z,36.454,14.886512756347654,-8.618420600891112,-51.42269897460938
1612473698489,2021-02-04T21:22:56.671Z,36.494,16.324012756347653,-7.555921077728271,-51.79769897460938
1612473698528,2021-02-04T21:22:56.685Z,36.533,14.886512756347654,-9.368420600891113,-51.04769897460938
1612473698568,2021-02-04T21:22:56.687Z,36.573,16.699012756347653,-7.180921077728272,-49.42269897460938
1612473698607,2021-02-04T21:22:56.702Z,36.611999999999995,16.699012756347653,-7.930921077728271,-47.04769897460938
1612473698649,2021-02-04T21:22:56.717Z,36.654,15.261512756347654,-7.930921077728271,-47.86019897460938
1612473698688,2021-02-04T21:22:56.733Z,36.693000000000005,15.949012756347654,-8.305920600891112,-46.29769897460938
1612473698728,2021-02-04T21:22:56.745Z,36.733000000000004,15.949012756347654,-7.930921077728271,-46.29769897460938
1612473698767,2021-02-04T21:22:56.760Z,36.772,14.886512756347654,-8.618420600891112,-45.86019897460938
1612473698807,2021-02-04T21:22:56.762Z,36.812,15.949012756347654,-6.805921077728272,-45.04769897460938
1612473698846,2021-02-04T21:22:56.777Z,36.851,15.636512756347654,-7.180921077728272,-43.485198974609375
1612473698887,2021-02-04T21:22:56.791Z,36.891999999999996,16.699012756347653,-11.930920600891113,-44.672698974609375
1612473698927,2021-02-04T21:22:56.806Z,36.931999999999995,16.324012756347653,-6.805921077728272,-43.110198974609375
1612473698966,2021-02-04T21:22:56.820Z,36.971,18.511512756347656,-8.305920600891112,-40.360198974609375
1612473699006,2021-02-04T21:22:56.822Z,37.010999999999996,16.699012756347653,-8.618420600891112,-41.922698974609375
1612473699045,2021-02-04T21:22:56.837Z,37.05,18.886512756347656,-8.618420600891112,-40.360198974609375
1612473699087,2021-02-04T21:22:56.852Z,37.092,16.699012756347653,-9.368420600891113,-39.547698974609375
1612473699126,2021-02-04T21:22:56.866Z,37.131,17.449012756347653,-10.118420600891113,-40.735198974609375
1612473699166,2021-02-04T21:22:56.881Z,37.171,17.824012756347656,-8.618420600891112,-40.360198974609375
1612473699205,2021-02-04T21:22:56.882Z,37.21,18.886512756347656,-7.930921077728271,-37.985198974609375
1612473699245,2021-02-04T21:22:56.912Z,37.25,18.886512756347656,-9.743420600891113,-40.297698974609375
1612473699286,2021-02-04T21:22:56.927Z,37.291,17.074012756347653,-7.930921077728271,-39.547698974609375
1612473699325,2021-02-04T21:22:56.941Z,37.33,18.511512756347656,-8.993420600891113,-38.735198974609375
1612473699365,2021-02-04T21:22:56.955Z,37.37,17.074012756347653,-9.368420600891113,-39.172698974609375
1612473699404,2021-02-04T21:22:56.971Z,37.409,16.324012756347653,-9.368420600891113,-39.547698974609375
1612473699444,2021-02-04T21:22:56.972Z,37.449,15.261512756347654,-7.930921077728271,-37.985198974609375
1612473699485,2021-02-04T21:22:56.987Z,37.49,16.699012756347653,-9.368420600891113,-39.172698974609375
1612473699524,2021-02-04T21:22:57.001Z,37.529,16.324012756347653,-8.305920600891112,-39.547698974609375
1612473699564,2021-02-04T21:22:57.016Z,37.569,15.636512756347654,-9.743420600891113,-37.547698974609375
1612473699604,2021-02-04T21:22:57.030Z,37.609,15.949012756347654,-10.118420600891113,-38.360198974609375
1612473699643,2021-02-04T21:22:57.032Z,37.648,14.886512756347654,-7.930921077728271,-37.547698974609375
1612473699683,2021-02-04T21:22:57.077Z,37.688,16.324012756347653,-8.993420600891113,-36.360198974609375
1612473699724,2021-02-04T21:22:57.091Z,37.729,14.886512756347654,-9.368420600891113,-37.547698974609375
1612473699763,2021-02-04T21:22:57.105Z,37.768,15.261512756347654,-8.993420600891113,-36.797698974609375
1612473699803,2021-02-04T21:22:57.120Z,37.808,15.636512756347654,-15.555920600891113,-35.98519897460937
1612473699842,2021-02-04T21:22:57.123Z,37.847,15.636512756347654,-16.30592155456543,-36.797698974609375
1612473699882,2021-02-04T21:22:57.137Z,37.887,15.949012756347654,-17.43092155456543,-37.172698974609375
1612473699921,2021-02-04T21:22:57.151Z,37.926,15.636512756347654,-14.493420600891113,-35.98519897460937
1612473699962,2021-02-04T21:22:57.166Z,37.967,16.324012756347653,-13.368420600891113,-35.98519897460937
1612473700002,2021-02-04T21:22:57.181Z,38.007,16.324012756347653,-8.305920600891112,-35.61019897460937
1612473700042,2021-02-04T21:22:57.182Z,38.047,14.511512756347654,-10.118420600891113,-35.23519897460937
1612473700081,2021-02-04T21:22:57.197Z,38.086,15.949012756347654,-14.118420600891113,-37.172698974609375
1612473700121,2021-02-04T21:22:57.212Z,38.126,15.636512756347654,-12.993420600891113,-35.98519897460937
1612473700162,2021-02-04T21:22:57.226Z,38.167,15.949012756347654,-8.993420600891113,-34.42269897460937
1612473700201,2021-02-04T21:22:57.241Z,38.205999999999996,15.261512756347654,-10.493420600891113,-35.17269897460937
1612473700241,2021-02-04T21:22:57.242Z,38.246,14.511512756347654,-9.368420600891113,-34.79769897460937
1612473700280,2021-02-04T21:22:57.257Z,38.285,15.636512756347654,-10.118420600891113,-34.42269897460937
1612473700320,2021-02-04T21:22:57.272Z,38.325,15.261512756347654,-9.743420600891113,-33.61019897460937
1612473700359,2021-02-04T21:22:57.286Z,38.364000000000004,15.949012756347654,-9.368420600891113,-33.98519897460937
1612473700400,2021-02-04T21:22:57.301Z,38.405,15.261512756347654,-8.680920600891112,-33.23519897460937
1612473700440,2021-02-04T21:22:57.315Z,38.445,15.636512756347654,-10.493420600891113,-34.42269897460937
1612473700480,2021-02-04T21:22:57.317Z,38.485,15.949012756347654,-8.305920600891112,-35.98519897460937
1612473700519,2021-02-04T21:22:57.332Z,38.524,14.511512756347654,-10.118420600891113,-33.61019897460937
1612473700559,2021-02-04T21:22:57.347Z,38.564,16.324012756347653,-9.743420600891113,-34.42269897460937
1612473700600,2021-02-04T21:22:57.361Z,38.605,15.949012756347654,-10.493420600891113,-35.17269897460937
1612473700639,2021-02-04T21:22:57.375Z,38.644,15.261512756347654,-8.305920600891112,-34.42269897460937
1612473700679,2021-02-04T21:22:57.377Z,38.684,17.074012756347653,-10.118420600891113,-34.79769897460937
1612473700718,2021-02-04T21:22:57.392Z,38.723,17.824012756347656,-8.618420600891112,-34.42269897460937
1612473700758,2021-02-04T21:22:57.407Z,38.763000000000005,14.136512756347654,-8.305920600891112,-33.23519897460937
1612473700797,2021-02-04T21:22:57.421Z,38.802,15.261512756347654,-8.993420600891113,-33.23519897460937
1612473700838,2021-02-04T21:22:57.435Z,38.843,15.949012756347654,-10.118420600891113,-32.86019897460937
1612473700878,2021-02-04T21:22:57.450Z,38.883,15.261512756347654,-11.180920600891113,-32.79769897460937
1612473700918,2021-02-04T21:22:57.453Z,38.923,15.261512756347654,-11.555920600891113,-32.04769897460937
1612473700957,2021-02-04T21:22:57.467Z,38.961999999999996,15.949012756347654,-9.743420600891113,-32.04769897460937
1612473700997,2021-02-04T21:22:57.481Z,39.001999999999995,15.636512756347654,-9.368420600891113,-32.42269897460937
1612473701038,2021-02-04T21:22:57.496Z,39.043,17.449012756347653,-9.743420600891113,-32.42269897460937
1612473701077,2021-02-04T21:22:57.510Z,39.082,15.636512756347654,-9.743420600891113,-33.98519897460937
1612473701117,2021-02-04T21:22:57.512Z,39.122,15.636512756347654,-8.993420600891113,-31.235197067260746
1612473701156,2021-02-04T21:22:57.527Z,39.161,15.949012756347654,-9.743420600891113,-32.04769897460937
1612473701196,2021-02-04T21:22:57.542Z,39.201,15.636512756347654,-14.493420600891113,-33.23519897460937
1612473701235,2021-02-04T21:22:57.556Z,39.24,17.074012756347653,-9.368420600891113,-31.610197067260746
1612473701276,2021-02-04T21:22:57.571Z,39.281,15.636512756347654,-10.805920600891113,-32.79769897460937
1612473701316,2021-02-04T21:22:57.573Z,39.321,15.636512756347654,-10.868420600891113,-32.86019897460937
1612473701356,2021-02-04T21:22:57.587Z,39.361,16.324012756347653,-9.368420600891113,-31.610197067260746
1612473701395,2021-02-04T21:22:57.602Z,39.4,14.886512756347654,-9.743420600891113,-32.42269897460937
1612473701435,2021-02-04T21:22:57.616Z,39.44,16.699012756347653,-8.993420600891113,-33.61019897460937
1612473701476,2021-02-04T21:22:57.630Z,39.481,16.324012756347653,-8.305920600891112,-32.04769897460937
1612473701515,2021-02-04T21:22:57.646Z,39.52,15.636512756347654,-10.493420600891113,-32.42269897460937
1612473701555,2021-02-04T21:22:57.647Z,39.56,14.136512756347654,-10.493420600891113,-34.04769897460937
1612473701594,2021-02-04T21:22:57.662Z,39.599000000000004,15.949012756347654,-8.993420600891113,-32.04769897460937
1612473701634,2021-02-04T21:22:57.676Z,39.639,16.324012756347653,-10.805920600891113,-32.79769897460937
1612473701675,2021-02-04T21:22:57.691Z,39.68,14.886512756347654,-9.368420600891113,-33.61019897460937
1612473701714,2021-02-04T21:22:57.706Z,39.719,15.949012756347654,-9.368420600891113,-33.23519897460937
1612473701754,2021-02-04T21:22:57.707Z,39.759,15.636512756347654,-10.493420600891113,-33.98519897460937
