epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473691485,2021-02-04T21:22:54.476Z,29.511,-0.1315789520740509,0.7429397106170654,-0.3498074412345886
1612473691525,2021-02-04T21:22:54.490Z,29.551,-0.2535301744937897,0.4380616247653961,-0.41078305244445795
1612473691565,2021-02-04T21:22:54.505Z,29.590999999999998,-0.6803593635559082,0.9258665442466736,-0.28883183002471924
1612473691604,2021-02-04T21:22:54.520Z,29.63,-0.5584082007408142,1.718549370765686,-0.6546854972839355
1612473691644,2021-02-04T21:22:54.522Z,29.67,-0.2535301744937897,1.1087933778762815,-0.28883183002471924
1612473691682,2021-02-04T21:22:54.536Z,29.708000000000002,-0.2535301744937897,1.1087933778762815,-0.28883183002471924
1612473691721,2021-02-04T21:22:54.550Z,29.747,-0.009627727791666985,0.07220795750617981,0.2599486708641052
1612473691761,2021-02-04T21:22:54.565Z,29.787,-0.3754813969135285,0.19415917992591855,-0.0449293963611126
1612473691800,2021-02-04T21:22:54.580Z,29.826,-0.8632862567901611,1.1087933778762815,-0.3498074412345886
1612473691840,2021-02-04T21:22:54.582Z,29.866,-0.9242618083953856,2.2063543796539307,-0.7156611084938049
1612473691880,2021-02-04T21:22:54.596Z,29.906,-0.9852374792099,0.681964099407196,-0.22785623371601105
1612473691919,2021-02-04T21:22:54.611Z,29.945,-0.1925545632839203,-2.9765725135803223,0.8697047829627991
1612473691959,2021-02-04T21:22:54.625Z,29.985,-0.6803593635559082,-1.5741335153579712,0.3209242820739746
1612473691997,2021-02-04T21:22:54.640Z,30.023000000000003,-0.6803593635559082,-1.5741335153579712,0.3209242820739746
1612473692036,2021-02-04T21:22:54.655Z,30.061999999999998,-2.0218229293823238,3.6697690486907963,-1.1424903869628906
1612473692076,2021-02-04T21:22:54.670Z,30.101999999999997,-1.5949935913085938,1.4746469259262085,-0.7766367197036743
1612473692115,2021-02-04T21:22:54.672Z,30.141,-0.4364570081233978,0.19415917992591855,-0.16688062250614166
1612473692155,2021-02-04T21:22:54.687Z,30.180999999999997,0.11232349276542664,1.0478177070617676,0.01604621298611164
1612473692194,2021-02-04T21:22:54.701Z,30.22,0.2952503263950348,0.1331835687160492,0.3209242820739746
1612473692234,2021-02-04T21:22:54.731Z,30.26,0.2952503263950348,-0.4765725433826447,0.13799743354320526
1612473692274,2021-02-04T21:22:54.745Z,30.3,-0.31450578570365906,0.255134791135788,-0.0449293963611126
1612473692312,2021-02-04T21:22:54.760Z,30.338,-0.31450578570365906,0.255134791135788,-0.0449293963611126
1612473692351,2021-02-04T21:22:54.762Z,30.377,-0.802310585975647,1.8405005931854248,-0.8376123309135437
1612473692391,2021-02-04T21:22:54.777Z,30.416999999999998,-0.6193838119506836,0.4990372359752655,-0.16688062250614166
1612473692430,2021-02-04T21:22:54.791Z,30.456,-0.6803593635559082,0.9258665442466736,-0.16688062250614166
1612473692470,2021-02-04T21:22:54.805Z,30.496,-0.8632862567901611,1.1697689294815063,-0.3498074412345886
1612473692509,2021-02-04T21:22:54.820Z,30.535,-0.4364570081233978,0.681964099407196,-0.10590501129627228
1612473692549,2021-02-04T21:22:54.835Z,30.575,-0.4364570081233978,0.07220795750617981,-0.0449293963611126
1612473692589,2021-02-04T21:22:54.837Z,30.615,-0.4364570081233978,0.07220795750617981,0.01604621298611164
1612473692627,2021-02-04T21:22:54.851Z,30.653000000000002,-0.4364570081233978,0.07220795750617981,0.01604621298611164
1612473692666,2021-02-04T21:22:54.865Z,30.691999999999997,-0.1925545632839203,-0.3546213209629059,0.01604621298611164
1612473692706,2021-02-04T21:22:54.880Z,30.732,0.2952503263950348,-0.5375481247901917,0.381899893283844
1612473692745,2021-02-04T21:22:54.895Z,30.771,0.11232349276542664,-0.6594993472099304,0.4428755044937134
1612473692785,2021-02-04T21:22:54.897Z,30.811,0.3562259376049042,-0.5375481247901917,0.2599486708641052
1612473692824,2021-02-04T21:22:54.911Z,30.85,0.2342747151851654,-0.598523736000061,0.2599486708641052
1612473692864,2021-02-04T21:22:54.926Z,30.89,0.2342747151851654,-0.598523736000061,0.19897304475307465
1612473692903,2021-02-04T21:22:54.940Z,30.929000000000002,0.2952503263950348,-0.9643773436546326,0.2599486708641052
1612473692942,2021-02-04T21:22:54.955Z,30.968000000000004,0.2952503263950348,-0.9643773436546326,0.2599486708641052
1612473692981,2021-02-04T21:22:54.957Z,31.006999999999998,0.3562259376049042,-1.3302310705184937,0.3209242820739746
1612473693021,2021-02-04T21:22:54.972Z,31.046999999999997,0.6611040234565735,-0.720474898815155,0.4428755044937134
1612473693060,2021-02-04T21:22:54.986Z,31.086,0.4781771600246429,-0.2936457097530365,0.19897304475307465
1612473693100,2021-02-04T21:22:55.000Z,31.125999999999998,0.5391528010368347,-0.903401792049408,0.381899893283844
1612473693139,2021-02-04T21:22:55.015Z,31.165,0.05134788155555725,-0.11071887612342833,0.07702182233333588
1612473693179,2021-02-04T21:22:55.017Z,31.205,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612473693217,2021-02-04T21:22:55.031Z,31.243000000000002,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612473693256,2021-02-04T21:22:55.045Z,31.281999999999996,-0.1925545632839203,1.0478177070617676,0.01604621298611164
1612473693296,2021-02-04T21:22:55.060Z,31.322,-0.3754813969135285,0.3161104023456573,-0.0449293963611126
1612473693336,2021-02-04T21:22:55.075Z,31.362,-0.009627727791666985,-0.7814505696296692,0.381899893283844
1612473693375,2021-02-04T21:22:55.077Z,31.401,-0.009627727791666985,-1.0253530740737915,0.2599486708641052
1612473693415,2021-02-04T21:22:55.135Z,31.441,0.17329910397529602,-0.9643773436546326,0.381899893283844
1612473693454,2021-02-04T21:22:55.137Z,31.48,0.05134788155555725,-0.598523736000061,0.13799743354320526
1612473693494,2021-02-04T21:22:55.151Z,31.52,-0.1925545632839203,-0.720474898815155,0.3209242820739746
1612473693532,2021-02-04T21:22:55.166Z,31.558000000000003,-0.1925545632839203,-0.720474898815155,0.3209242820739746
1612473693571,2021-02-04T21:22:55.180Z,31.596999999999998,0.17329910397529602,-0.903401792049408,0.3209242820739746
1612473693611,2021-02-04T21:22:55.196Z,31.636999999999997,-0.07060334086418152,-0.17169448733329773,0.19897304475307465
1612473693651,2021-02-04T21:22:55.210Z,31.677,0.11232349276542664,-1.0253530740737915,0.19897304475307465
1612473693690,2021-02-04T21:22:55.225Z,31.715999999999998,0.11232349276542664,-0.7814505696296692,0.01604621298611164
1612473693730,2021-02-04T21:22:55.240Z,31.756,0.17329910397529602,-0.5375481247901917,0.13799743354320526
1612473693769,2021-02-04T21:22:55.242Z,31.795,0.2342747151851654,0.07220795750617981,0.13799743354320526
1612473693809,2021-02-04T21:22:55.256Z,31.835,0.4172015488147736,-0.903401792049408,0.3209242820739746
1612473693847,2021-02-04T21:22:55.271Z,31.873,0.4172015488147736,-0.903401792049408,0.3209242820739746
1612473693886,2021-02-04T21:22:55.286Z,31.912,0.11232349276542664,-0.4765725433826447,0.2599486708641052
1612473693926,2021-02-04T21:22:55.300Z,31.951999999999998,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612473693965,2021-02-04T21:22:55.315Z,31.991,-0.31450578570365906,0.255134791135788,-0.16688062250614166
1612473694005,2021-02-04T21:22:55.330Z,32.031,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612473694045,2021-02-04T21:22:55.332Z,32.071,-0.31450578570365906,0.255134791135788,-0.16688062250614166
1612473694084,2021-02-04T21:22:55.346Z,32.11,-0.4364570081233978,0.8648909330368042,-0.22785623371601105
1612473694124,2021-02-04T21:22:55.360Z,32.15,0.05134788155555725,0.4380616247653961,0.07702182233333588
1612473694162,2021-02-04T21:22:55.375Z,32.188,0.05134788155555725,0.4380616247653961,0.07702182233333588
1612473694201,2021-02-04T21:22:55.390Z,32.227,0.05134788155555725,0.4380616247653961,-0.0449293963611126
1612473694241,2021-02-04T21:22:55.392Z,32.266999999999996,-0.009627727791666985,0.681964099407196,-0.10590501129627228
1612473694280,2021-02-04T21:22:55.406Z,32.306,-0.009627727791666985,0.19415917992591855,-0.0449293963611126
1612473694320,2021-02-04T21:22:55.421Z,32.346,-0.1315789520740509,1.718549370765686,-0.28883183002471924
1612473694360,2021-02-04T21:22:55.435Z,32.385999999999996,-0.4364570081233978,1.2917201519012451,-0.3498074412345886
1612473694399,2021-02-04T21:22:55.450Z,32.425,0.05134788155555725,0.3161104023456573,-0.0449293963611126
1612473694439,2021-02-04T21:22:55.452Z,32.465,-0.1315789520740509,0.5600128769874573,-0.16688062250614166
1612473694477,2021-02-04T21:22:55.467Z,32.503,-0.1315789520740509,0.5600128769874573,-0.16688062250614166
1612473694516,2021-02-04T21:22:55.481Z,32.542,-0.009627727791666985,0.5600128769874573,-0.22785623371601105
1612473694556,2021-02-04T21:22:55.495Z,32.582,0.05134788155555725,0.5600128769874573,-0.0449293963611126
1612473694595,2021-02-04T21:22:55.510Z,32.621,-0.009627727791666985,0.3161104023456573,-0.22785623371601105
1612473694635,2021-02-04T21:22:55.525Z,32.661,-0.1925545632839203,0.7429397106170654,-0.16688062250614166
1612473694674,2021-02-04T21:22:55.527Z,32.7,-0.31450578570365906,0.986842155456543,-0.28883183002471924
1612473694714,2021-02-04T21:22:55.541Z,32.74,-0.1315789520740509,0.6209884881973267,-0.10590501129627228
1612473694752,2021-02-04T21:22:55.555Z,32.778,-0.1315789520740509,0.6209884881973267,-0.10590501129627228
1612473694792,2021-02-04T21:22:55.570Z,32.818000000000005,-0.009627727791666985,0.255134791135788,-0.0449293963611126
1612473694831,2021-02-04T21:22:55.585Z,32.857,-0.07060334086418152,-0.2326700985431671,0.01604621298611164
1612473694871,2021-02-04T21:22:55.587Z,32.897,-0.2535301744937897,0.3161104023456573,-0.16688062250614166
1612473694910,2021-02-04T21:22:55.601Z,32.936,-0.31450578570365906,1.0478177070617676,-0.22785623371601105
1612473694950,2021-02-04T21:22:55.616Z,32.976,-0.4364570081233978,0.6209884881973267,-0.22785623371601105
1612473694989,2021-02-04T21:22:55.630Z,33.015,-0.4974326193332672,0.4380616247653961,-0.16688062250614166
1612473695029,2021-02-04T21:22:55.645Z,33.055,-0.9852374792099,0.1331835687160492,-0.22785623371601105
1612473695067,2021-02-04T21:22:55.647Z,33.093,-0.9852374792099,0.1331835687160492,-0.22785623371601105
1612473695107,2021-02-04T21:22:55.662Z,33.133,-0.009627727791666985,-0.4155969321727753,0.13799743354320526
1612473695146,2021-02-04T21:22:55.676Z,33.172,-0.07060334086418152,-0.6594993472099304,0.19897304475307465
1612473695186,2021-02-04T21:22:55.690Z,33.211999999999996,0.05134788155555725,-0.3546213209629059,0.3209242820739746
1612473695225,2021-02-04T21:22:55.705Z,33.251,0.11232349276542664,-0.7814505696296692,0.2599486708641052
1612473695265,2021-02-04T21:22:55.720Z,33.291,-0.3754813969135285,-0.2326700985431671,0.13799743354320526
1612473695304,2021-02-04T21:22:55.722Z,33.33,0.17329910397529602,-0.8424261212348938,0.381899893283844
1612473695344,2021-02-04T21:22:55.750Z,33.37,-0.009627727791666985,-0.6594993472099304,0.3209242820739746
1612473695382,2021-02-04T21:22:55.752Z,33.408,-0.009627727791666985,-0.6594993472099304,0.3209242820739746
1612473695422,2021-02-04T21:22:55.769Z,33.448,0.3562259376049042,-0.720474898815155,0.381899893283844
1612473695461,2021-02-04T21:22:55.781Z,33.486999999999995,0.05134788155555725,-0.3546213209629059,0.07702182233333588
1612473695501,2021-02-04T21:22:55.795Z,33.527,-0.07060334086418152,-0.3546213209629059,0.13799743354320526
1612473695540,2021-02-04T21:22:55.810Z,33.566,0.2342747151851654,-0.8424261212348938,0.3209242820739746
1612473695580,2021-02-04T21:22:55.825Z,33.606,0.3562259376049042,-0.6594993472099304,0.2599486708641052
1612473695619,2021-02-04T21:22:55.827Z,33.645,-0.009627727791666985,0.19415917992591855,0.01604621298611164
1612473695659,2021-02-04T21:22:55.841Z,33.685,-0.009627727791666985,-0.11071887612342833,0.07702182233333588
1612473695697,2021-02-04T21:22:55.855Z,33.723,-0.009627727791666985,-0.11071887612342833,0.07702182233333588
1612473695736,2021-02-04T21:22:55.870Z,33.762,-0.1315789520740509,-0.4765725433826447,0.19897304475307465
1612473695776,2021-02-04T21:22:55.885Z,33.802,-0.2535301744937897,0.011232349090278149,0.13799743354320526
1612473695816,2021-02-04T21:22:55.887Z,33.842,-0.009627727791666985,-1.0253530740737915,0.381899893283844
1612473695855,2021-02-04T21:22:55.901Z,33.881,-0.009627727791666985,-1.2082798480987549,0.3209242820739746
1612473695895,2021-02-04T21:22:55.916Z,33.921,-0.009627727791666985,-0.9643773436546326,0.13799743354320526
1612473695934,2021-02-04T21:22:55.930Z,33.96,-0.5584082007408142,0.9258665442466736,-0.22785623371601105
1612473695974,2021-02-04T21:22:55.945Z,34.0,-0.31450578570365906,0.1331835687160492,0.13799743354320526
1612473696012,2021-02-04T21:22:55.960Z,34.038000000000004,-0.31450578570365906,0.1331835687160492,0.13799743354320526
1612473696051,2021-02-04T21:22:55.962Z,34.077,0.2342747151851654,-0.598523736000061,0.4428755044937134
1612473696091,2021-02-04T21:22:55.976Z,34.117,-0.07060334086418152,-0.3546213209629059,0.2599486708641052
1612473696131,2021-02-04T21:22:55.990Z,34.157,0.17329910397529602,-0.9643773436546326,0.3209242820739746
1612473696170,2021-02-04T21:22:56.005Z,34.196,0.11232349276542664,-0.6594993472099304,0.19897304475307465
1612473696210,2021-02-04T21:22:56.020Z,34.236,0.3562259376049042,-0.903401792049408,0.19897304475307465
1612473696249,2021-02-04T21:22:56.022Z,34.275,0.2952503263950348,-0.598523736000061,0.19897304475307465
1612473696289,2021-02-04T21:22:56.036Z,34.315,0.2342747151851654,0.6209884881973267,0.01604621298611164
1612473696327,2021-02-04T21:22:56.051Z,34.353,0.2342747151851654,0.6209884881973267,0.01604621298611164
1612473696366,2021-02-04T21:22:56.065Z,34.391999999999996,-0.1925545632839203,-1.1473042964935305,0.13799743354320526
1612473696406,2021-02-04T21:22:56.080Z,34.431999999999995,-1.0462130308151243,-1.1473042964935305,0.01604621298611164
1612473696445,2021-02-04T21:22:56.082Z,34.471,-1.107188701629639,-0.2936457097530365,-0.0449293963611126
1612473696485,2021-02-04T21:22:56.097Z,34.510999999999996,-0.4974326193332672,-0.5375481247901917,0.3209242820739746
1612473696525,2021-02-04T21:22:56.141Z,34.551,-0.1925545632839203,-1.086328625679016,0.4428755044937134
1612473696564,2021-02-04T21:22:56.156Z,34.59,-0.1925545632839203,-0.903401792049408,0.3209242820739746
1612473696604,2021-02-04T21:22:56.170Z,34.63,-0.1315789520740509,0.19415917992591855,0.19897304475307465
1612473696642,2021-02-04T21:22:56.172Z,34.668,-0.1315789520740509,0.19415917992591855,0.19897304475307465
1612473696681,2021-02-04T21:22:56.186Z,34.707,-0.2535301744937897,-0.4765725433826447,0.13799743354320526
1612473696721,2021-02-04T21:22:56.201Z,34.747,-0.31450578570365906,-0.720474898815155,0.13799743354320526
1612473696760,2021-02-04T21:22:56.215Z,34.786,-0.07060334086418152,-0.4765725433826447,0.2599486708641052
1612473696800,2021-02-04T21:22:56.230Z,34.826,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612473696839,2021-02-04T21:22:56.232Z,34.865,-0.2535301744937897,0.681964099407196,-0.0449293963611126
1612473696879,2021-02-04T21:22:56.247Z,34.905,0.11232349276542664,0.6209884881973267,0.13799743354320526
1612473696919,2021-02-04T21:22:56.261Z,34.945,0.05134788155555725,0.4380616247653961,0.07702182233333588
1612473696957,2021-02-04T21:22:56.275Z,34.983000000000004,0.05134788155555725,0.4380616247653961,0.07702182233333588
1612473696996,2021-02-04T21:22:56.290Z,35.022,0.05134788155555725,-0.4765725433826447,0.5038511157035828
1612473697036,2021-02-04T21:22:56.306Z,35.062,-0.3754813969135285,-0.2326700985431671,0.3209242820739746
1612473697075,2021-02-04T21:22:56.320Z,35.101,-0.5584082007408142,1.2917201519012451,0.07702182233333588
1612473697115,2021-02-04T21:22:56.335Z,35.141,-1.107188701629639,0.19415917992591855,0.19897304475307465
1612473697154,2021-02-04T21:22:56.350Z,35.18,-1.107188701629639,1.4746469259262085,0.13799743354320526
1612473697194,2021-02-04T21:22:56.365Z,35.22,-1.473042368888855,2.0844030380249023,0.3209242820739746
1612473697232,2021-02-04T21:22:56.367Z,35.258,-1.473042368888855,2.0844030380249023,0.3209242820739746
1612473697272,2021-02-04T21:22:56.381Z,35.298,-2.5096278190612797,2.87708592414856,0.4428755044937134
1612473697311,2021-02-04T21:22:56.395Z,35.336999999999996,-1.5340179204940796,7.694159507751465,1.174582839012146
1612473697351,2021-02-04T21:22:56.410Z,35.376999999999995,-0.1315789520740509,2.633183479309082,1.4184852838516235
1612473697390,2021-02-04T21:22:56.426Z,35.416,0.4781771600246429,-4.439987182617188,3.3087291717529297
1612473697430,2021-02-04T21:22:56.427Z,35.455999999999996,-0.4364570081233978,-4.9277920722961435,3.0038509368896484
1612473697469,2021-02-04T21:22:56.441Z,35.495,-1.107188701629639,-0.598523736000061,4.467265605926514
1612473697509,2021-02-04T21:22:56.471Z,35.535,-3.363286256790161,1.5965981483459473,4.83311939239502
1612473697547,2021-02-04T21:22:56.485Z,35.573,-3.363286256790161,1.5965981483459473,4.83311939239502
1612473697587,2021-02-04T21:22:56.500Z,35.613,-2.2657253742218018,4.279525279998778,6.540436267852782
1612473697626,2021-02-04T21:22:56.502Z,35.652,0.2952503263950348,5.986842632293701,12.75994873046875
1612473697666,2021-02-04T21:22:56.517Z,35.692,0.6611040234565735,-1.8180360794067385,15.503850936889648
1612473697705,2021-02-04T21:22:56.531Z,35.731,1.3318357467651367,-3.952182531356812,18.00385093688965
1612473697745,2021-02-04T21:22:56.545Z,35.771,1.0879333019256592,-7.915596961975098,16.66238784790039
1612473697784,2021-02-04T21:22:56.560Z,35.81,1.3318357467651367,-10.354620933532717,16.235559463500973
1612473697824,2021-02-04T21:22:56.575Z,35.85,-0.7413350343704224,-11.939987182617188,16.90629005432129
1612473697862,2021-02-04T21:22:56.577Z,35.888000000000005,-0.7413350343704224,-11.939987182617188,16.90629005432129
1612473697902,2021-02-04T21:22:56.591Z,35.928000000000004,3.709884643554688,-2.7936458587646484,17.089218139648438
1612473697941,2021-02-04T21:22:56.605Z,35.967,1.5757381916046145,-1.5131579637527466,18.43068122863769
1612473697981,2021-02-04T21:22:56.620Z,36.007,-2.0827984809875493,-0.4155969321727753,15.747754096984865
1612473698020,2021-02-04T21:22:56.635Z,36.046,-2.204749584197998,3.242939710617065,12.08921718597412
1612473698060,2021-02-04T21:22:56.637Z,36.086,-1.290115475654602,3.4258666038513184,11.906290054321287
1612473698099,2021-02-04T21:22:56.651Z,36.125,-1.777920484542847,5.438061714172363,11.66238784790039
1612473698139,2021-02-04T21:22:56.666Z,36.165,-0.07060334086418152,1.6575738191604614,11.601411819458008
1612473698177,2021-02-04T21:22:56.680Z,36.203,-0.07060334086418152,1.6575738191604614,11.601411819458008
1612473698216,2021-02-04T21:22:56.695Z,36.242,-0.802310585975647,4.0356225967407235,7.089217185974121
1612473698256,2021-02-04T21:22:56.697Z,36.282,0.2952503263950348,7.328305721282959,7.637997627258301
1612473698296,2021-02-04T21:22:56.712Z,36.321999999999996,1.209884524345398,13.060013771057127,6.113607406616211
1612473698335,2021-02-04T21:22:56.726Z,36.361,1.697689414024353,10.194159507751463,6.906290054321289
1612473698375,2021-02-04T21:22:56.740Z,36.400999999999996,0.3562259376049042,3.8526957035064697,8.613607406616211
1612473698414,2021-02-04T21:22:56.755Z,36.44,2.8562259674072266,4.645379066467285,10.198972702026367
1612473698454,2021-02-04T21:22:56.770Z,36.48,8.405006408691406,3.242939710617065,11.418485641479492
1612473698492,2021-02-04T21:22:56.772Z,36.518,8.405006408691406,3.242939710617065,11.418485641479492
1612473698531,2021-02-04T21:22:56.786Z,36.556999999999995,11.453786849975586,-6.147304058074951,15.93068027496338
1612473698571,2021-02-04T21:22:56.800Z,36.597,14.380616188049315,-11.208279609680176,19.650192260742188
1612473698610,2021-02-04T21:22:56.815Z,36.635999999999996,11.453786849975586,-6.696084499359131,17.75994873046875
1612473698650,2021-02-04T21:22:56.830Z,36.676,4.563543319702148,-1.8790116310119631,13.43068027496338
1612473698690,2021-02-04T21:22:56.832Z,36.716,4.990372180938722,7.389281272888184,10.3818998336792
1612473698729,2021-02-04T21:22:56.860Z,36.755,7.490372657775879,7.694159507751465,10.869705200195312
1612473698769,2021-02-04T21:22:56.876Z,36.795,4.563543319702148,8.486842155456543,11.174582481384276
1612473698807,2021-02-04T21:22:56.890Z,36.833,4.563543319702148,8.486842155456543,11.174582481384276
1612473698846,2021-02-04T21:22:56.905Z,36.872,1.5757381916046145,12.633184432983398,11.296534538269045
1612473698886,2021-02-04T21:22:56.920Z,36.912,-0.31450578570365906,13.852696418762207,12.698973655700685
1612473698925,2021-02-04T21:22:56.922Z,36.951,-4.521822929382324,15.377086639404295,9.04043674468994
1612473698965,2021-02-04T21:22:56.936Z,36.991,-3.4242618083953857,20.316110610961914,8.125802040100098
1612473699005,2021-02-04T21:22:56.950Z,37.031,-3.8510913848876953,16.04781723022461,7.75994873046875
1612473699044,2021-02-04T21:22:56.965Z,37.07,-0.9852374792099,3.0600128173828125,13.552631378173828
1612473699084,2021-02-04T21:22:56.980Z,37.11,-1.290115475654602,2.87708592414856,12.028241157531738
1612473699122,2021-02-04T21:22:56.982Z,37.148,-1.290115475654602,2.87708592414856,12.028241157531738
1612473699161,2021-02-04T21:22:56.996Z,37.187,-9.216944694519043,20.43806266784668,1.2965340614318848
1612473699201,2021-02-04T21:22:57.011Z,37.227,-8.180359840393066,9.706355094909668,2.394094944000244
1612473699240,2021-02-04T21:22:57.025Z,37.266,-7.326701164245605,9.462451934814453,7.21116828918457
1612473699280,2021-02-04T21:22:57.040Z,37.306,-6.83889627456665,13.669769287109375,6.540436267852782
1612473699319,2021-02-04T21:22:57.042Z,37.345,-8.851091384887695,15.194159507751465,0.4428755044937134
1612473699359,2021-02-04T21:22:57.057Z,37.385,-12.265725135803224,13.364891052246096,0.9916559457778932
1612473699399,2021-02-04T21:22:57.071Z,37.425,-6.107188701629639,5.499037742614746,5.747753620147705
1612473699437,2021-02-04T21:22:57.085Z,37.463,-6.107188701629639,5.499037742614746,5.747753620147705
1612473699476,2021-02-04T21:22:57.100Z,37.501999999999995,-1.6559691429138184,0.8039153218269348,6.967265605926514
1612473699516,2021-02-04T21:22:57.115Z,37.542,-1.5340179204940796,3.8526957035064697,5.016046047210693
1612473699555,2021-02-04T21:22:57.117Z,37.580999999999996,-8.912066459655762,4.218549728393556,2.8209242820739746
1612473699595,2021-02-04T21:22:57.131Z,37.621,-7.021822929382324,3.30391526222229,3.0038509368896484
1612473699634,2021-02-04T21:22:57.177Z,37.66,-7.753530502319336,3.0600128173828125,2.4550704956054688
1612473699674,2021-02-04T21:22:57.193Z,37.7,-4.8267011642456055,-0.3546213209629059,6.174582958221436
1612473699714,2021-02-04T21:22:57.205Z,37.74,-7.814505577087402,-1.7570602893829346,5.198973178863525
1612473699752,2021-02-04T21:22:57.220Z,37.778,-7.814505577087402,-1.7570602893829346,5.198973178863525
1612473699791,2021-02-04T21:22:57.235Z,37.817,-4.948652267456055,1.901476263999939,2.942875385284424
1612473699831,2021-02-04T21:22:57.237Z,37.857,-6.716944694519043,4.218549728393556,2.2111680507659908
1612473699870,2021-02-04T21:22:57.251Z,37.896,-4.948652267456055,-6.0863285064697275,0.19897304475307465
1612473699910,2021-02-04T21:22:57.266Z,37.936,1.026957631111145,-11.757060050964355,2.577021837234497
1612473699949,2021-02-04T21:22:57.280Z,37.975,2.307445526123047,-8.708279609680176,6.540436267852782
1612473699989,2021-02-04T21:22:57.296Z,38.015,3.709884643554688,-5.2326698303222665,7.637997627258301
1612473700028,2021-02-04T21:22:57.310Z,38.054,-2.143774032592773,-2.854621410369873,3.1258022785186768
1612473700067,2021-02-04T21:22:57.325Z,38.093,0.8440308570861816,-0.4765725433826447,5.198973178863525
1612473700106,2021-02-04T21:22:57.327Z,38.132,-1.5949935913085938,0.4380616247653961,4.3453145027160645
1612473700146,2021-02-04T21:22:57.341Z,38.172,-2.9364569187164307,2.0844030380249023,3.430680274963379
1612473700185,2021-02-04T21:22:57.355Z,38.211,-2.0827984809875493,3.364890813827514,3.735558271408081
1612473700225,2021-02-04T21:22:57.370Z,38.251,-1.4120666980743408,1.4746469259262085,4.406290054321289
1612473700264,2021-02-04T21:22:57.385Z,38.29,-1.777920484542847,-1.9399871826171875,4.101411819458009
1612473700304,2021-02-04T21:22:57.387Z,38.33,-0.4364570081233978,3.364890813827514,4.467265605926514
1612473700342,2021-02-04T21:22:57.415Z,38.368,-0.4364570081233978,3.364890813827514,4.467265605926514
1612473700381,2021-02-04T21:22:57.430Z,38.407,-0.7413350343704224,0.5600128769874573,3.430680274963379
1612473700421,2021-02-04T21:22:57.445Z,38.446999999999996,-1.4120666980743408,-0.9643773436546326,1.9062901735305784
1612473700461,2021-02-04T21:22:57.460Z,38.486999999999995,-1.473042368888855,0.07220795750617981,0.01604621298611164
1612473700500,2021-02-04T21:22:57.462Z,38.525999999999996,-0.5584082007408142,-0.6594993472099304,0.01604621298611164
1612473700540,2021-02-04T21:22:57.477Z,38.566,-0.802310585975647,-1.0253530740737915,0.07702182233333588
1612473700579,2021-02-04T21:22:57.491Z,38.605,-0.4364570081233978,-0.598523736000061,-0.28883183002471924
1612473700619,2021-02-04T21:22:57.505Z,38.645,-0.6193838119506836,1.962451815605164,0.07702182233333588
1612473700657,2021-02-04T21:22:57.520Z,38.683,-0.6193838119506836,1.962451815605164,0.07702182233333588
1612473700696,2021-02-04T21:22:57.535Z,38.722,0.05134788155555725,-2.3058409690856934,1.601412057876587
1612473700736,2021-02-04T21:22:57.537Z,38.762,-1.1681642532348633,-1.69608473777771,1.3575096130371094
1612473700776,2021-02-04T21:22:57.551Z,38.802,-1.0462130308151243,2.5112323760986333,-1.6302952766418457
1612473700815,2021-02-04T21:22:57.565Z,38.841,-3.4242618083953857,3.6697690486907963,0.13799743354320526
1612473700855,2021-02-04T21:22:57.580Z,38.881,-6.41206693649292,7.450257301330566,-0.6546854972839355
1612473700894,2021-02-04T21:22:57.595Z,38.92,-3.363286256790161,5.620988845825195,-1.813222050666809
1612473700934,2021-02-04T21:22:57.597Z,38.96,-2.9364569187164307,2.87708592414856,1.2355583906173706
1612473700972,2021-02-04T21:22:57.611Z,38.998000000000005,-2.9364569187164307,2.87708592414856,1.2355583906173706
1612473701011,2021-02-04T21:22:57.626Z,39.037,-2.2657253742218018,1.5965981483459473,-0.8985879421234131
1612473701051,2021-02-04T21:22:57.655Z,39.077,-2.0827984809875493,-0.11071887612342833,-0.7766367197036743
1612473701090,2021-02-04T21:22:57.670Z,39.116,-1.7169446945190432,-3.2204749584198,0.8087291717529297
1612473701130,2021-02-04T21:22:57.672Z,39.156,0.11232349276542664,-2.4277920722961426,0.9916559457778932
1612473701170,2021-02-04T21:22:57.687Z,39.196,0.2342747151851654,-0.5375481247901917,0.07702182233333588
1612473701209,2021-02-04T21:22:57.701Z,39.235,0.3562259376049042,-0.6594993472099304,-0.3498074412345886
1612473701249,2021-02-04T21:22:57.715Z,39.275,1.4537869691848757,-1.5131579637527466,-0.41078305244445795
1612473701287,2021-02-04T21:22:57.730Z,39.313,1.4537869691848757,-1.5131579637527466,-0.41078305244445795
1612473701326,2021-02-04T21:22:57.745Z,39.352,-1.290115475654602,-1.9399871826171875,-0.8985879421234131
