epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473683023,2021-02-04T21:22:51.730Z,21.049,9.690789222717283,15.695723533630373,9.745065689086914
1612473683063,2021-02-04T21:22:51.732Z,21.089000000000002,8.940789222717285,15.320723533630373,10.870065689086914
1612473683101,2021-02-04T21:22:51.746Z,21.127,8.253289222717285,14.633223533630373,8.120065689086914
1612473683140,2021-02-04T21:22:51.761Z,21.166,8.565789222717285,15.695723533630373,9.745065689086914
1612473683180,2021-02-04T21:22:51.775Z,21.206,8.565789222717285,15.320723533630373,10.120065689086914
1612473683219,2021-02-04T21:22:51.790Z,21.245,8.940789222717285,16.070724487304688,9.307565689086914
1612473683259,2021-02-04T21:22:51.792Z,21.285,8.940789222717285,15.695723533630373,10.120065689086914
1612473683298,2021-02-04T21:22:51.807Z,21.324,8.565789222717285,7.258223533630371,9.745065689086914
1612473683338,2021-02-04T21:22:51.821Z,21.364,8.940789222717285,8.383223533630371,9.307565689086914
1612473683378,2021-02-04T21:22:51.835Z,21.404,9.315789222717283,16.445724487304688,10.870065689086914
1612473683416,2021-02-04T21:22:51.850Z,21.441999999999997,8.940789222717285,2.1332237720489498,10.870065689086914
1612473683455,2021-02-04T21:22:51.865Z,21.480999999999998,9.315789222717283,14.258223533630373,9.307565689086914
1612473683495,2021-02-04T21:22:51.867Z,21.521,9.315789222717283,16.445724487304688,10.495065689086914
1612473683534,2021-02-04T21:22:51.881Z,21.56,9.315789222717283,14.258223533630373,9.307565689086914
1612473683574,2021-02-04T21:22:51.895Z,21.6,9.690789222717283,16.445724487304688,8.495065689086914
1612473683613,2021-02-04T21:22:51.910Z,21.639,9.315789222717283,14.945723533630373,9.745065689086914
1612473683653,2021-02-04T21:22:51.925Z,21.679000000000002,8.940789222717285,13.508223533630373,9.307565689086914
1612473683691,2021-02-04T21:22:51.927Z,21.717,8.940789222717285,16.070724487304688,8.495065689086914
1612473683731,2021-02-04T21:22:51.941Z,21.756999999999998,8.565789222717285,17.195724487304688,10.495065689086914
1612473683770,2021-02-04T21:22:51.956Z,21.796,8.253289222717285,13.883223533630373,9.745065689086914
1612473683810,2021-02-04T21:22:51.970Z,21.836,8.565789222717285,15.695723533630373,9.307565689086914
1612473683849,2021-02-04T21:22:51.985Z,21.875,9.690789222717283,16.070724487304688,9.745065689086914
1612473683889,2021-02-04T21:22:51.987Z,21.915,9.315789222717283,16.070724487304688,8.932565689086914
1612473683928,2021-02-04T21:22:52.002Z,21.954,9.315789222717283,16.070724487304688,9.745065689086914
1612473683968,2021-02-04T21:22:52.016Z,21.994,8.940789222717285,16.070724487304688,10.120065689086914
1612473684006,2021-02-04T21:22:52.030Z,22.031999999999996,9.315789222717283,15.320723533630373,9.307565689086914
1612473684046,2021-02-04T21:22:52.045Z,22.072,8.940789222717285,16.070724487304688,9.745065689086914
1612473684085,2021-02-04T21:22:52.060Z,22.111,9.315789222717283,16.445724487304688,9.745065689086914
1612473684125,2021-02-04T21:22:52.091Z,22.151,9.315789222717283,15.695723533630373,8.932565689086914
1612473684164,2021-02-04T21:22:52.106Z,22.19,9.690789222717283,12.383223533630373,10.495065689086914
1612473684204,2021-02-04T21:22:52.120Z,22.23,9.315789222717283,10.570723533630373,10.870065689086914
1612473684243,2021-02-04T21:22:52.135Z,22.269000000000002,10.440789222717283,14.633223533630373,9.307565689086914
1612473684283,2021-02-04T21:22:52.137Z,22.309,10.065789222717283,14.633223533630373,9.745065689086914
1612473684321,2021-02-04T21:22:52.152Z,22.346999999999998,9.315789222717283,5.445723533630371,9.745065689086914
1612473684360,2021-02-04T21:22:52.166Z,22.386,9.315789222717283,15.695723533630373,10.495065689086914
1612473684400,2021-02-04T21:22:52.180Z,22.426,9.690789222717283,16.445724487304688,10.120065689086914
1612473684440,2021-02-04T21:22:52.195Z,22.465999999999998,8.253289222717285,8.383223533630371,10.495065689086914
1612473684479,2021-02-04T21:22:52.210Z,22.505,8.940789222717285,15.008223533630373,9.307565689086914
1612473684519,2021-02-04T21:22:52.212Z,22.545,8.940789222717285,15.320723533630373,10.495065689086914
1612473684558,2021-02-04T21:22:52.226Z,22.584,9.315789222717283,16.070724487304688,9.307565689086914
1612473684598,2021-02-04T21:22:52.241Z,22.624000000000002,9.690789222717283,15.320723533630373,8.495065689086914
1612473684636,2021-02-04T21:22:52.255Z,22.662,9.315789222717283,16.445724487304688,9.307565689086914
1612473684675,2021-02-04T21:22:52.270Z,22.701,8.940789222717285,14.945723533630373,8.932565689086914
1612473684715,2021-02-04T21:22:52.272Z,22.741,8.565789222717285,16.820724487304688,8.932565689086914
1612473684755,2021-02-04T21:22:52.287Z,22.781,9.690789222717283,16.445724487304688,8.932565689086914
1612473684794,2021-02-04T21:22:52.301Z,22.82,9.690789222717283,14.258223533630373,9.307565689086914
1612473684834,2021-02-04T21:22:52.315Z,22.86,9.690789222717283,14.945723533630373,10.495065689086914
1612473684873,2021-02-04T21:22:52.330Z,22.899,9.690789222717283,16.070724487304688,10.495065689086914
1612473684913,2021-02-04T21:22:52.345Z,22.939,8.940789222717285,14.633223533630373,8.495065689086914
1612473684951,2021-02-04T21:22:52.347Z,22.976999999999997,10.065789222717283,15.695723533630373,9.307565689086914
1612473684990,2021-02-04T21:22:52.361Z,23.016,9.690789222717283,15.695723533630373,9.307565689086914
1612473685030,2021-02-04T21:22:52.375Z,23.055999999999997,10.440789222717283,13.508223533630373,8.495065689086914
1612473685069,2021-02-04T21:22:52.390Z,23.095,8.940789222717285,8.758223533630371,11.245065689086914
1612473685109,2021-02-04T21:22:52.405Z,23.135,8.253289222717285,11.695723533630373,9.745065689086914
1612473685149,2021-02-04T21:22:52.420Z,23.175,9.315789222717283,13.508223533630373,10.495065689086914
1612473685188,2021-02-04T21:22:52.422Z,23.214000000000002,8.565789222717285,15.008223533630373,9.745065689086914
1612473685228,2021-02-04T21:22:52.437Z,23.254,10.440789222717283,14.945723533630373,10.870065689086914
1612473685266,2021-02-04T21:22:52.451Z,23.291999999999998,9.315789222717283,16.070724487304688,9.307565689086914
1612473685305,2021-02-04T21:22:52.465Z,23.331,9.315789222717283,15.695723533630373,10.870065689086914
1612473685345,2021-02-04T21:22:52.480Z,23.371,9.690789222717283,2.82072377204895,10.120065689086914
1612473685384,2021-02-04T21:22:52.495Z,23.41,9.315789222717283,16.070724487304688,9.745065689086914
1612473685424,2021-02-04T21:22:52.497Z,23.45,8.940789222717285,14.258223533630373,11.245065689086914
1612473685464,2021-02-04T21:22:52.511Z,23.49,8.565789222717285,9.070723533630373,10.870065689086914
1612473685503,2021-02-04T21:22:52.525Z,23.529,9.315789222717283,16.070724487304688,10.120065689086914
1612473685541,2021-02-04T21:22:52.540Z,23.566999999999997,9.690789222717283,16.820724487304688,10.870065689086914
1612473685581,2021-02-04T21:22:52.555Z,23.607,9.315789222717283,15.008223533630373,10.495065689086914
1612473685620,2021-02-04T21:22:52.557Z,23.646,8.190789222717285,16.820724487304688,9.745065689086914
1612473685660,2021-02-04T21:22:52.571Z,23.686,8.940789222717285,16.445724487304688,10.495065689086914
1612473685699,2021-02-04T21:22:52.586Z,23.725,9.315789222717283,15.695723533630373,10.120065689086914
1612473685739,2021-02-04T21:22:52.600Z,23.765,8.565789222717285,16.070724487304688,10.120065689086914
1612473685778,2021-02-04T21:22:52.615Z,23.804000000000002,9.690789222717283,15.695723533630373,11.245065689086914
1612473685818,2021-02-04T21:22:52.617Z,23.844,8.190789222717285,15.320723533630373,10.120065689086914
1612473685856,2021-02-04T21:22:52.632Z,23.881999999999998,8.940789222717285,15.320723533630373,12.870065689086914
1612473685896,2021-02-04T21:22:52.646Z,23.921999999999997,8.565789222717285,15.008223533630373,11.682565689086914
1612473685935,2021-02-04T21:22:52.660Z,23.961,10.065789222717283,8.008223533630371,10.870065689086914
1612473685975,2021-02-04T21:22:52.675Z,24.000999999999998,9.315789222717283,14.258223533630373,11.245065689086914
1612473686014,2021-02-04T21:22:52.690Z,24.04,9.690789222717283,16.070724487304688,11.245065689086914
1612473686054,2021-02-04T21:22:52.692Z,24.08,9.690789222717283,16.445724487304688,10.495065689086914
1612473686093,2021-02-04T21:22:52.706Z,24.119,10.065789222717283,15.320723533630373,10.870065689086914
1612473686133,2021-02-04T21:22:52.720Z,24.159000000000002,10.065789222717283,16.445724487304688,12.495065689086914
1612473686171,2021-02-04T21:22:52.735Z,24.197,10.065789222717283,16.445724487304688,12.495065689086914
1612473686211,2021-02-04T21:22:52.737Z,24.237,10.065789222717283,15.695723533630373,10.120065689086914
1612473686250,2021-02-04T21:22:52.751Z,24.276,10.065789222717283,15.320723533630373,11.245065689086914
1612473686290,2021-02-04T21:22:52.765Z,24.316,10.815789222717283,15.695723533630373,10.870065689086914
1612473686329,2021-02-04T21:22:52.780Z,24.355,8.940789222717285,15.695723533630373,10.870065689086914
1612473686369,2021-02-04T21:22:52.795Z,24.395,9.690789222717283,17.570724487304688,10.495065689086914
1612473686408,2021-02-04T21:22:52.797Z,24.434,10.065789222717283,6.883223533630371,10.870065689086914
1612473686446,2021-02-04T21:22:52.811Z,24.471999999999998,9.690789222717283,17.570724487304688,8.932565689086914
1612473686486,2021-02-04T21:22:52.826Z,24.511999999999997,10.440789222717283,16.070724487304688,10.120065689086914
1612473686526,2021-02-04T21:22:52.840Z,24.552,10.065789222717283,7.633223533630371,10.495065689086914
1612473686565,2021-02-04T21:22:52.855Z,24.590999999999998,11.190789222717283,16.445724487304688,10.495065689086914
1612473686605,2021-02-04T21:22:52.857Z,24.631,10.815789222717283,17.195724487304688,8.932565689086914
1612473686644,2021-02-04T21:22:52.872Z,24.67,9.690789222717283,18.633224487304688,9.745065689086914
1612473686684,2021-02-04T21:22:52.886Z,24.71,11.878289222717285,18.633224487304688,8.932565689086914
1612473686723,2021-02-04T21:22:52.900Z,24.749000000000002,11.503289222717285,17.945724487304688,10.495065689086914
1612473686761,2021-02-04T21:22:52.915Z,24.787,12.628289222717285,16.820724487304688,9.745065689086914
1612473686801,2021-02-04T21:22:52.930Z,24.826999999999998,12.253289222717285,16.820724487304688,9.745065689086914
1612473686840,2021-02-04T21:22:52.932Z,24.866,11.878289222717285,15.320723533630373,11.245065689086914
1612473686880,2021-02-04T21:22:52.946Z,24.906,13.003289222717285,11.695723533630373,9.307565689086914
1612473686920,2021-02-04T21:22:52.960Z,24.945999999999998,13.003289222717285,17.570724487304688,9.307565689086914
1612473686959,2021-02-04T21:22:52.977Z,24.985,13.753289222717285,18.258224487304688,9.745065689086914
1612473686999,2021-02-04T21:22:52.991Z,25.025,13.378289222717285,16.820724487304688,9.307565689086914
1612473687038,2021-02-04T21:22:53.005Z,25.064,13.753289222717285,14.258223533630373,8.495065689086914
1612473687076,2021-02-04T21:22:53.020Z,25.101999999999997,13.003289222717285,19.383224487304688,8.495065689086914
1612473687116,2021-02-04T21:22:53.035Z,25.142,14.128289222717285,18.633224487304688,7.745065689086914
1612473687155,2021-02-04T21:22:53.050Z,25.180999999999997,13.753289222717285,20.508224487304688,8.120065689086914
1612473687195,2021-02-04T21:22:53.052Z,25.221,13.753289222717285,18.633224487304688,6.932565689086914
1612473687235,2021-02-04T21:22:53.096Z,25.261,14.503289222717285,18.258224487304688,5.745065689086914
1612473687274,2021-02-04T21:22:53.111Z,25.3,14.815789222717285,19.008224487304688,6.495065689086914
1612473687314,2021-02-04T21:22:53.126Z,25.34,14.128289222717285,18.258224487304688,6.120065689086914
1612473687353,2021-02-04T21:22:53.140Z,25.379,15.565789222717285,19.008224487304688,4.932565689086914
1612473687391,2021-02-04T21:22:53.155Z,25.416999999999998,15.190789222717285,20.883224487304688,5.745065689086914
1612473687431,2021-02-04T21:22:53.157Z,25.456999999999997,15.565789222717285,13.133223533630373,6.120065689086914
1612473687470,2021-02-04T21:22:53.172Z,25.496,15.190789222717285,19.383224487304688,5.307565689086914
1612473687510,2021-02-04T21:22:53.186Z,25.535999999999998,15.940789222717285,20.133224487304688,6.495065689086914
1612473687549,2021-02-04T21:22:53.200Z,25.575,15.940789222717285,4.320723533630371,5.745065689086914
1612473687589,2021-02-04T21:22:53.215Z,25.615,14.440789222717285,20.508224487304688,5.307565689086914
1612473687629,2021-02-04T21:22:53.230Z,25.655,14.815789222717285,17.945724487304688,6.932565689086914
1612473687667,2021-02-04T21:22:53.232Z,25.693,14.128289222717285,20.883224487304688,5.307565689086914
1612473687706,2021-02-04T21:22:53.246Z,25.732,15.190789222717285,14.258223533630373,3.7450656890869136
1612473687746,2021-02-04T21:22:53.260Z,25.772,14.815789222717285,17.945724487304688,5.745065689086914
1612473687785,2021-02-04T21:22:53.290Z,25.811,14.440789222717285,20.133224487304688,4.932565689086914
1612473687825,2021-02-04T21:22:53.292Z,25.851,14.815789222717285,20.883224487304688,5.745065689086914
1612473687864,2021-02-04T21:22:53.306Z,25.89,15.190789222717285,20.883224487304688,6.120065689086914
1612473687904,2021-02-04T21:22:53.320Z,25.93,15.190789222717285,19.008224487304688,6.120065689086914
1612473687943,2021-02-04T21:22:53.335Z,25.969,15.565789222717285,20.133224487304688,6.120065689086914
1612473687982,2021-02-04T21:22:53.350Z,26.008000000000003,15.940789222717285,20.133224487304688,6.932565689086914
1612473688021,2021-02-04T21:22:53.352Z,26.046999999999997,15.190789222717285,19.383224487304688,4.932565689086914
1612473688061,2021-02-04T21:22:53.366Z,26.087,15.190789222717285,19.758224487304688,6.932565689086914
1612473688100,2021-02-04T21:22:53.381Z,26.125999999999998,15.565789222717285,20.133224487304688,5.307565689086914
1612473688140,2021-02-04T21:22:53.395Z,26.166,15.190789222717285,20.508224487304688,5.745065689086914
1612473688179,2021-02-04T21:22:53.410Z,26.205,15.190789222717285,20.133224487304688,7.307565689086914
1612473688219,2021-02-04T21:22:53.412Z,26.245,15.565789222717285,19.008224487304688,6.120065689086914
1612473688258,2021-02-04T21:22:53.427Z,26.284000000000002,15.565789222717285,18.258224487304688,5.307565689086914
1612473688297,2021-02-04T21:22:53.441Z,26.323,15.190789222717285,20.133224487304688,4.932565689086914
1612473688336,2021-02-04T21:22:53.455Z,26.362,15.190789222717285,20.133224487304688,5.307565689086914
1612473688376,2021-02-04T21:22:53.470Z,26.401999999999997,16.315790176391598,21.195724487304688,4.932565689086914
1612473688415,2021-02-04T21:22:53.485Z,26.441,15.190789222717285,20.508224487304688,5.307565689086914
1612473688455,2021-02-04T21:22:53.487Z,26.480999999999998,15.565789222717285,20.133224487304688,6.120065689086914
1612473688494,2021-02-04T21:22:53.501Z,26.52,15.190789222717285,20.133224487304688,3.7450656890869136
1612473688534,2021-02-04T21:22:53.515Z,26.56,15.565789222717285,22.69572448730469,5.307565689086914
1612473688573,2021-02-04T21:22:53.530Z,26.599,15.940789222717285,9.070723533630373,5.745065689086914
1612473688611,2021-02-04T21:22:53.545Z,26.636999999999997,15.190789222717285,16.445724487304688,4.932565689086914
1612473688651,2021-02-04T21:22:53.547Z,26.677,15.190789222717285,20.883224487304688,6.495065689086914
1612473688691,2021-02-04T21:22:53.561Z,26.717,15.940789222717285,17.195724487304688,6.120065689086914
1612473688730,2021-02-04T21:22:53.576Z,26.756,15.565789222717285,21.945724487304688,6.932565689086914
1612473688770,2021-02-04T21:22:53.590Z,26.796,15.565789222717285,22.320724487304688,6.932565689086914
1612473688809,2021-02-04T21:22:53.605Z,26.835,17.065790176391598,20.508224487304688,6.120065689086914
1612473688849,2021-02-04T21:22:53.607Z,26.875,15.940789222717285,21.195724487304688,6.932565689086914
1612473688888,2021-02-04T21:22:53.622Z,26.914,15.190789222717285,21.570724487304688,8.120065689086914
1612473688926,2021-02-04T21:22:53.636Z,26.951999999999998,15.190789222717285,20.133224487304688,6.495065689086914
1612473688966,2021-02-04T21:22:53.650Z,26.991999999999997,15.940789222717285,21.570724487304688,7.307565689086914
1612473689006,2021-02-04T21:22:53.665Z,27.031999999999996,15.190789222717285,22.320724487304688,9.307565689086914
1612473689045,2021-02-04T21:22:53.680Z,27.070999999999998,15.190789222717285,20.883224487304688,6.932565689086914
1612473689085,2021-02-04T21:22:53.682Z,27.111,15.190789222717285,20.883224487304688,9.745065689086914
1612473689124,2021-02-04T21:22:53.696Z,27.15,15.190789222717285,21.195724487304688,10.495065689086914
1612473689164,2021-02-04T21:22:53.710Z,27.19,15.565789222717285,19.758224487304688,8.120065689086914
1612473689202,2021-02-04T21:22:53.725Z,27.228,15.190789222717285,19.383224487304688,10.120065689086914
1612473689241,2021-02-04T21:22:53.740Z,27.267,15.940789222717285,21.195724487304688,8.932565689086914
1612473689281,2021-02-04T21:22:53.742Z,27.307,15.190789222717285,21.945724487304688,8.495065689086914
1612473689320,2021-02-04T21:22:53.756Z,27.346,16.315790176391598,21.570724487304688,8.495065689086914
1612473689360,2021-02-04T21:22:53.771Z,27.386,15.565789222717285,20.508224487304688,9.307565689086914
1612473689400,2021-02-04T21:22:53.785Z,27.426,15.190789222717285,21.945724487304688,6.932565689086914
1612473689439,2021-02-04T21:22:53.800Z,27.465,14.815789222717285,14.633223533630373,8.495065689086914
1612473689479,2021-02-04T21:22:53.802Z,27.505,15.565789222717285,16.820724487304688,7.307565689086914
1612473689517,2021-02-04T21:22:53.817Z,27.543000000000003,15.190789222717285,21.570724487304688,6.495065689086914
1612473689556,2021-02-04T21:22:53.831Z,27.581999999999997,15.940789222717285,19.758224487304688,7.307565689086914
1612473689596,2021-02-04T21:22:53.845Z,27.622,16.690790176391598,8.008223533630371,6.495065689086914
1612473689635,2021-02-04T21:22:53.847Z,27.660999999999998,15.190789222717285,19.758224487304688,4.932565689086914
1612473689675,2021-02-04T21:22:53.862Z,27.701,15.940789222717285,22.320724487304688,5.307565689086914
1612473689714,2021-02-04T21:22:53.876Z,27.74,14.815789222717285,17.195724487304688,5.745065689086914
1612473689754,2021-02-04T21:22:53.890Z,27.78,14.815789222717285,17.195724487304688,5.745065689086914
1612473689794,2021-02-04T21:22:53.905Z,27.82,15.565789222717285,19.758224487304688,5.745065689086914
1612473689832,2021-02-04T21:22:53.920Z,27.858,16.690790176391598,23.07072448730469,6.495065689086914
1612473689871,2021-02-04T21:22:53.922Z,27.897,15.940789222717285,19.383224487304688,5.307565689086914
1612473689911,2021-02-04T21:22:53.936Z,27.936999999999998,16.690790176391598,20.508224487304688,5.307565689086914
1612473689950,2021-02-04T21:22:53.950Z,27.976,16.315790176391598,20.883224487304688,6.932565689086914
1612473689990,2021-02-04T21:22:53.965Z,28.016,15.565789222717285,20.883224487304688,5.745065689086914
1612473690029,2021-02-04T21:22:53.980Z,28.055,16.315790176391598,20.883224487304688,4.495065689086914
1612473690069,2021-02-04T21:22:53.982Z,28.095,15.940789222717285,21.570724487304688,5.745065689086914
1612473690109,2021-02-04T21:22:53.997Z,28.135,15.565789222717285,19.383224487304688,5.307565689086914
1612473690147,2021-02-04T21:22:54.011Z,28.173000000000002,15.940789222717285,19.383224487304688,6.495065689086914
1612473690186,2021-02-04T21:22:54.025Z,28.212,14.503289222717285,20.508224487304688,5.745065689086914
1612473690226,2021-02-04T21:22:54.040Z,28.252,15.565789222717285,14.633223533630373,3.7450656890869136
1612473690265,2021-02-04T21:22:54.055Z,28.291,16.315790176391598,21.570724487304688,5.307565689086914
1612473690305,2021-02-04T21:22:54.057Z,28.331,15.565789222717285,21.570724487304688,6.495065689086914
1612473690344,2021-02-04T21:22:54.115Z,28.37,15.940789222717285,17.195724487304688,5.307565689086914
1612473690384,2021-02-04T21:22:54.117Z,28.41,16.315790176391598,16.070724487304688,6.120065689086914
1612473690423,2021-02-04T21:22:54.131Z,28.449,15.565789222717285,19.758224487304688,6.495065689086914
1612473690462,2021-02-04T21:22:54.145Z,28.488000000000003,16.315790176391598,21.195724487304688,6.120065689086914
1612473690501,2021-02-04T21:22:54.160Z,28.526999999999997,15.190789222717285,20.883224487304688,6.495065689086914
1612473690541,2021-02-04T21:22:54.175Z,28.566999999999997,15.940789222717285,20.133224487304688,6.495065689086914
1612473690580,2021-02-04T21:22:54.177Z,28.605999999999998,16.315790176391598,21.195724487304688,4.495065689086914
1612473690620,2021-02-04T21:22:54.191Z,28.646,16.690790176391598,21.195724487304688,5.745065689086914
1612473690659,2021-02-04T21:22:54.206Z,28.685,15.940789222717285,5.758223533630371,6.495065689086914
1612473690699,2021-02-04T21:22:54.220Z,28.725,16.315790176391598,17.945724487304688,5.307565689086914
1612473690738,2021-02-04T21:22:54.235Z,28.764,16.315790176391598,21.945724487304688,5.307565689086914
1612473690777,2021-02-04T21:22:54.237Z,28.803,16.315790176391598,15.320723533630373,5.307565689086914
1612473690816,2021-02-04T21:22:54.252Z,28.842,15.940789222717285,22.320724487304688,4.932565689086914
1612473690856,2021-02-04T21:22:54.266Z,28.881999999999998,15.940789222717285,20.883224487304688,6.932565689086914
1612473690895,2021-02-04T21:22:54.280Z,28.921,15.190789222717285,21.195724487304688,4.495065689086914
1612473690935,2021-02-04T21:22:54.295Z,28.961,17.065790176391598,21.570724487304688,5.307565689086914
1612473690974,2021-02-04T21:22:54.310Z,29.0,15.940789222717285,20.883224487304688,4.932565689086914
1612473691014,2021-02-04T21:22:54.312Z,29.04,15.940789222717285,19.383224487304688,5.745065689086914
1612473691052,2021-02-04T21:22:54.326Z,29.078000000000003,16.690790176391598,19.758224487304688,5.307565689086914
1612473691091,2021-02-04T21:22:54.340Z,29.116999999999997,15.190789222717285,21.570724487304688,5.307565689086914
1612473691131,2021-02-04T21:22:54.355Z,29.156999999999996,16.315790176391598,21.195724487304688,3.7450656890869136
1612473691171,2021-02-04T21:22:54.370Z,29.197,15.565789222717285,21.570724487304688,5.745065689086914
1612473691210,2021-02-04T21:22:54.372Z,29.236,15.565789222717285,16.820724487304688,6.120065689086914
1612473691250,2021-02-04T21:22:54.386Z,29.276,17.065790176391598,18.258224487304688,5.307565689086914
1612473691289,2021-02-04T21:22:54.401Z,29.315,15.940789222717285,21.195724487304688,5.307565689086914
1612473691329,2021-02-04T21:22:54.430Z,29.355,16.315790176391598,19.758224487304688,5.307565689086914
1612473691367,2021-02-04T21:22:54.445Z,29.393,16.690790176391598,21.195724487304688,4.932565689086914
1612473691406,2021-02-04T21:22:54.447Z,29.432,15.940789222717285,20.883224487304688,6.120065689086914
1612473691446,2021-02-04T21:22:54.462Z,29.471999999999998,15.940789222717285,21.570724487304688,5.307565689086914
1612473691485,2021-02-04T21:22:54.476Z,29.511,15.940789222717285,22.320724487304688,4.120065689086913
1612473691525,2021-02-04T21:22:54.490Z,29.551,17.065790176391598,21.945724487304688,5.745065689086914
1612473691565,2021-02-04T21:22:54.505Z,29.590999999999998,17.065790176391598,19.383224487304688,4.932565689086914
1612473691604,2021-02-04T21:22:54.520Z,29.63,17.065790176391598,19.008224487304688,4.495065689086914
1612473691644,2021-02-04T21:22:54.522Z,29.67,16.690790176391598,20.508224487304688,6.120065689086914
1612473691682,2021-02-04T21:22:54.536Z,29.708000000000002,15.940789222717285,7.258223533630371,4.495065689086914
1612473691721,2021-02-04T21:22:54.550Z,29.747,15.940789222717285,19.008224487304688,4.932565689086914
1612473691761,2021-02-04T21:22:54.565Z,29.787,15.565789222717285,21.195724487304688,4.932565689086914
1612473691800,2021-02-04T21:22:54.580Z,29.826,15.565789222717285,16.820724487304688,4.932565689086914
1612473691840,2021-02-04T21:22:54.582Z,29.866,16.315790176391598,21.570724487304688,4.932565689086914
1612473691880,2021-02-04T21:22:54.596Z,29.906,15.940789222717285,21.570724487304688,6.120065689086914
1612473691919,2021-02-04T21:22:54.611Z,29.945,15.565789222717285,20.883224487304688,5.745065689086914
1612473691959,2021-02-04T21:22:54.625Z,29.985,16.690790176391598,21.945724487304688,3.7450656890869136
1612473691997,2021-02-04T21:22:54.640Z,30.023000000000003,16.690790176391598,21.570724487304688,5.307565689086914
1612473692036,2021-02-04T21:22:54.655Z,30.061999999999998,16.690790176391598,22.320724487304688,4.932565689086914
1612473692076,2021-02-04T21:22:54.670Z,30.101999999999997,16.315790176391598,16.820724487304688,4.932565689086914
1612473692115,2021-02-04T21:22:54.672Z,30.141,16.315790176391598,13.883223533630373,6.495065689086914
1612473692155,2021-02-04T21:22:54.687Z,30.180999999999997,15.940789222717285,20.883224487304688,5.745065689086914
