epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473690661,2021-02-04T21:22:50.263Z,28.685,0.9410090260642099,0.18821422759238549,-0.039998120978331365,-0.2783479256536527
1612473690700,2021-02-04T21:22:50.265Z,28.724,0.941080087031068,0.18864080800079253,-0.04033765783257128,-0.27776930843955394
1612473690740,2021-02-04T21:22:50.306Z,28.764,0.9411745439148269,0.18993713074849647,-0.04043850285513327,-0.2765485341428906
1612473690781,2021-02-04T21:22:50.338Z,28.805,0.9412029367892378,0.19025142493977945,-0.04028938828262501,-0.27625747461292105
1612473690821,2021-02-04T21:22:50.340Z,28.845,0.9413437053847342,0.19068006916077493,-0.04019329893027257,-0.2754952599927672
1612473690862,2021-02-04T21:22:50.352Z,28.886,0.9413462909382164,0.1911656077170064,-0.040066146031187314,-0.27516826653024185
1612473690903,2021-02-04T21:22:50.354Z,28.927,0.9413260059597772,0.1911831071986663,-0.0402578081980701,-0.27519752706876593
1612473690942,2021-02-04T21:22:50.356Z,28.965999999999998,0.941233096700158,0.19136086511837944,-0.04099131995201348,-0.2752834696562217
1612473690983,2021-02-04T21:22:50.367Z,29.006999999999998,0.9410437165314196,0.19198967584690824,-0.041534519516351516,-0.27541164033765464
1612473691023,2021-02-04T21:22:50.370Z,29.046999999999997,0.9408150771067786,0.19244101725679494,-0.042183683551721536,-0.2757788650490547
1612473691064,2021-02-04T21:22:50.381Z,29.088,0.9406263677526604,0.19251454299853746,-0.04274959949503967,-0.2762836563488955
1612473691103,2021-02-04T21:22:50.383Z,29.127,0.9404739812211472,0.19258106712062453,-0.04321021342948811,-0.2766841171590905
1612473691144,2021-02-04T21:22:50.387Z,29.168000000000003,0.9404260498741244,0.19267908177726148,-0.04357223554060311,-0.2767220201820174
1612473691184,2021-02-04T21:22:50.397Z,29.208000000000002,0.9403687002332436,0.1927637635618373,-0.04381172842671529,-0.27682010680472674
1612473691225,2021-02-04T21:22:50.399Z,29.249000000000002,0.9401722646209866,0.1928298332360938,-0.0445210846121655,-0.2773276785258588
1612473691264,2021-02-04T21:22:50.401Z,29.288,0.9398374102619718,0.1926815978072489,-0.04535580611952249,-0.2784282582457536
1612473691305,2021-02-04T21:22:50.427Z,29.329,0.9397417223541517,0.1925636392751372,-0.045589811821970735,-0.2787943850833535
1612473691345,2021-02-04T21:22:50.430Z,29.369,0.9397660231545941,0.19239533755284216,-0.04564064309204269,-0.2788203498854989
1612473691386,2021-02-04T21:22:50.441Z,29.41,0.9399067680404845,0.1918608641047377,-0.04568533276231418,-0.2787068829201592
1612473691426,2021-02-04T21:22:50.443Z,29.45,0.9401118895828972,0.19156579521767006,-0.045556404553608425,-0.27823873772651514
1612473691467,2021-02-04T21:22:50.446Z,29.491,0.9403315722155928,0.19093988638910603,-0.04543318351700546,-0.27794661342742905
1612473691508,2021-02-04T21:22:50.457Z,29.531999999999996,0.9405130171332248,0.1896939593507475,-0.04494193064884156,-0.2782655013801564
1612473691547,2021-02-04T21:22:50.459Z,29.570999999999998,0.940360698423866,0.18844714703861276,-0.042510859841065465,-0.2800040293073653
1612473691588,2021-02-04T21:22:50.462Z,29.612,0.939760176193208,0.18598892472243755,-0.038567657259481004,-0.2842032141539176
1612473691628,2021-02-04T21:22:50.473Z,29.651999999999997,0.9390407483935944,0.1824228378462861,-0.037453061055518815,-0.2890011233647323
1612473691669,2021-02-04T21:22:50.476Z,29.693,0.9386128487507578,0.1815342875134104,-0.03512073287545369,-0.2912348824218631
1612473691708,2021-02-04T21:22:50.486Z,29.732,0.9385286032043016,0.181363212210023,-0.033422992189878924,-0.2918121824347304
1612473691749,2021-02-04T21:22:50.488Z,29.773000000000003,0.938244318216622,0.1812278773878932,-0.03033303094907351,-0.2931449522423129
1612473691789,2021-02-04T21:22:50.491Z,29.813000000000002,-0.9365013422667362,-0.17968929127991146,0.012824417981133216,0.3008530020381545
1612473691830,2021-02-04T21:22:50.502Z,29.854,-0.9343039876154938,-0.1750850409552896,-0.0025191649559842613,0.31050755380086353
1612473691869,2021-02-04T21:22:50.504Z,29.893,-0.9333750472348726,-0.17211487245990514,-0.008962642559836406,0.314812901444262
1612473691910,2021-02-04T21:22:50.506Z,29.934,-0.9321077108646454,-0.16780929786242654,-0.02026563664809197,0.32031946376834114
1612473691950,2021-02-04T21:22:50.533Z,29.974,-0.9324053693435136,-0.16818608312363612,-0.024472563241223537,0.31895887244489685
1612473691991,2021-02-04T21:22:50.535Z,30.015,-0.9326259072348332,-0.16721952135232948,-0.027423494538985176,0.31858201578301965
1612473692031,2021-02-04T21:22:50.561Z,30.055,-0.9322478617925656,-0.16656973703279535,-0.02841762192579082,0.31993887799405984
1612473692072,2021-02-04T21:22:50.563Z,30.096,-0.9315919408190136,-0.1653628875335213,-0.029177103839126518,0.32239768584653405
1612473692113,2021-02-04T21:22:50.566Z,30.136999999999997,-0.9309177899881376,-0.16434278811733727,-0.03032706853967027,0.3247518825060322
1612473692152,2021-02-04T21:22:50.577Z,30.176,-0.9308934596230112,-0.16222502620318513,-0.03072230618621291,0.32584742995315663
1612473692193,2021-02-04T21:22:50.579Z,30.217,-0.9314685894367244,-0.15965132678615407,-0.02922467157812545,0.3256127136942447
1612473692233,2021-02-04T21:22:50.581Z,30.256999999999998,-0.932357743778148,-0.15909851788369553,-0.027003139819856317,0.3235236153111583
1612473692274,2021-02-04T21:22:50.592Z,30.298000000000002,-0.9327507353061452,-0.1591641422185185,-0.02603430739564115,0.32243612771542474
1612473692313,2021-02-04T21:22:50.594Z,30.337,-0.9335100385529768,-0.15916734921229814,-0.02455962367819008,0.3203460437563355
1612473692354,2021-02-04T21:22:50.596Z,30.378,-0.9340325762040816,-0.15830283118426766,-0.023368990375679025,0.3193387707708439
1612473692394,2021-02-04T21:22:50.607Z,30.418000000000003,-0.9345280772672946,-0.15822381684838313,-0.022686905161017557,0.3179745287208364
1612473692435,2021-02-04T21:22:50.610Z,30.459,-0.9349770270080036,-0.15920902511933982,-0.02208488763109599,0.3162004159170979
1612473692476,2021-02-04T21:22:50.621Z,30.5,-0.9353033503217268,-0.15999196560064124,-0.02169099120062033,0.31486459743980644
1612473692515,2021-02-04T21:22:50.623Z,30.539,-0.9353932470364666,-0.15992675102523335,-0.02162844265387547,0.3146348966237798
1612473692555,2021-02-04T21:22:50.626Z,30.579,-0.9354907627632834,-0.1601507748850645,-0.0210800185909492,0.314268030357033
1612473692596,2021-02-04T21:22:50.638Z,30.62,-0.9354727260477288,-0.1605576339843074,-0.021078721250478088,0.3141141711235525
1612473692636,2021-02-04T21:22:50.640Z,30.66,-0.9355496666529672,-0.1607146889335006,-0.02042607387149512,0.3138477106698831
1612473692677,2021-02-04T21:22:50.651Z,30.701,-0.9358293488391118,-0.1604704722900647,-0.018341945214751826,0.3132670273426594
1612473692718,2021-02-04T21:22:50.654Z,30.741999999999997,-0.9362209230222882,-0.16039160957831994,-0.015614590948256802,0.31228368420666663
1612473692757,2021-02-04T21:22:50.656Z,30.781,-0.936496748237338,-0.16058670545741144,-0.013952738207929352,0.31143389614447464
1612473692798,2021-02-04T21:22:50.667Z,30.822,-0.9364846985513569,-0.15986897841752767,-0.013730431426951965,0.31184899289839024
1612473692838,2021-02-04T21:22:50.669Z,30.862,-0.9362541602167692,-0.15871844906954846,-0.013292103713741451,0.3131452081393112
1612473692879,2021-02-04T21:22:50.671Z,30.903000000000002,-0.9361335160099764,-0.15774901234958144,-0.01275016655940548,0.3140170736731337
1612473692918,2021-02-04T21:22:50.712Z,30.941999999999997,-0.9361202089011968,-0.15686033077047065,-0.011914951326312772,0.31453429868974503
1612473692959,2021-02-04T21:22:50.715Z,30.983,-0.9361214692866572,-0.1556182691759251,-0.010926111437941187,0.3151827551249045
1612473692999,2021-02-04T21:22:50.716Z,31.023000000000003,-0.9360921768073114,-0.15516602016024794,-0.010796628654204254,0.3154970293322621
1612473693040,2021-02-04T21:22:50.728Z,31.064,-0.9360291965955492,-0.15433200565150249,-0.010559093877912118,0.31610042816920164
1612473693079,2021-02-04T21:22:50.731Z,31.103,-0.9360548414876372,-0.152741147348492,-0.00966543027451242,0.3168249597046133
1612473693120,2021-02-04T21:22:50.741Z,31.144000000000002,-0.9360801411279036,-0.15178989879526242,-0.009290672671415449,0.3172183465863859
1612473693160,2021-02-04T21:22:50.743Z,31.184,-0.936116402737674,-0.15151002308811007,-0.00910964120573532,0.3172503867080701
1612473693201,2021-02-04T21:22:50.746Z,31.225,-0.9364007882241724,-0.15094118059754155,-0.00777091751385358,0.3167174397692086
1612473693242,2021-02-04T21:22:50.757Z,31.266,-0.9364971166551872,-0.15084228533823849,-0.007531141783720613,0.3164854457220606
1612473693282,2021-02-04T21:22:50.759Z,31.305999999999997,-0.936501463457278,-0.15084791380463225,-0.0076983289323901095,0.31646587742569554
1612473693323,2021-02-04T21:22:50.761Z,31.346999999999998,-0.9364417931268136,-0.15052585107210156,-0.007998110645249109,0.3167882044372292
1612473693362,2021-02-04T21:22:50.772Z,31.386,-0.9362510654082644,-0.15009693641969826,-0.008023897569624695,0.3175538840371867
1612473693403,2021-02-04T21:22:50.775Z,31.427,-0.936138396488714,-0.15005639937669346,-0.007982622380433811,0.3179060511622472
1612473693443,2021-02-04T21:22:50.776Z,31.467,-0.9357847628638178,-0.15076909007868874,-0.007494643882546156,0.3186210749178813
1612473693484,2021-02-04T21:22:50.787Z,31.508000000000003,-0.9356422208086036,-0.150736632599575,-0.00747756458989463,0.3190551492464721
1612473693523,2021-02-04T21:22:50.790Z,31.546999999999997,-0.9356205350640908,-0.15045014743683402,-0.007354340949736429,0.31925676370566386
1612473693564,2021-02-04T21:22:50.801Z,31.588,-0.9356108880471083,-0.15048863051369016,-0.007222346155712688,0.3192699108431958
1612473693604,2021-02-04T21:22:50.803Z,31.628,-0.9355911136259364,-0.150564920275901,-0.006941633925576374,0.31929811556746635
1612473693645,2021-02-04T21:22:50.807Z,31.669,-0.93557054159596,-0.15050245604644624,-0.00656042576959781,0.3193958879440235
1612473693684,2021-02-04T21:22:50.817Z,31.708000000000002,-0.9355144386062004,-0.15034067830089004,-0.006201248534268741,0.31964348909991896
1612473693725,2021-02-04T21:22:50.819Z,31.749000000000002,-0.9351827527913434,-0.15054327249378313,-0.005389451696640967,0.3205322071163482
1612473693766,2021-02-04T21:22:50.821Z,31.79,-0.9350087556239004,-0.15072803566913576,-0.0050345603856287065,0.320958469855046
1612473693806,2021-02-04T21:22:50.862Z,31.83,-0.9349468460409552,-0.15073082729227244,-0.004762184329017932,0.32114161110369005
1612473693847,2021-02-04T21:22:50.864Z,31.871,-0.9349392693111936,-0.15070261992851208,-0.004423602794929763,0.3211817472784633
1612473693887,2021-02-04T21:22:50.876Z,31.910999999999998,-0.9350053615114434,-0.15090720775500416,-0.003953210968742707,0.3208992999610308
1612473693928,2021-02-04T21:22:50.908Z,31.951999999999998,-0.935043602233382,-0.15098909134725147,-0.0038366336498690365,0.32075073882812666
1612473693967,2021-02-04T21:22:50.910Z,31.991,-0.9350222589813496,-0.15106998623125525,-0.0035572978610640404,0.3207780854444863
1612473694008,2021-02-04T21:22:50.921Z,32.032,-0.9349791868829909,-0.1512984628366239,-0.0032603172579798987,0.3207991046905727
1612473694048,2021-02-04T21:22:50.924Z,32.071999999999996,-0.934955861722218,-0.15142426393766642,-0.003109678578980503,0.32080922496296177
1612473694089,2021-02-04T21:22:50.926Z,32.113,-0.9349432608288364,-0.15150466307393712,-0.003078001496440016,0.32080829478737466
1612473694128,2021-02-04T21:22:50.937Z,32.152,-0.9348689767564301,-0.15159646602082275,-0.0030714285321185014,0.32098142331785323
1612473694169,2021-02-04T21:22:50.939Z,32.193000000000005,-0.934769939682501,-0.15174340170271286,-0.0029366115003717037,0.3212016130385378
1612473694209,2021-02-04T21:22:50.941Z,32.233000000000004,-0.9345313368237176,-0.15180695494711924,-0.0028153343258427747,0.3218662809565373
1612473694250,2021-02-04T21:22:50.953Z,32.274,-0.9344326557483621,-0.15176664033674622,-0.0025401242547763983,0.3221739383015492
1612473694291,2021-02-04T21:22:50.954Z,32.315,-0.9344127379718428,-0.1525376261300316,-0.002097542858998627,0.32187063868040844
1612473694330,2021-02-04T21:22:50.957Z,32.354,-0.934457989387964,-0.15285314119891172,-0.0019630026488577745,0.32159031377706354
1612473694371,2021-02-04T21:22:50.984Z,32.395,-0.9347461767901312,-0.1527080514930594,-0.0019454994013735848,0.3208209017777752
1612473694411,2021-02-04T21:22:50.986Z,32.435,-0.9349086148916752,-0.15264852991790748,-0.001871750097378087,0.32037603634916845
1612473694452,2021-02-04T21:22:50.997Z,32.476,-0.9350812189882204,-0.15270457523076167,-0.0018222778712144489,0.3198454406466607
1612473694492,2021-02-04T21:22:50.999Z,32.516,-0.9351198428423504,-0.15283954323002585,-0.0018409708219608379,0.3196678970027601
1612473694533,2021-02-04T21:22:51.001Z,32.556999999999995,-0.9351899144331952,-0.15288904538512632,-0.0016319378606028626,0.31944029257824835
1612473694572,2021-02-04T21:22:51.012Z,32.596,-0.9351701889050004,-0.1530002491730971,-0.0015322689227280455,0.3194452906027949
1612473694613,2021-02-04T21:22:51.015Z,32.637,-0.9351855409803044,-0.15318103025335494,-0.0015706419493849494,0.31931349641968354
1612473694653,2021-02-04T21:22:51.027Z,32.677,-0.9352247875568014,-0.15321809175112147,-0.0014200366639548672,0.3191814477618544
1612473694694,2021-02-04T21:22:51.029Z,32.718,-0.9353465223746856,-0.15321482553772992,-0.0013744005842346956,0.31882630277324825
1612473694733,2021-02-04T21:22:51.031Z,32.757,-0.9354488582613232,-0.1535128136275853,-0.001739084200759578,0.3183806294608269
1612473694774,2021-02-04T21:22:51.042Z,32.798,-0.9355458670973876,-0.15379172155216084,-0.0019444750482213995,0.3179595193665488
1612473694814,2021-02-04T21:22:51.044Z,32.838,-0.9356009561179665,-0.15412299517084807,-0.0017926451195993446,0.3176377491643414
1612473694855,2021-02-04T21:22:51.046Z,32.879,-0.9355943979122312,-0.15432437498743332,-0.0018443111316616995,0.31755898412174893
1612473694896,2021-02-04T21:22:51.057Z,32.92,-0.9355123121611244,-0.15500168955011073,-0.0018224709767780567,0.31747105164266065
1612473694935,2021-02-04T21:22:51.059Z,32.959,-0.9355048366043376,-0.15505719803744014,-0.001838817287074518,0.3174658797062355
1612473694976,2021-02-04T21:22:51.087Z,33.0,-0.9355389664137698,-0.15505630450277605,-0.0018257640803392445,0.3173658005219229
1612473695016,2021-02-04T21:22:51.089Z,33.04,-0.9355560273347892,-0.15505585707540698,-0.0018192374696401805,0.31731575958213504
1612473695057,2021-02-04T21:22:51.091Z,33.080999999999996,-0.9355732194303968,-0.15487980673040067,-0.0015965895584923587,0.3173522450741103
1612473695096,2021-02-04T21:22:51.117Z,33.12,-0.9355152118415032,-0.15488134889728772,-0.001618747076442166,0.3175223391114506
1612473695138,2021-02-04T21:22:51.120Z,33.162,-0.9354688259668248,-0.15497656032434695,-0.001303307583453643,0.31761398392329565
1612473695177,2021-02-04T21:22:51.121Z,33.201,-0.9353671353710225,-0.15523793658514548,-0.0008630153792317094,0.317787287846838
1612473695218,2021-02-04T21:22:51.133Z,33.242,-0.9353774422483284,-0.15528791236710104,-0.0008713217869082144,0.3177325063697236
1612473695258,2021-02-04T21:22:51.134Z,33.282,-0.9354937865961976,-0.1556364581055522,-0.0009124773413343756,0.317218907906462
1612473695299,2021-02-04T21:22:51.146Z,33.323,-0.9355416348029786,-0.1554197092686041,-0.0008415198189029238,0.31718426090433177
1612473695338,2021-02-04T21:22:51.148Z,33.361999999999995,-0.9354942885171822,-0.15550654305022554,-0.0008805547144812297,0.31728122516734925
1612473695379,2021-02-04T21:22:51.151Z,33.403,-0.9353873718239027,-0.1556492036471227,-0.0010172063115049526,0.31752599157818256
1612473695420,2021-02-04T21:22:51.161Z,33.444,-0.9352177074906692,-0.15580131988258378,-0.0005591707835865281,0.31795200211160324
1612473695460,2021-02-04T21:22:51.164Z,33.484,-0.9350464723157876,-0.15590342960682266,-0.00027955658474385813,0.3184056172474784
1612473695501,2021-02-04T21:22:51.166Z,33.525,-0.9349529407706482,-0.15594004990662946,-0.0001950922225914243,0.3186622998072713
1612473695540,2021-02-04T21:22:51.177Z,33.564,-0.9349938501895224,-0.15557274958582767,0.0001217868318190385,0.3187218299113601
1612473695581,2021-02-04T21:22:51.179Z,33.605,-0.935021552589937,-0.15536571083582806,0.00018245004315533991,0.31874152349633283
1612473695621,2021-02-04T21:22:51.182Z,33.645,-0.935021552589937,-0.15536571083582806,0.00018245004315533991,0.31874152349633283
1612473695662,2021-02-04T21:22:51.193Z,33.686,-0.9350212974075509,-0.1553212382698122,0.0003496672814205463,0.318763806084418
1612473695701,2021-02-04T21:22:51.196Z,33.725,-0.9350147950733044,-0.1553066990514248,0.0005631748624992046,0.3187896564473995
1612473695742,2021-02-04T21:22:51.207Z,33.766,-0.9349520371812748,-0.15577624803449847,0.00042561773901477937,0.31874483143796817
1612473695782,2021-02-04T21:22:51.209Z,33.806,-0.9349159451781104,-0.15602056071270354,0.0004366361769573435,0.3187311867945511
1612473695823,2021-02-04T21:22:51.211Z,33.847,-0.9348541660350036,-0.15647218172067714,0.00033181796154712457,0.3186911270986533
1612473695863,2021-02-04T21:22:51.222Z,33.887,-0.9348358833498184,-0.15720151961927892,0.00014841192124350307,0.31838582161405343
1612473695904,2021-02-04T21:22:51.224Z,33.928000000000004,-0.9347763224444032,-0.15791531310523854,4.265296304027995e-05,0.3182074465893531
1612473695943,2021-02-04T21:22:51.226Z,33.967,-0.9347063418391428,-0.15828838733441927,0.0004011895705900078,0.3182274029804549
1612473695984,2021-02-04T21:22:51.267Z,34.008,-0.9346986637343204,-0.1582021892507408,0.0008944727616168324,0.31829180832693105
1612473696025,2021-02-04T21:22:51.270Z,34.049,-0.9346960373578538,-0.1582434904531117,0.0008107472643785536,0.31827921415891264
1612473696065,2021-02-04T21:22:51.281Z,34.089,-0.9346373907200051,-0.1586625507100635,0.0007263050174933492,0.31824301304396163
1612473696106,2021-02-04T21:22:51.283Z,34.13,-0.9345285155512124,-0.1596466124912948,0.0006935314318089597,0.3180706395690345
1612473696145,2021-02-04T21:22:51.286Z,34.169000000000004,-0.9344883301525684,-0.15993920476491014,0.0006076469083450033,0.3180418877334679
1612473696186,2021-02-04T21:22:51.297Z,34.21,-0.9344071293521428,-0.16071914131199874,0.0003274248091187259,0.3178876641595516
1612473696226,2021-02-04T21:22:51.299Z,34.25,-0.934530197700315,-0.16082202383778618,0.0002290837130865221,0.317473674114219
1612473696267,2021-02-04T21:22:51.302Z,34.291,-0.9347013102783972,-0.16065339981495352,0.000149427134068416,0.3170550793841278
1612473696306,2021-02-04T21:22:51.312Z,34.33,-0.9348512300110148,-0.16046852172837642,4.894852265710354e-05,0.3167065343267241
1612473696347,2021-02-04T21:22:51.315Z,34.371,-0.9348946661614004,-0.16005195829651328,0.0007255122579269997,0.3167882691331517
1612473696387,2021-02-04T21:22:51.326Z,34.411,-0.934829599568074,-0.1597862596588001,0.0011604732752935414,0.31711295195469724
1612473696428,2021-02-04T21:22:51.328Z,34.452,-0.9347385570562309,-0.15980721865634065,0.0017568954636484615,0.3173679191980336
1612473696468,2021-02-04T21:22:51.331Z,34.492,-0.9347098112913274,-0.15991575674222716,0.0023339495031636467,0.3173941904021068
1612473696509,2021-02-04T21:22:51.342Z,34.533,-0.9346384755592309,-0.1601090928813148,0.00288397460421176,0.3175022536479412
1612473696550,2021-02-04T21:22:51.344Z,34.574,-0.9345930894602968,-0.16017522073276608,0.003323756773774094,0.3175981870810602
1612473696589,2021-02-04T21:22:51.346Z,34.613,-0.9345506727587424,-0.16013796294976695,0.0034273586205915392,0.3177406585273065
1612473696630,2021-02-04T21:22:51.357Z,34.654,-0.9345509079143414,-0.16014201924604887,0.0035691115640661586,0.31773636183308
1612473696670,2021-02-04T21:22:51.359Z,34.694,-0.9346122190576536,-0.16017052303835574,0.003799255628115755,0.3175389254790975
1612473696711,2021-02-04T21:22:51.371Z,34.735,-0.9348022552432592,-0.1600874297250813,0.004293489864871279,0.31701470688426064
1612473696750,2021-02-04T21:22:51.373Z,34.774,-0.9350708069624266,-0.1597646359834688,0.004342254154471113,0.3163842472130431
1612473696791,2021-02-04T21:22:51.376Z,34.815,-0.9352679637993644,-0.15908575223853416,0.0040267780361724894,0.31614766230977825
1612473696831,2021-02-04T21:22:51.417Z,34.855,-0.9354706647891228,-0.15803066532871468,0.004013044923060445,0.31607726840949235
1612473696872,2021-02-04T21:22:51.419Z,34.896,-0.9356107396907664,-0.15674483820689888,0.0045191510478646895,0.3162960270768456
1612473696911,2021-02-04T21:22:51.421Z,34.935,-0.9355029509819088,-0.15661744164227448,0.00471402029811389,0.316674886421702
1612473696952,2021-02-04T21:22:51.432Z,34.976,-0.9353983353028772,-0.15595800265117915,0.005058897352234752,0.3173034246257681
1612473696992,2021-02-04T21:22:51.435Z,35.016,-0.93545580997928,-0.15536358602036734,0.005334999253787532,0.31742104766045864
1612473697033,2021-02-04T21:22:51.462Z,35.056999999999995,-0.9354748533089748,-0.15522353587519702,0.0056510550552272285,0.3174279734265968
1612473697073,2021-02-04T21:22:51.493Z,35.097,-0.9354155863073221,-0.15547517666294156,0.005863493965404111,0.3174756207545295
1612473697114,2021-02-04T21:22:51.495Z,35.138000000000005,-0.9352660924521486,-0.15542149793590032,0.005753974527286439,0.31794399831698184
1612473697155,2021-02-04T21:22:51.506Z,35.179,-0.935104589140442,-0.15534645393629673,0.005247652753615529,0.31846404625715746
1612473697194,2021-02-04T21:22:51.508Z,35.218,-0.9350208416592078,-0.15558442885257756,0.005210907951352857,0.3185943464656057
1612473697235,2021-02-04T21:22:51.511Z,35.259,-0.9346472638611972,-0.15711673221624886,0.004423819790387072,0.3189502381766267
1612473697275,2021-02-04T21:22:51.552Z,35.299,-0.9341965394171852,-0.1584132384584493,0.0038357835542974093,0.3196362907846768
1612473697316,2021-02-04T21:22:51.554Z,35.34,-0.9336760191198916,-0.1594870779780823,0.0031368435350536197,0.3206292617511406
1612473697355,2021-02-04T21:22:51.556Z,35.379,-0.933022834146606,-0.1610147522337235,0.0025602758240842677,0.3217702371442268
1612473697396,2021-02-04T21:22:51.567Z,35.42,-0.9322077959509499,-0.16238170216962952,0.0018786142016772745,0.3234459441351009
1612473697436,2021-02-04T21:22:51.569Z,35.46,-0.9318834108640716,-0.1626091402912838,0.0018853302702966312,0.3242653567371102
1612473697477,2021-02-04T21:22:51.581Z,35.501,-0.9310704681681099,-0.16363274621185278,0.001447250737742169,0.3260828317125671
1612473697516,2021-02-04T21:22:51.583Z,35.54,-0.9305206550417908,-0.16519416608580825,-0.0008273649531968039,0.3268662012185489
1612473697557,2021-02-04T21:22:51.586Z,35.580999999999996,-0.929825644720926,-0.16688915711339175,-0.004621120638391415,0.3279495767665227
1612473697597,2021-02-04T21:22:51.597Z,35.621,-0.9289114708351296,-0.1686087298668337,-0.010191478085994778,0.32953104457400056
1612473697638,2021-02-04T21:22:51.599Z,35.662,-0.9279454239905096,-0.16897655885349425,-0.016759779632092273,0.33178806856152704
1612473697679,2021-02-04T21:22:51.601Z,35.703,-0.9267505523157308,-0.16739795520995204,-0.024149682011528333,0.3354521295695658
1612473697719,2021-02-04T21:22:51.612Z,35.743,-0.9250749465404714,-0.16454330941945372,-0.031060730996936525,0.3408769185474042
1612473697760,2021-02-04T21:22:51.614Z,35.784,-0.9232166334650164,-0.16155130899371706,-0.037509024896491626,0.3466486626358923
1612473697799,2021-02-04T21:22:51.641Z,35.823,-0.9214775190207536,-0.15985239227112452,-0.0442881950714569,0.35123346993398524
1612473697840,2021-02-04T21:22:51.644Z,35.864000000000004,-0.9206447235305812,-0.1590197788158967,-0.04800579160567963,0.3533007882144545
1612473697880,2021-02-04T21:22:51.646Z,35.904,-0.917977008977328,-0.1535183880321889,-0.05929802231768237,0.36087956450074704
1612473697921,2021-02-04T21:22:51.672Z,35.945,-0.9161532915453326,-0.1501011968058887,-0.0678210446401129,0.3654217878178807
1612473697960,2021-02-04T21:22:51.674Z,35.984,-0.9155330974209932,-0.1471332994344976,-0.07149907923703165,0.36747628684378697
1612473698001,2021-02-04T21:22:51.676Z,36.025,-0.9145178930679188,-0.1412055125653022,-0.07887058551477327,0.3708064956555398
1612473698041,2021-02-04T21:22:51.687Z,36.065,-0.9136431624149798,-0.1362116444583944,-0.08587939009315533,0.37326570970760536
1612473698082,2021-02-04T21:22:51.689Z,36.106,-0.913328106973331,-0.1295898986692533,-0.09362469631042378,0.3745298965585861
1612473698121,2021-02-04T21:22:51.691Z,36.145,-0.9139489659284395,-0.12534799304102845,-0.09694857596386354,0.3736122882581634
1612473698162,2021-02-04T21:22:51.703Z,36.186,-0.9149960865926078,-0.12035718983315602,-0.0987967445723612,0.3722035889638658
1612473698202,2021-02-04T21:22:51.706Z,36.226,-0.9155100712145096,-0.115726535519432,-0.10166943730822643,0.37163423415894004
1612473698243,2021-02-04T21:22:51.716Z,36.266999999999996,-0.9151827192446352,-0.11069431667115412,-0.10504262281161007,0.3730327144441343
1612473698283,2021-02-04T21:22:51.718Z,36.306999999999995,-0.9144189991149684,-0.10496952015574323,-0.10811842328404184,0.3756723312175457
1612473698324,2021-02-04T21:22:51.721Z,36.348,-0.9134520658850004,-0.09942894180261988,-0.11106575700394612,0.3786602784602264
1612473698365,2021-02-04T21:22:51.732Z,36.389,-0.9125328347573384,-0.0942931636951859,-0.11378993484236223,0.3813718336461936
1612473698404,2021-02-04T21:22:51.734Z,36.428000000000004,-0.9121627709724708,-0.09128526369212957,-0.11505530168556598,0.3826073149307596
1612473698445,2021-02-04T21:22:51.736Z,36.469,-0.911091156697702,-0.08184015299136149,-0.12144086053069293,0.38531443126251896
1612473698485,2021-02-04T21:22:51.762Z,36.509,-0.910904151468336,-0.07992501701778285,-0.12416429930928287,0.3852905984701577
1612473698526,2021-02-04T21:22:51.764Z,36.55,-0.9135431811378436,-0.07753124975966241,-0.1319989499907974,0.3768342324001111
1612473698565,2021-02-04T21:22:51.767Z,36.589,-0.9164789444718788,-0.07241267192351987,-0.13216035852718666,0.3706162286227807
1612473698606,2021-02-04T21:22:51.777Z,36.63,-0.9186238600881592,-0.07806903477944804,-0.13539174749911154,0.36291115192905343
1612473698646,2021-02-04T21:22:51.780Z,36.67,-0.9207313403886992,-0.07880301257340164,-0.13940993766116502,0.3558212378662856
1612473698687,2021-02-04T21:22:51.821Z,36.711,-0.9215184488740864,-0.07901078741222414,-0.14590983219557002,0.3511002203443604
1612473698726,2021-02-04T21:22:51.823Z,36.75,-0.9220015425785212,-0.080224823824247,-0.15201675386353974,0.3469409743313521
1612473698767,2021-02-04T21:22:51.826Z,36.791,-0.9225716592349632,-0.08253939614908495,-0.1566802515730538,0.3427828473345708
1612473698807,2021-02-04T21:22:51.837Z,36.830999999999996,-0.9228864757960066,-0.08370149046814432,-0.1609283344288071,0.3396714360440221
1612473698848,2021-02-04T21:22:51.839Z,36.872,-0.9229226708873228,-0.08344770243775704,-0.16329774286643528,0.3385026908235698
1612473698888,2021-02-04T21:22:51.841Z,36.912,-0.923314936513962,-0.08738025705238488,-0.16993843566840772,0.33312932439257265
1612473698929,2021-02-04T21:22:51.852Z,36.953,-0.9232741942618304,-0.09051581847555767,-0.17328747774987047,0.3306706803920724
1612473698970,2021-02-04T21:22:51.854Z,36.994,-0.9237415427030401,-0.10091568735175012,-0.1826479373242472,0.3211811285273924
1612473699009,2021-02-04T21:22:51.857Z,37.033,-0.92446378638809,-0.10340315714329627,-0.1834941881911077,0.3178118588880557
1612473699050,2021-02-04T21:22:51.868Z,37.074,-0.9261840166201446,-0.10958403564047252,-0.18262372773496272,0.31116407337337226
