epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473682312,2021-02-04T21:22:53.591Z,20.351,0.10377735254392707,-0.2634886066106215,0.6677266520853132,-0.6884367315740102
1612473682352,2021-02-04T21:22:53.594Z,20.391,0.104210089895084,-0.2637406661498913,0.6677132641027521,-0.6882878141621561
1612473682391,2021-02-04T21:22:53.622Z,20.43,0.1044768020387892,-0.2639780886602949,0.6678167278459947,-0.6880559458009745
1612473682430,2021-02-04T21:22:53.637Z,20.469,0.10467502280872648,-0.26381874182541115,0.6678867008042736,-0.6880190156895611
1612473682469,2021-02-04T21:22:53.639Z,20.508000000000003,0.10496162721331104,-0.2635119955940445,0.6680089486903898,-0.6879742215085812
1612473682509,2021-02-04T21:22:53.653Z,20.548000000000002,0.104796961517334,-0.263182348829124,0.6683241758986201,-0.6878193396749975
1612473682548,2021-02-04T21:22:53.681Z,20.587,0.10457963446602528,-0.2629453202203041,0.6685499337728461,-0.6877236688391036
1612473682588,2021-02-04T21:22:53.684Z,20.627,0.10446390780040388,-0.2628833542075631,0.668182514917044,-0.6881219083903549
1612473682627,2021-02-04T21:22:53.728Z,20.666,0.10523413565183777,-0.26498263751146284,0.6667818875376353,-0.6885578355975827
1612473682667,2021-02-04T21:22:53.743Z,20.706,0.10579733633583867,-0.2666822927792811,0.6657979041191456,-0.6887674710762552
1612473682706,2021-02-04T21:22:53.759Z,20.745,0.10580448687955518,-0.2666158119031954,0.6661309028472154,-0.6884700717324664
1612473682746,2021-02-04T21:22:53.773Z,20.785,0.10565739485387754,-0.26559568501748704,0.6674227594561561,-0.6876353009937126
1612473682785,2021-02-04T21:22:53.787Z,20.824,0.1050845515322677,-0.2642710435524834,0.6688006538477256,-0.6868942698711341
1612473682825,2021-02-04T21:22:53.817Z,20.864,0.10410342577145136,-0.2634829401433044,0.6694256189942913,-0.6867376192041598
1612473682863,2021-02-04T21:22:53.831Z,20.901999999999997,0.10352265810447918,-0.263292921577101,0.6694172216390861,-0.6869064565713328
1612473682903,2021-02-04T21:22:53.834Z,20.941999999999997,0.10202672359382632,-0.2633149557024652,0.6689036784851524,-0.6876217351750522
1612473682942,2021-02-04T21:22:53.849Z,20.980999999999998,0.10095695271183826,-0.2627097219031034,0.668874340690176,-0.6880395425286371
1612473682982,2021-02-04T21:22:53.863Z,21.021,0.09949483300127612,-0.2607404648156702,0.6694063240405217,-0.6884841040636396
1612473683021,2021-02-04T21:22:53.879Z,21.06,0.09783460812842963,-0.2579475755514625,0.6702285215157134,-0.6889739956386889
1612473683061,2021-02-04T21:22:53.922Z,21.1,0.09659085410322422,-0.2551892961667162,0.6707307686981075,-0.6896875132603107
1612473683100,2021-02-04T21:22:53.937Z,21.139,0.09624745011745367,-0.2541073910352685,0.6707380248064971,-0.6901277883448951
1612473683140,2021-02-04T21:22:53.952Z,21.179000000000002,0.09584527459426807,-0.2521108925521313,0.6703262682013779,-0.6913150333630329
1612473683180,2021-02-04T21:22:53.967Z,21.219,0.0947300297592846,-0.2506356249838371,0.6703485185393134,-0.6919832863898624
1612473683219,2021-02-04T21:22:53.981Z,21.258000000000003,0.09313689390879107,-0.2491479468071365,0.6707283884800065,-0.6923685784911274
1612473683257,2021-02-04T21:22:53.996Z,21.296,0.09244197667711572,-0.2491010992872556,0.6707824102989496,-0.6924262280672506
1612473683297,2021-02-04T21:22:53.999Z,21.336,0.09232122931654788,-0.2494869809834759,0.6707637817137974,-0.692321447073711
1612473683336,2021-02-04T21:22:54.014Z,21.375,0.09151341477239197,-0.2493859351756025,0.6712463047781021,-0.6919973616821304
1612473683376,2021-02-04T21:22:54.029Z,21.415,0.09088423616576778,-0.25091988186391195,0.6707098817497553,-0.6920458966175542
1612473683415,2021-02-04T21:22:54.044Z,21.454,0.09080247851779573,-0.2526591468914076,0.6699837454385211,-0.6921271893483902
1612473683455,2021-02-04T21:22:54.058Z,21.494,0.09177068347198103,-0.2578367086338785,0.6681370754179872,-0.6918751489884811
1612473683494,2021-02-04T21:22:54.072Z,21.533,0.09212781264623428,-0.259272114135205,0.6679668506094998,-0.6914555108289383
1612473683534,2021-02-04T21:22:54.088Z,21.573,0.09225322358188376,-0.2583086661665856,0.668836635494381,-0.6909584146260517
1612473683574,2021-02-04T21:22:54.102Z,21.613000000000003,0.09232133369933616,-0.2573390280282584,0.6694838370521073,-0.6906842896167789
1612473683613,2021-02-04T21:22:54.146Z,21.651999999999997,0.09307154809419192,-0.2545829215147901,0.6708272740907105,-0.6903013771856256
1612473683653,2021-02-04T21:22:54.149Z,21.691999999999997,0.09333763383880568,-0.2539015184068024,0.6708691986316964,-0.690475650104592
1612473683691,2021-02-04T21:22:54.177Z,21.73,0.09410718653962924,-0.2539064919532247,0.6701188713644395,-0.6910976986120358
1612473683730,2021-02-04T21:22:54.192Z,21.769000000000002,0.09382681644628664,-0.2533164999370763,0.6691371256686732,-0.6923025252207669
1612473683770,2021-02-04T21:22:54.194Z,21.809,0.09366582012512213,-0.2537086895005676,0.6679897139803328,-0.6932880765083634
1612473683809,2021-02-04T21:22:54.208Z,21.848000000000003,0.0933398231698318,-0.25354087258991503,0.6670358526123771,-0.6943110791760766
1612473683849,2021-02-04T21:22:54.237Z,21.888,0.09307139457958352,-0.2532450187804309,0.6661091182101068,-0.6953440289606755
1612473683889,2021-02-04T21:22:54.239Z,21.928,0.09311556827848094,-0.2538409357811912,0.6647943831668962,-0.6963782724752768
1612473683928,2021-02-04T21:22:54.254Z,21.967,0.093534870719366,-0.2550979689481428,0.6633399800335407,-0.6972491126470836
1612473683968,2021-02-04T21:22:54.283Z,22.006999999999998,0.09412953724731128,-0.25598898606738546,0.6625319422410436,-0.6976107042900858
1612473684007,2021-02-04T21:22:54.299Z,22.046,0.09429797938623166,-0.256352495571096,0.6625052210665991,-0.6974798356638287
1612473684047,2021-02-04T21:22:54.328Z,22.086,0.09396628213039486,-0.25618176868499176,0.6625587243399582,-0.6975365051501086
1612473684085,2021-02-04T21:22:54.342Z,22.124000000000002,0.09433934859409827,-0.25687881520869554,0.6615836014789476,-0.6981550686330099
1612473684124,2021-02-04T21:22:54.372Z,22.163,0.09534570448633883,-0.25869772797441776,0.660345146811866,-0.6985191259077256
1612473684164,2021-02-04T21:22:54.386Z,22.203000000000003,0.09960682353552693,-0.2670601992384457,0.6558925139371664,-0.6989723462691981
1612473684203,2021-02-04T21:22:54.389Z,22.241999999999997,0.10199033028637926,-0.27024722515997635,0.6551073661217159,-0.6981394908429666
1612473684243,2021-02-04T21:22:54.404Z,22.281999999999996,0.1024043506101057,-0.26787848858141283,0.6575421418662803,-0.6967013678767718
1612473684283,2021-02-04T21:22:54.418Z,22.322,0.10045604885955964,-0.2605836492645371,0.6618667521382998,-0.6956559109196161
1612473684322,2021-02-04T21:22:54.434Z,22.361,0.09796340011206432,-0.2525959803336135,0.6646834983237563,-0.6962717070324467
1612473684362,2021-02-04T21:22:54.448Z,22.401,0.09624285422057996,-0.2457902019218378,0.6670185401088653,-0.6967142576420671
1612473684401,2021-02-04T21:22:54.462Z,22.44,0.09471219540235376,-0.24181837464364994,0.6672954722901269,-0.6980474384938794
1612473684441,2021-02-04T21:22:54.477Z,22.48,0.09260283208499567,-0.2404907574605343,0.665938853578656,-0.700081676920802
1612473684480,2021-02-04T21:22:54.493Z,22.519000000000002,0.09010499817661267,-0.2410474747124516,0.6637951696550229,-0.7022486575145601
1612473684518,2021-02-04T21:22:54.508Z,22.557,0.08791536986224502,-0.243402745677402,0.6607843002671652,-0.7045495721800697
1612473684558,2021-02-04T21:22:54.537Z,22.596999999999998,0.08673247671564821,-0.2470234848614725,0.6576377805740949,-0.7063776787039933
1612473684598,2021-02-04T21:22:54.552Z,22.636999999999997,0.08654303399847472,-0.2504792980732853,0.6554191770214978,-0.7072454502473069
1612473684637,2021-02-04T21:22:54.567Z,22.676,0.0869224377340915,-0.25192981162473943,0.6543736496722055,-0.7076517409345955
1612473684677,2021-02-04T21:22:54.569Z,22.715999999999998,0.08750503870773456,-0.2518459070759704,0.6542537946803066,-0.7077206224466391
1612473684716,2021-02-04T21:22:54.598Z,22.755,0.09087971421616127,-0.2515230685989181,0.6544577838382399,-0.7072213463125333
1612473684756,2021-02-04T21:22:54.612Z,22.795,0.09322062220847764,-0.2520998324168747,0.6545281840174018,-0.7066459130408457
1612473684795,2021-02-04T21:22:54.627Z,22.834,0.095844989539772,-0.2526114811341361,0.6548482484269226,-0.7058150955537369
1612473684835,2021-02-04T21:22:54.642Z,22.874000000000002,0.09956556728426624,-0.25364494813336635,0.6551244518315094,-0.7046721867011984
1612473684874,2021-02-04T21:22:54.644Z,22.913,0.10411013185774533,-0.25523001851368354,0.6550784674388389,-0.7034848396319923
1612473684912,2021-02-04T21:22:54.658Z,22.951,0.10848459153501627,-0.2561243557705823,0.6550538105590564,-0.7025211121757443
1612473684952,2021-02-04T21:22:54.703Z,22.991,0.11208308421734788,-0.25610723164740146,0.6540503548938621,-0.7028972907853923
1612473684992,2021-02-04T21:22:54.718Z,23.031,0.11513952271035002,-0.2566752176212314,0.6520151617927711,-0.7040858979992944
1612473685031,2021-02-04T21:22:54.733Z,23.07,0.11833215966981958,-0.2583781028228268,0.6487044833291206,-0.7059891991229413
1612473685071,2021-02-04T21:22:54.747Z,23.11,0.12193076425630202,-0.26026591038436697,0.6449089747392855,-0.7081574393596343
1612473685110,2021-02-04T21:22:54.762Z,23.149,0.1237072272806042,-0.2603065087136828,0.6394969060115786,-0.7127276833696419
1612473685150,2021-02-04T21:22:54.778Z,23.189,0.12314840331515893,-0.25897121232592424,0.6313698237587921,-0.7205140717530503
1612473685189,2021-02-04T21:22:54.808Z,23.228,0.12630967942596888,-0.26344804724813553,0.618793160383292,-0.7292023148258036
1612473685229,2021-02-04T21:22:54.837Z,23.268,0.1283644712251307,-0.26549831077058184,0.6110235439525998,-0.7346314982633574
1612473685268,2021-02-04T21:22:54.853Z,23.307,0.12116369590924053,-0.2497709917731931,0.5859384106500711,-0.7613212130153193
1612473685308,2021-02-04T21:22:54.882Z,23.346999999999998,0.11055592446502713,-0.23855905180781134,0.5625200821523836,-0.7838610358612786
1612473685346,2021-02-04T21:22:54.897Z,23.385,0.08771262516673069,-0.2170922995554896,0.5308954589434575,-0.8144491638729123
1612473685386,2021-02-04T21:22:54.899Z,23.425,0.06381300639078646,-0.19229715319803709,0.4856397741812565,-0.8503550522108273
1612473685425,2021-02-04T21:22:54.929Z,23.464000000000002,0.04529500282140261,-0.17635801484138772,0.4397729479802118,-0.8794577690517084
1612473685465,2021-02-04T21:22:54.958Z,23.504,0.030984771257186693,-0.1642354028022464,0.39445114288199773,-0.903590046589497
1612473685504,2021-02-04T21:22:54.972Z,23.543000000000003,0.01864167967982561,-0.1547247594203145,0.3530444352652178,-0.9225358330868804
1612473685544,2021-02-04T21:22:54.987Z,23.583000000000002,0.0066957828480679925,-0.14264504800867758,0.3220537349559344,-0.935889389068808
1612473685583,2021-02-04T21:22:55.002Z,23.622,-0.004282742280742517,-0.12013366362991715,0.3017393935125492,-0.9457816340911308
1612473685623,2021-02-04T21:22:55.004Z,23.662,0.01260053192384768,0.0913637237731945,-0.2916214965583248,0.9520770973606152
1612473685662,2021-02-04T21:22:55.047Z,23.701,0.01935414637835445,0.061580515292322835,-0.2891661785387122,0.955100088128786
1612473685702,2021-02-04T21:22:55.062Z,23.741,0.024951687492236533,0.0344011773761904,-0.2905841477016522,0.9559052387087991
1612473685740,2021-02-04T21:22:55.106Z,23.779,0.030380479690315043,0.000923228938256834,-0.2908587023867619,0.9562831115041208
1612473685780,2021-02-04T21:22:55.109Z,23.819000000000003,0.03400567618476689,-0.023764481685846245,-0.2899773236781353,0.9561338897612018
1612473685819,2021-02-04T21:22:55.124Z,23.858,0.03539762070360018,-0.04294833697982384,-0.29191090477394543,0.9548248386344209
1612473685859,2021-02-04T21:22:55.139Z,23.898000000000003,0.03358463023446464,-0.05833311276755958,-0.2986803137467767,0.951976570482167
1612473685898,2021-02-04T21:22:55.154Z,23.936999999999998,0.029780917934125014,-0.0782989515805023,-0.3073905844086993,0.9478889173976418
1612473685938,2021-02-04T21:22:55.168Z,23.976999999999997,0.025938346612475828,-0.10229603999498216,-0.31534020475852514,0.9430924014322284
1612473685977,2021-02-04T21:22:55.182Z,24.016,0.02634503818537846,-0.13129570414322198,-0.32056463177641753,0.9377130125420016
1612473686017,2021-02-04T21:22:55.197Z,24.055999999999997,0.0342007868533888,-0.1615718217359278,-0.3213886641832123,0.9324345441552846
1612473686056,2021-02-04T21:22:55.212Z,24.095,0.04932467457401898,-0.1896550628928257,-0.3124074703434501,0.929515791189634
1612473686096,2021-02-04T21:22:55.214Z,24.135,0.0646161548940351,-0.20970202899437326,-0.2959748156761224,0.929649783546384
1612473686136,2021-02-04T21:22:55.258Z,24.175,0.07410408162128282,-0.21596559158499654,-0.2771399069110805,0.9333064450306374
1612473686174,2021-02-04T21:22:55.334Z,24.213,0.07639694743520699,-0.21787407879085788,-0.2586418858447979,0.937975888336296
1612473686213,2021-02-04T21:22:55.348Z,24.252,0.07336604089864124,-0.21659543003224505,-0.2435083026350432,0.9425537386694752
1612473686253,2021-02-04T21:22:55.393Z,24.291999999999998,0.06796359488696886,-0.2147074848451755,-0.23418100939270406,0.9457488570235298
1612473686292,2021-02-04T21:22:55.408Z,24.331,0.060481521051033126,-0.21474777764013,-0.2329497107991259,0.9465515357594548
1612473686332,2021-02-04T21:22:55.437Z,24.371,0.07091702479005661,-0.2317448595246052,-0.2379277852918037,0.9405612498210764
1612473686371,2021-02-04T21:22:55.451Z,24.41,0.07419031901877733,-0.2414704971579197,-0.23722636662294835,0.9380359516271612
1612473686411,2021-02-04T21:22:55.482Z,24.45,0.07554283873518801,-0.239403656245204,-0.2338784503358854,0.9392976308714626
1612473686451,2021-02-04T21:22:55.484Z,24.49,0.07968673610854797,-0.23868095775475556,-0.22745641126960156,0.9407151563921956
1612473686490,2021-02-04T21:22:55.498Z,24.529,0.08495870007945353,-0.2333599685152393,-0.2172453362733486,0.9439966145293402
1612473686530,2021-02-04T21:22:55.513Z,24.569000000000003,0.08998997284058928,-0.21753229676555053,-0.2034461878161718,0.9503636952846638
1612473686568,2021-02-04T21:22:55.529Z,24.607,0.0941248095319198,-0.20288674468961684,-0.18892471874775155,0.9561824824299558
1612473686607,2021-02-04T21:22:55.544Z,24.646,0.09716052596305748,-0.1957338803204613,-0.17722556160185074,0.9596036580819112
1612473686647,2021-02-04T21:22:55.558Z,24.686,0.10171230130277924,-0.19739733620009225,-0.17034997280541606,0.9600363462859072
1612473686686,2021-02-04T21:22:55.572Z,24.725,0.10669963864718167,-0.2035501682978012,-0.16157395625213306,0.9597272387295944
1612473686726,2021-02-04T21:22:55.601Z,24.765,0.1116296160855237,-0.20132687840097369,-0.15139903025070645,0.9612932177463148
1612473686765,2021-02-04T21:22:55.617Z,24.804000000000002,0.1161166176541553,-0.1933278451810655,-0.1411595322067963,0.963958122456242
1612473686805,2021-02-04T21:22:55.619Z,24.844,0.12003999707035384,-0.18724320423912275,-0.13194909014596234,0.965981272685588
1612473686845,2021-02-04T21:22:55.648Z,24.884,0.12577047663235658,-0.18341661511343527,-0.12405015753558045,0.9670324146187644
1612473686884,2021-02-04T21:22:55.663Z,24.923000000000002,0.13071325219439187,-0.18210660443052806,-0.1160336872781458,0.967619457090537
1612473686924,2021-02-04T21:22:55.677Z,24.963,0.13514584481640046,-0.18121576939199127,-0.10782260528150453,0.9681274354871052
1612473686962,2021-02-04T21:22:55.707Z,25.000999999999998,0.14134994841283005,-0.1801754000329397,-0.1007089997126341,0.9682017944021488
1612473687001,2021-02-04T21:22:55.709Z,25.04,0.14758910266379582,-0.17869610381507153,-0.0930788719294718,0.9683085679970748
1612473687041,2021-02-04T21:22:55.724Z,25.08,0.15447338141240902,-0.17981949963535596,-0.08404677538023853,0.9678528098497676
1612473687080,2021-02-04T21:22:55.738Z,25.119,0.163971463877657,-0.18273666332161947,-0.07472832618513564,0.9665072933907262
1612473687120,2021-02-04T21:22:55.753Z,25.159000000000002,0.1722091140019818,-0.18755409970883424,-0.06503818970592215,0.9648510323448058
1612473687160,2021-02-04T21:22:55.767Z,25.199,0.18178739213194045,-0.18945842741229546,-0.05775777790206019,0.9631837246528538
1612473687199,2021-02-04T21:22:55.812Z,25.238000000000003,0.18907273088617133,-0.1932624497439724,-0.051835284698471824,0.9613606145533696
1612473687239,2021-02-04T21:22:55.827Z,25.278000000000002,0.1953187059163404,-0.18589091868290067,-0.046980051538270416,0.9618149740089592
1612473687278,2021-02-04T21:22:55.842Z,25.316999999999997,0.19622235994289286,-0.18044381585138253,-0.04339523104239716,0.9628362626647438
1612473687318,2021-02-04T21:22:55.857Z,25.357,0.2011161848536168,-0.1643280600654361,-0.04375019385753691,0.9646939874397914
1612473687357,2021-02-04T21:22:55.871Z,25.396,0.21027000972709087,-0.15020584919528351,-0.052857697861693496,0.9645884042707826
1612473687395,2021-02-04T21:22:55.887Z,25.434,0.21039696379792172,-0.13746690146339904,-0.056659001317052524,0.9662430989127024
1612473687435,2021-02-04T21:22:55.901Z,25.474,0.2266252146633224,-0.11247162656292496,-0.06231289606700367,0.965457533131746
1612473687474,2021-02-04T21:22:55.904Z,25.513,0.2651628850575356,-0.047629985612059715,-0.07623621264323699,0.9600042024597468
1612473687514,2021-02-04T21:22:55.949Z,25.553,0.2818504107252543,0.0009075898792404065,-0.09306836067181612,0.9549334021262829
1612473687554,2021-02-04T21:22:55.964Z,25.593000000000004,0.30702205047044223,0.06361173281318161,-0.13463752838081094,0.9399807146558572
1612473687593,2021-02-04T21:22:55.993Z,25.631999999999998,0.32363245830757953,0.09225592216090664,-0.17717866521943018,0.92485598735538
1612473687633,2021-02-04T21:22:56.007Z,25.671999999999997,0.3284244132611582,0.0924083221153904,-0.2303818901241389,0.9113299575240086
1612473687672,2021-02-04T21:22:56.037Z,25.711,0.3195923285020251,0.1129705005525092,-0.32965003805906035,0.8811522354140795
1612473687712,2021-02-04T21:22:56.052Z,25.750999999999998,0.2802670199162224,0.15333534467980175,-0.4484876175151689,0.8347439886305105
1612473687751,2021-02-04T21:22:56.054Z,25.79,0.2529144004188147,0.1203202131566869,-0.5278854085626402,0.801806926755672
1612473687789,2021-02-04T21:22:56.069Z,25.828000000000003,0.25289931215095945,0.0593273859953876,-0.5507686377943867,0.7932062195965444
1612473687829,2021-02-04T21:22:56.083Z,25.868000000000002,0.2444535463428527,0.035995368959279836,-0.5794641382848779,0.7766389827555995
1612473687869,2021-02-04T21:22:56.099Z,25.908,0.23286388776436964,0.0020914830742893354,-0.6101134537388613,0.7573186971418647
1612473687908,2021-02-04T21:22:56.113Z,25.947,0.219180135926108,-0.028971076782212474,-0.6415579209575484,0.7345230961529531
1612473687948,2021-02-04T21:22:56.127Z,25.987,0.21404087475612696,-0.059981908858148185,-0.6617400619342871,0.7160228802032589
1612473687987,2021-02-04T21:22:56.157Z,26.026,0.19829987336433266,-0.0635806314137974,-0.6849908841397117,0.6981562519796042
1612473688027,2021-02-04T21:22:56.172Z,26.066,0.18936856284472334,-0.06930905124003599,-0.7006696016805951,0.6843960199351588
1612473688066,2021-02-04T21:22:56.187Z,26.105,0.1505882934411431,-0.02490934178550601,-0.7255093017437909,0.6710729793796899
1612473688106,2021-02-04T21:22:56.202Z,26.145,0.06614577472591568,0.06963522077033228,-0.7492872074047755,0.6552437358218147
1612473688145,2021-02-04T21:22:56.217Z,26.184,0.017109565811262432,-0.1497787274948032,0.7580566352777532,-0.6345263849984168
1612473688185,2021-02-04T21:22:56.232Z,26.224,0.04338130381889297,-0.16651935158741552,0.751994161075169,-0.6363129338106623
1612473688223,2021-02-04T21:22:56.247Z,26.261999999999997,0.06520530174065305,-0.18953367353521386,0.7466524209790979,-0.6342991545534405
1612473688263,2021-02-04T21:22:56.261Z,26.302,0.08919432661655652,-0.2253702658997753,0.7415161659640659,-0.6256248004688081
1612473688302,2021-02-04T21:22:56.276Z,26.340999999999998,0.1002118669767874,-0.249922813974479,0.7361558027191157,-0.6209434780196013
1612473688342,2021-02-04T21:22:56.279Z,26.381,0.1083046964067648,-0.2712104099481515,0.7313889131908023,-0.6162672017344191
1612473688381,2021-02-04T21:22:56.293Z,26.42,0.115654986157311,-0.28116804271757995,0.7283598269101975,-0.6140524558005321
1612473688421,2021-02-04T21:22:56.307Z,26.46,0.14091740610329287,-0.30030203306324954,0.7209300253571771,-0.6084577817184186
1612473688460,2021-02-04T21:22:56.322Z,26.499000000000002,0.1510229681034965,-0.30825022967855065,0.7291215495840322,-0.5920773808722223
1612473688500,2021-02-04T21:22:56.366Z,26.539,0.16405515594898484,-0.3108680339599141,0.7253291199148353,-0.5918991798203665
1612473688539,2021-02-04T21:22:56.369Z,26.578000000000003,0.17485208368804345,-0.30791670979566743,0.7216616574041067,-0.5948264460254924
1612473688579,2021-02-04T21:22:56.384Z,26.618000000000002,0.1851286353886536,-0.30380591768093995,0.7201764544560728,-0.5956301093701165
1612473688617,2021-02-04T21:22:56.411Z,26.656,0.2064963385564577,-0.3107263689424664,0.7144481328133082,-0.5919225044937761
1612473688657,2021-02-04T21:22:56.414Z,26.695999999999998,0.22807508217516284,-0.3202087905910808,0.7084295320944781,-0.586153295116038
1612473688696,2021-02-04T21:22:56.428Z,26.735,0.26372380772959475,-0.31668669231971674,0.6956370020175593,-0.5884288007637143
1612473688736,2021-02-04T21:22:56.444Z,26.775,0.29352106162140684,-0.3229088090748824,0.6789760284636962,-0.5903954947136278
1612473688775,2021-02-04T21:22:56.459Z,26.814,0.2961099647440459,-0.3232639687295151,0.6778095820745327,-0.5902486473923263
1612473688815,2021-02-04T21:22:56.503Z,26.854,0.2968255045548328,-0.3234816782385801,0.6772580856658247,-0.5904030056579854
1612473688854,2021-02-04T21:22:56.518Z,26.893,0.29688517579000084,-0.3235033080072768,0.6767649651182477,-0.5909263778957465
1612473688894,2021-02-04T21:22:56.534Z,26.933000000000003,0.29708581538254497,-0.32371253426326063,0.6762494074295932,-0.5913010674863269
1612473688933,2021-02-04T21:22:56.548Z,26.971999999999998,0.2972625633055617,-0.3238974592783197,0.6759627081572109,-0.5914387724108265
1612473688973,2021-02-04T21:22:56.562Z,27.011999999999997,0.2979199074255495,-0.3245979287295031,0.6752381328911187,-0.5915516691834992
1612473689013,2021-02-04T21:22:56.591Z,27.052,0.2986170055862245,-0.3253324294692319,0.674403769186316,-0.5917484688764765
1612473689051,2021-02-04T21:22:56.606Z,27.09,0.2991493736063409,-0.3258360980232214,0.6737515831342513,-0.5919453469029258
1612473689090,2021-02-04T21:22:56.609Z,27.129,0.29977358572268864,-0.3264046700214142,0.6730801474446754,-0.592080149816752
1612473689130,2021-02-04T21:22:56.624Z,27.169,0.2998230900893377,-0.32636284263037096,0.6727227551086077,-0.5924841806821419
1612473689169,2021-02-04T21:22:56.638Z,27.208000000000002,0.2998549646834641,-0.3264207411687464,0.6724501897773888,-0.5927455121364301
1612473689209,2021-02-04T21:22:56.654Z,27.248,0.29976925274617944,-0.3263242515690227,0.6722529710762836,-0.5930656125801124
1612473689248,2021-02-04T21:22:56.668Z,27.287,0.2988563940690688,-0.3253714614738836,0.6725171619396684,-0.5937498923612503
1612473689288,2021-02-04T21:22:56.711Z,27.326999999999998,0.2984370703778876,-0.3249167694087099,0.6725082333459707,-0.5942197270902005
1612473689327,2021-02-04T21:22:56.726Z,27.366,0.2980787356430539,-0.32451536541121395,0.6724855739325029,-0.5946444297411158
1612473689367,2021-02-04T21:22:56.729Z,27.406,0.2979697562943476,-0.3244068077877332,0.6723358176411052,-0.5949275550113027
1612473689407,2021-02-04T21:22:56.758Z,27.445999999999998,0.29793347527322245,-0.324372355322943,0.6721600931803563,-0.5951630268671275
1612473689445,2021-02-04T21:22:56.773Z,27.484,0.29757561320334946,-0.3240068448525084,0.6721478342051095,-0.5955548739526474
1612473689484,2021-02-04T21:22:56.788Z,27.523000000000003,0.2970660167442158,-0.3235049964673101,0.6722716982915864,-0.5959421638318247
1612473689524,2021-02-04T21:22:56.803Z,27.563000000000002,0.2965918597629154,-0.3230532392142761,0.6723863805963759,-0.5962939112082599
1612473689563,2021-02-04T21:22:56.817Z,27.601999999999997,0.30061074625281986,-0.3201979266472188,0.6732706792751093,-0.5948218720226905
1612473689603,2021-02-04T21:22:56.832Z,27.642,0.3017269432637496,-0.31884446155960344,0.6735115660448864,-0.5947110486994881
1612473689642,2021-02-04T21:22:56.846Z,27.680999999999997,0.30136084598036805,-0.3183670624963264,0.6736540497700256,-0.5949909875417454
1612473689682,2021-02-04T21:22:56.849Z,27.721,0.3015336780690606,-0.3177189220452929,0.6739736538265214,-0.5948879234883234
1612473689722,2021-02-04T21:22:56.863Z,27.761,0.3020338416104293,-0.316906188083943,0.6743712572434069,-0.5946170480906996
1612473689761,2021-02-04T21:22:56.878Z,27.8,0.30594357354255425,-0.3128070821913773,0.6761722629860866,-0.592740524940891
1612473689801,2021-02-04T21:22:56.892Z,27.84,0.3067690964477373,-0.31110259099870363,0.6770640378247076,-0.5921926950098549
1612473689839,2021-02-04T21:22:56.907Z,27.878,0.3097607308161504,-0.3086712102105731,0.6781218541323515,-0.5906954584043171
1612473689878,2021-02-04T21:22:56.923Z,27.916999999999998,0.30989172890558186,-0.3086666410443018,0.6780942834860317,-0.5906607857018298
1612473689918,2021-02-04T21:22:56.938Z,27.956999999999997,0.30935240653380863,-0.3084252654298433,0.6785625877497569,-0.5905317592836355
1612473689957,2021-02-04T21:22:56.953Z,27.996,0.30616154646678323,-0.3071177398733761,0.6808976651187238,-0.5901882504387961
