epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473698884,2021-02-04T21:22:50.089Z,36.905,99431.70625
1612473698925,2021-02-04T21:22:50.100Z,36.946,99431.70625
1612473698974,2021-02-04T21:22:50.102Z,36.995,99431.70625
1612473699014,2021-02-04T21:22:50.115Z,37.035,99432.3703125
1612473699055,2021-02-04T21:22:50.115Z,37.076,99432.3703125
1612473699095,2021-02-04T21:22:50.117Z,37.116,99432.3703125
1612473699134,2021-02-04T21:22:50.119Z,37.155,99432.3703125
1612473699175,2021-02-04T21:22:50.131Z,37.196,99431.70625
1612473699215,2021-02-04T21:22:50.133Z,37.236,99431.70625
1612473699256,2021-02-04T21:22:50.144Z,37.277,99431.70625
1612473699295,2021-02-04T21:22:50.146Z,37.316,99431.70625
1612473699335,2021-02-04T21:22:50.148Z,37.356,99431.70625
1612473699376,2021-02-04T21:22:50.159Z,37.397,99431.70625
1612473699415,2021-02-04T21:22:50.162Z,37.436,99431.70625
1612473699455,2021-02-04T21:22:50.163Z,37.476,99431.70625
1612473699496,2021-02-04T21:22:50.175Z,37.516999999999996,99431.70625
1612473699535,2021-02-04T21:22:50.177Z,37.556,99431.70625
1612473699576,2021-02-04T21:22:50.206Z,37.597,99431.70625
1612473699616,2021-02-04T21:22:50.209Z,37.637,99431.70625
1612473699656,2021-02-04T21:22:50.219Z,37.677,99431.70625
1612473699697,2021-02-04T21:22:50.222Z,37.718,99431.70625
1612473699736,2021-02-04T21:22:50.224Z,37.757,99431.70625
1612473699777,2021-02-04T21:22:50.235Z,37.798,99431.70625
1612473699817,2021-02-04T21:22:50.237Z,37.838,99431.70625
1612473699856,2021-02-04T21:22:50.239Z,37.876999999999995,99431.70625
1612473699897,2021-02-04T21:22:50.251Z,37.918,99431.70625
1612473699937,2021-02-04T21:22:50.253Z,37.958,99431.70625
1612473699978,2021-02-04T21:22:50.264Z,37.999,99431.70625
1612473700017,2021-02-04T21:22:50.267Z,38.038000000000004,99431.70625
1612473700057,2021-02-04T21:22:50.268Z,38.078,99431.70625
1612473700098,2021-02-04T21:22:50.279Z,38.119,99431.70625
1612473700137,2021-02-04T21:22:50.282Z,38.158,99431.70625
1612473700179,2021-02-04T21:22:50.284Z,38.2,99431.70625
1612473700218,2021-02-04T21:22:50.295Z,38.239000000000004,99431.70625
1612473700258,2021-02-04T21:22:50.297Z,38.279,99431.70625
1612473700299,2021-02-04T21:22:50.299Z,38.32,99431.70625
1612473700338,2021-02-04T21:22:50.311Z,38.359,99431.70625
1612473700379,2021-02-04T21:22:50.313Z,38.4,99431.70625
1612473700419,2021-02-04T21:22:50.324Z,38.44,99431.70625
1612473700458,2021-02-04T21:22:50.326Z,38.479,99431.70625
1612473700499,2021-02-04T21:22:50.329Z,38.52,99431.70625
1612473700549,2021-02-04T21:22:50.339Z,38.57,99431.70625
1612473700590,2021-02-04T21:22:50.342Z,38.611,99431.70625
1612473700640,2021-02-04T21:22:50.354Z,38.661,99431.70625
1612473700679,2021-02-04T21:22:50.356Z,38.7,99431.70625
1612473700719,2021-02-04T21:22:50.358Z,38.74,99432.3703125
1612473700760,2021-02-04T21:22:50.369Z,38.781,99432.3703125
1612473700800,2021-02-04T21:22:50.372Z,38.821,99432.3703125
1612473700841,2021-02-04T21:22:50.374Z,38.861999999999995,99432.3703125
1612473700880,2021-02-04T21:22:50.385Z,38.900999999999996,99432.3703125
1612473700920,2021-02-04T21:22:50.387Z,38.941,99432.3703125
1612473700961,2021-02-04T21:22:50.389Z,38.982,99432.3703125
1612473701000,2021-02-04T21:22:50.400Z,39.021,99432.3703125
1612473701041,2021-02-04T21:22:50.402Z,39.062,99432.3703125
1612473701081,2021-02-04T21:22:50.404Z,39.102,99432.3703125
1612473701120,2021-02-04T21:22:50.416Z,39.141,99432.3703125
1612473701161,2021-02-04T21:22:50.418Z,39.181999999999995,99432.3703125
1612473701201,2021-02-04T21:22:50.419Z,39.222,99432.3703125
1612473701242,2021-02-04T21:22:50.430Z,39.263000000000005,99432.3703125
1612473701282,2021-02-04T21:22:50.433Z,39.303000000000004,99431.70625
1612473701321,2021-02-04T21:22:50.444Z,39.342,99431.70625
1612473701362,2021-02-04T21:22:50.446Z,39.383,99432.3703125
1612473701402,2021-02-04T21:22:50.448Z,39.423,99432.3703125
1612473701443,2021-02-04T21:22:50.459Z,39.464,99431.70625
1612473701482,2021-02-04T21:22:50.462Z,39.503,99431.70625
1612473701522,2021-02-04T21:22:50.463Z,39.543,99432.3703125
1612473701563,2021-02-04T21:22:50.474Z,39.584,99432.3703125
1612473701602,2021-02-04T21:22:50.477Z,39.623000000000005,99432.3703125
1612473701643,2021-02-04T21:22:50.479Z,39.664,99432.3703125
1612473701683,2021-02-04T21:22:50.490Z,39.704,99432.3703125
1612473701722,2021-02-04T21:22:50.493Z,39.743,99432.3703125
1612473701763,2021-02-04T21:22:50.504Z,39.784,99432.3703125
1612473701803,2021-02-04T21:22:50.506Z,39.824,99432.3703125
1612473701844,2021-02-04T21:22:50.508Z,39.865,99432.3703125
1612473701884,2021-02-04T21:22:50.520Z,39.905,99432.3703125
1612473701923,2021-02-04T21:22:50.522Z,39.944,99432.3703125
1612473701964,2021-02-04T21:22:50.524Z,39.985,99432.3703125
1612473702004,2021-02-04T21:22:50.535Z,40.025,99432.3703125
1612473702045,2021-02-04T21:22:50.538Z,40.066,99432.3703125
1612473702095,2021-02-04T21:22:50.549Z,40.116,99432.3703125
1612473702134,2021-02-04T21:22:50.551Z,40.155,99432.3703125
1612473702184,2021-02-04T21:22:50.553Z,40.205,99432.3703125
1612473702225,2021-02-04T21:22:50.564Z,40.246,99432.3703125
1612473702264,2021-02-04T21:22:50.567Z,40.285,99432.3703125
1612473702305,2021-02-04T21:22:50.569Z,40.326,99431.70625
1612473702345,2021-02-04T21:22:50.581Z,40.366,99431.70625
1612473702385,2021-02-04T21:22:50.583Z,40.406,99431.70625
1612473702426,2021-02-04T21:22:50.594Z,40.446999999999996,99431.05
1612473702465,2021-02-04T21:22:50.596Z,40.486,99431.05
1612473702506,2021-02-04T21:22:50.598Z,40.527,99431.70625
1612473702546,2021-02-04T21:22:50.609Z,40.567,99431.70625
