epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473690365,2021-02-04T21:22:53.972Z,28.37,-0.4474749531292165,0.6020736704843798,-0.004141200818202157,0.6612535913605728
1612473690404,2021-02-04T21:22:53.987Z,28.409000000000002,-0.4474749531292165,0.6020736704843798,-0.004141200818202157,0.6612535913605728
1612473690445,2021-02-04T21:22:54.002Z,28.45,-0.4474777989470928,0.6015319370245777,-0.00515644229053969,0.6617373793974681
1612473690485,2021-02-04T21:22:54.016Z,28.49,-0.4472494992741456,0.6011546829131841,-0.005141750516171405,0.6622344713258324
1612473690524,2021-02-04T21:22:54.030Z,28.529,-0.4471332886945927,0.6011454187563454,-0.0048341101637300364,0.6623236663658797
1612473690564,2021-02-04T21:22:54.045Z,28.569000000000003,-0.4469520547790408,0.6011201356957196,-0.004046629882129555,0.6624742017441511
1612473690604,2021-02-04T21:22:54.047Z,28.609,-0.4467200149518933,0.6011072678773729,-0.0036149107775527017,0.6626448620237319
1612473690645,2021-02-04T21:22:54.062Z,28.65,-0.4467200149518933,0.6011072678773729,-0.0036149107775527017,0.6626448620237319
1612473690684,2021-02-04T21:22:54.076Z,28.689,-0.4467200149518933,0.6011072678773729,-0.0036149107775527017,0.6626448620237319
1612473690724,2021-02-04T21:22:54.091Z,28.729,-0.4467200149518933,0.6011072678773729,-0.0036149107775527017,0.6626448620237319
1612473690763,2021-02-04T21:22:54.105Z,28.768,-0.4467200149518933,0.6011072678773729,-0.0036149107775527017,0.6626448620237319
1612473690803,2021-02-04T21:22:54.107Z,28.808000000000003,-0.4466499476167918,0.6011054250224579,-0.003543994441714234,0.6626941469530907
1612473690844,2021-02-04T21:22:54.122Z,28.849,-0.44648024790416496,0.6011009200321942,-0.0033722997148440607,0.6628134728281541
1612473690883,2021-02-04T21:22:54.137Z,28.888,-0.4464140543978622,0.6010566845894356,-0.003290257033036819,0.6628985805951577
1612473690923,2021-02-04T21:22:54.151Z,28.928,-0.4463997254662518,0.6010089919966006,-0.003258939791996623,0.6629516241433586
1612473690962,2021-02-04T21:22:54.165Z,28.967,-0.4463997254662518,0.6010089919966006,-0.003258939791996623,0.6629516241433586
1612473691002,2021-02-04T21:22:54.181Z,29.006999999999998,-0.4463882561337969,0.6009681032458305,-0.003302322925172053,0.6629961978248703
1612473691042,2021-02-04T21:22:54.183Z,29.046999999999997,-0.4463882561337969,0.6009681032458305,-0.003302322925172053,0.6629961978248703
1612473691083,2021-02-04T21:22:54.197Z,29.088,-0.4463882561337969,0.6009681032458305,-0.003302322925172053,0.6629961978248703
1612473691122,2021-02-04T21:22:54.211Z,29.127,-0.4463882561337969,0.6009681032458305,-0.003302322925172053,0.6629961978248703
1612473691162,2021-02-04T21:22:54.226Z,29.166999999999998,-0.4463310488142859,0.6009713096642615,-0.003383289100724541,0.66303139682795
1612473691201,2021-02-04T21:22:54.240Z,29.206,-0.4463310488142859,0.6009713096642615,-0.003383289100724541,0.66303139682795
1612473691241,2021-02-04T21:22:54.242Z,29.246,-0.4463310488142859,0.6009713096642615,-0.003383289100724541,0.66303139682795
1612473691282,2021-02-04T21:22:54.257Z,29.287,-0.4463310488142859,0.6009713096642615,-0.003383289100724541,0.66303139682795
1612473691321,2021-02-04T21:22:54.272Z,29.326,-0.4463310488142859,0.6009713096642615,-0.003383289100724541,0.66303139682795
1612473691361,2021-02-04T21:22:54.286Z,29.366,-0.4463310488142859,0.6009713096642615,-0.003383289100724541,0.66303139682795
1612473691400,2021-02-04T21:22:54.300Z,29.405,-0.4461878514718999,0.6009674651681981,-0.0032385185129834154,0.6631319770649289
1612473691440,2021-02-04T21:22:54.302Z,29.445,-0.4460241379466764,0.6009630401168119,-0.0030730514691692185,0.6632468990784286
1612473691480,2021-02-04T21:22:54.317Z,29.485,-0.44594776247311146,0.6009609616536955,-0.0029958769915209853,0.6633004903017503
1612473691521,2021-02-04T21:22:54.332Z,29.526,-0.4456843610175874,0.6009537518479627,-0.0027297220705571087,0.6634851822773584
1612473691560,2021-02-04T21:22:54.346Z,29.565,-0.4453439298208226,0.6008013852108776,-0.002900521029958291,0.6638509370921997
1612473691600,2021-02-04T21:22:54.360Z,29.605,-0.44526335547395707,0.6006955032075431,-0.0028793485731145,0.6640008780491964
1612473691639,2021-02-04T21:22:54.375Z,29.644000000000002,-0.44497347839430057,0.6006449897769774,-0.0025717620461916764,0.6642421138571907
1612473691679,2021-02-04T21:22:54.377Z,29.684,-0.4448731645900711,0.6006421853623399,-0.0024705456268687372,0.6643122225242235
1612473691720,2021-02-04T21:22:54.392Z,29.725,-0.4447773022090416,0.6006446055440501,-0.002527182221550557,0.6643740080861824
1612473691759,2021-02-04T21:22:54.406Z,29.764,-0.44442241704801616,0.6003736299132882,-0.0032184949108728486,0.6648532627734107
1612473691799,2021-02-04T21:22:54.421Z,29.804000000000002,-0.4443072607222069,0.6003795925859851,-0.00338160052446364,0.6649240314905971
1612473691838,2021-02-04T21:22:54.435Z,29.843000000000004,-0.44426724275867024,0.6003816487762755,-0.0034383122940758967,0.6649486227016775
1612473691878,2021-02-04T21:22:54.438Z,29.883000000000003,-0.4442958572774438,0.6003801772608117,-0.0033977972792202217,0.6649310407343207
1612473691918,2021-02-04T21:22:54.452Z,29.923000000000002,-0.4442043265091079,0.6003849122195911,-0.0035274147347913462,0.6649872411068898
1612473691959,2021-02-04T21:22:54.467Z,29.964000000000002,-0.4440287768602226,0.6003938779754803,-0.003776022510952875,0.6650950144630281
1612473691998,2021-02-04T21:22:54.481Z,30.003,-0.4440352315065035,0.6003860897091565,-0.0035314653385015936,0.6650990792485565
1612473692038,2021-02-04T21:22:54.495Z,30.043000000000003,-0.4440504263674816,0.6003746825656039,-0.0031769347544358425,0.6651010197426207
1612473692077,2021-02-04T21:22:54.497Z,30.081999999999997,-0.4441195090310489,0.6003492580854884,-0.002397643172368679,0.6650811088291728
1612473692117,2021-02-04T21:22:54.512Z,30.122,-0.4440819394107231,0.6003511745171662,-0.002450934247384667,0.6651042709728942
1612473692158,2021-02-04T21:22:54.527Z,30.163,-0.4439848248020151,0.6003560598139747,-0.0025887111154173858,0.6651641717387701
1612473692197,2021-02-04T21:22:54.541Z,30.201999999999998,-0.4438291255768318,0.6003602721814921,-0.002696402527854373,0.6652638426137989
1612473692237,2021-02-04T21:22:54.555Z,30.241999999999997,-0.44358118527397206,0.6003534498699207,-0.0024468023283499073,0.6654363083410679
1612473692276,2021-02-04T21:22:54.571Z,30.281,-0.4434504854917911,0.6003497981742866,-0.002315254748953068,0.6655271792681616
1612473692316,2021-02-04T21:22:54.585Z,30.320999999999998,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692357,2021-02-04T21:22:54.587Z,30.362,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692397,2021-02-04T21:22:54.602Z,30.401999999999997,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692436,2021-02-04T21:22:54.617Z,30.441,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692476,2021-02-04T21:22:54.645Z,30.480999999999998,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692515,2021-02-04T21:22:54.647Z,30.52,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692555,2021-02-04T21:22:54.662Z,30.56,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692596,2021-02-04T21:22:54.677Z,30.601,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692635,2021-02-04T21:22:54.706Z,30.64,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692675,2021-02-04T21:22:54.720Z,30.68,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692714,2021-02-04T21:22:54.736Z,30.719,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692754,2021-02-04T21:22:54.751Z,30.759,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692795,2021-02-04T21:22:54.753Z,30.8,-0.4430891313728837,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692835,2021-02-04T21:22:54.767Z,30.84,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692874,2021-02-04T21:22:54.782Z,30.879,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692914,2021-02-04T21:22:54.796Z,30.919,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692953,2021-02-04T21:22:54.810Z,30.958000000000002,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692993,2021-02-04T21:22:54.813Z,30.998,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693034,2021-02-04T21:22:54.827Z,31.039,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693073,2021-02-04T21:22:54.842Z,31.078000000000003,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693113,2021-02-04T21:22:54.856Z,31.118000000000002,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693152,2021-02-04T21:22:54.870Z,31.156999999999996,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693192,2021-02-04T21:22:54.885Z,31.197,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693233,2021-02-04T21:22:54.887Z,31.238000000000003,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693273,2021-02-04T21:22:54.902Z,31.278000000000002,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693312,2021-02-04T21:22:54.916Z,31.316999999999997,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693352,2021-02-04T21:22:54.931Z,31.357,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693391,2021-02-04T21:22:54.945Z,31.396,-0.4430316768138409,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693431,2021-02-04T21:22:54.977Z,31.436,-0.4430075225015889,0.600346095021057,-0.0021482112821399287,0.6658260181070272
1612473693472,2021-02-04T21:22:54.992Z,31.476999999999997,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693511,2021-02-04T21:22:55.006Z,31.516,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693551,2021-02-04T21:22:55.020Z,31.555999999999997,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693590,2021-02-04T21:22:55.035Z,31.595,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693630,2021-02-04T21:22:55.037Z,31.635,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693671,2021-02-04T21:22:55.052Z,31.676,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693711,2021-02-04T21:22:55.066Z,31.715999999999998,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693750,2021-02-04T21:22:55.081Z,31.755,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693790,2021-02-04T21:22:55.096Z,31.795,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693829,2021-02-04T21:22:55.097Z,31.834,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693870,2021-02-04T21:22:55.112Z,31.875,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693910,2021-02-04T21:22:55.127Z,31.915,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693949,2021-02-04T21:22:55.141Z,31.954,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693989,2021-02-04T21:22:55.155Z,31.994,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473694028,2021-02-04T21:22:55.157Z,32.033,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473694068,2021-02-04T21:22:55.187Z,32.073,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473694109,2021-02-04T21:22:55.202Z,32.114000000000004,-0.4428765997272135,0.6003468211286684,-0.0021549555052888577,0.6659124326377565
1612473694149,2021-02-04T21:22:55.216Z,32.154,-0.4428399137792013,0.600345787240245,-0.0021180676743511,0.6659378802082419
1612473694188,2021-02-04T21:22:55.231Z,32.193000000000005,-0.4428399137792013,0.600345787240245,-0.0021180676743511,0.6659378802082419
1612473694228,2021-02-04T21:22:55.245Z,32.233000000000004,-0.4428399137792013,0.600345787240245,-0.0021180676743511,0.6659378802082419
1612473694267,2021-02-04T21:22:55.247Z,32.272,-0.4428399137792013,0.600345787240245,-0.0021180676743511,0.6659378802082419
1612473694308,2021-02-04T21:22:55.262Z,32.313,-0.4427423924129608,0.6003505121323826,-0.002256372578343937,0.6659980069982354
1612473694348,2021-02-04T21:22:55.277Z,32.353,-0.44270526939446975,0.6003494790213556,-0.0022190179800249377,0.6660237409044524
1612473694387,2021-02-04T21:22:55.292Z,32.391999999999996,-0.4427172204260177,0.6003369175212226,-0.0018208829860552644,0.6660283271637389
1612473694427,2021-02-04T21:22:55.320Z,32.431999999999995,-0.44271242351754503,0.6003346036839897,-0.0017467956798821694,0.6660337997336634
1612473694466,2021-02-04T21:22:55.322Z,32.471,-0.4426452830721536,0.6003326883606099,-0.001679305695443367,0.6660803229281563
1612473694506,2021-02-04T21:22:55.352Z,32.510999999999996,-0.4426452830721536,0.6003326883606099,-0.001679305695443367,0.6660803229281563
1612473694547,2021-02-04T21:22:55.367Z,32.552,-0.4426452830721536,0.6003326883606099,-0.001679305695443367,0.6660803229281563
1612473694587,2021-02-04T21:22:55.381Z,32.592,-0.4425718873827481,0.6003305729206871,-0.0016055039166425725,0.6661311808287955
1612473694626,2021-02-04T21:22:55.395Z,32.631,-0.44223676439941934,0.6003162813887803,-0.0011292795822750818,0.666367564667357
1612473694666,2021-02-04T21:22:55.410Z,32.671,-0.44203266361362414,0.6003101964893222,-0.0009241845300684864,0.6665087682638169
1612473694705,2021-02-04T21:22:55.412Z,32.71,-0.4419587465253095,0.6003079779961814,-0.0008499194482546477,0.6665598814516553
1612473694746,2021-02-04T21:22:55.427Z,32.751,-0.4419587465253095,0.6003079779961814,-0.0008499194482546477,0.6665598814516553
1612473694786,2021-02-04T21:22:55.441Z,32.791,-0.4419587465253095,0.6003079779961814,-0.0008499194482546477,0.6665598814516553
1612473694825,2021-02-04T21:22:55.456Z,32.83,-0.4419587465253095,0.6003079779961814,-0.0008499194482546477,0.6665598814516553
1612473694865,2021-02-04T21:22:55.470Z,32.87,-0.4419587465253095,0.6003079779961814,-0.0008499194482546477,0.6665598814516553
1612473694904,2021-02-04T21:22:55.472Z,32.909,-0.4419587465253095,0.6003079779961814,-0.0008499194482546477,0.6665598814516553
1612473694945,2021-02-04T21:22:55.487Z,32.95,-0.4419587465253095,0.6003079779961814,-0.0008499194482546477,0.6665598814516553
1612473694985,2021-02-04T21:22:55.502Z,32.99,-0.4419273627622033,0.600309407559381,-0.000894494263470411,0.6665793434526466
1612473695024,2021-02-04T21:22:55.516Z,33.029,-0.4419273627622033,0.600309407559381,-0.000894494263470411,0.6665793434526466
1612473695064,2021-02-04T21:22:55.530Z,33.069,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695104,2021-02-04T21:22:55.532Z,33.109,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695143,2021-02-04T21:22:55.547Z,33.148,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695184,2021-02-04T21:22:55.562Z,33.189,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695224,2021-02-04T21:22:55.576Z,33.229,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695263,2021-02-04T21:22:55.590Z,33.268,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695303,2021-02-04T21:22:55.605Z,33.308,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695342,2021-02-04T21:22:55.607Z,33.347,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695383,2021-02-04T21:22:55.622Z,33.388000000000005,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695423,2021-02-04T21:22:55.636Z,33.428000000000004,-0.4420064352052975,0.6003139251884902,-0.0010430445012253767,0.6665226286631697
1612473695462,2021-02-04T21:22:55.651Z,33.467,-0.4420064352052975,0.6003139251884902,-0.0010430445012253767,0.6665226286631697
1612473695502,2021-02-04T21:22:55.665Z,33.507,-0.4420064352052975,0.6003139251884902,-0.0010430445012253767,0.6665226286631697
1612473695542,2021-02-04T21:22:55.667Z,33.547,-0.4420064352052975,0.6003139251884902,-0.0010430445012253767,0.6665226286631697
1612473695581,2021-02-04T21:22:55.682Z,33.586,-0.4420064352052975,0.6003139251884902,-0.0010430445012253767,0.6665226286631697
1612473695622,2021-02-04T21:22:55.697Z,33.626999999999995,-0.4420064352052975,0.6003139251884902,-0.0010430445012253767,0.6665226286631697
1612473695662,2021-02-04T21:22:55.711Z,33.667,-0.4420064352052975,0.6003139251884902,-0.0010430445012253767,0.6665226286631697
1612473695701,2021-02-04T21:22:55.725Z,33.705999999999996,-0.4420064352052975,0.6003139251884902,-0.0010430445012253767,0.6665226286631697
1612473695741,2021-02-04T21:22:55.741Z,33.746,-0.4420064352052975,0.6003139251884902,-0.0010430445012253767,0.6665226286631697
1612473695780,2021-02-04T21:22:55.743Z,33.785,-0.4418715660246185,0.6003201251264081,-0.0012346139012087312,0.6666061372622366
1612473695821,2021-02-04T21:22:55.757Z,33.826,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695861,2021-02-04T21:22:55.773Z,33.866,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695900,2021-02-04T21:22:55.786Z,33.905,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695940,2021-02-04T21:22:55.800Z,33.945,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695980,2021-02-04T21:22:55.802Z,33.985,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696021,2021-02-04T21:22:55.817Z,34.025999999999996,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696060,2021-02-04T21:22:55.832Z,34.065,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696100,2021-02-04T21:22:55.846Z,34.105,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696139,2021-02-04T21:22:55.847Z,34.144,-0.4419434596993741,0.6003244439790403,-0.0013760246551313767,0.6665543090749262
1612473696179,2021-02-04T21:22:55.862Z,34.184,-0.4419434596993741,0.6003244439790403,-0.0013760246551313767,0.6665543090749262
1612473696218,2021-02-04T21:22:55.877Z,34.223,-0.4419434596993741,0.6003244439790403,-0.0013760246551313767,0.6665543090749262
1612473696259,2021-02-04T21:22:55.891Z,34.264,-0.4419434596993741,0.6003244439790403,-0.0013760246551313767,0.6665543090749262
1612473696299,2021-02-04T21:22:55.905Z,34.304,-0.4419434596993741,0.6003244439790403,-0.0013760246551313767,0.6665543090749262
1612473696338,2021-02-04T21:22:55.907Z,34.343,-0.4419434596993741,0.6003244439790403,-0.0013760246551313767,0.6665543090749262
1612473696378,2021-02-04T21:22:55.922Z,34.383,-0.4418983550961859,0.6003328021494162,-0.0016435996780560574,0.6665760789338403
1612473696418,2021-02-04T21:22:55.950Z,34.423,-0.441894229677948,0.6003412247531591,-0.0019162770717225015,0.666570500038364
1612473696459,2021-02-04T21:22:55.952Z,34.464,-0.44207004808494105,0.6003557492440782,-0.0024070194540923863,0.6664392344340984
1612473696498,2021-02-04T21:22:55.967Z,34.503,-0.4421148151792489,0.6003591277111213,-0.002521237622536893,0.6664060709010767
1612473696538,2021-02-04T21:22:55.982Z,34.543,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696577,2021-02-04T21:22:56.012Z,34.582,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696617,2021-02-04T21:22:56.027Z,34.622,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696656,2021-02-04T21:22:56.057Z,34.661,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696697,2021-02-04T21:22:56.071Z,34.702,-0.4420929287689317,0.6003651227792995,-0.0027147613091923,0.6664144294309202
1612473696737,2021-02-04T21:22:56.085Z,34.742,-0.4420029946132187,0.6003717647017204,-0.0029239712311902462,0.6664672139678952
1612473696776,2021-02-04T21:22:56.100Z,34.781,-0.4420029946132187,0.6003717647017204,-0.0029239712311902462,0.6664672139678952
1612473696816,2021-02-04T21:22:56.102Z,34.821,-0.4420029946132187,0.6003717647017204,-0.0029239712311902462,0.6664672139678952
1612473696856,2021-02-04T21:22:56.117Z,34.861,-0.4420029946132187,0.6003717647017204,-0.0029239712311902462,0.6664672139678952
1612473696897,2021-02-04T21:22:56.131Z,34.902,-0.4420029946132187,0.6003717647017204,-0.0029239712311902462,0.6664672139678952
1612473696936,2021-02-04T21:22:56.161Z,34.941,-0.4420029946132187,0.6003717647017204,-0.0029239712311902462,0.6664672139678952
1612473696976,2021-02-04T21:22:56.162Z,34.981,-0.4420029946132187,0.6003717647017204,-0.0029239712311902462,0.6664672139678952
1612473697015,2021-02-04T21:22:56.177Z,35.02,-0.4420029946132187,0.6003717647017204,-0.0029239712311902462,0.6664672139678952
1612473697055,2021-02-04T21:22:56.191Z,35.06,-0.44197152912014,0.6003732391483653,-0.002968515310768549,0.6664865558123095
1612473697094,2021-02-04T21:22:56.206Z,35.099000000000004,-0.44197152912014,0.6003732391483653,-0.002968515310768549,0.6664865558123095
1612473697135,2021-02-04T21:22:56.220Z,35.14,-0.44197152912014,0.6003732391483653,-0.002968515310768549,0.6664865558123095
1612473697175,2021-02-04T21:22:56.222Z,35.18,-0.4418828336374251,0.6007306724368174,-0.003469664954750619,0.6662208207158272
1612473697214,2021-02-04T21:22:56.237Z,35.219,-0.4417961197676487,0.6008772466613534,-0.0036909822982478776,0.6661449539346482
1612473697254,2021-02-04T21:22:56.252Z,35.259,-0.4415549552833404,0.6011818829965997,-0.0038433345580066616,0.6660291238383386
1612473697294,2021-02-04T21:22:56.266Z,35.299,-0.441102871881618,0.6015678292435235,-0.0036945378832659256,0.6659810459966959
1612473697335,2021-02-04T21:22:56.281Z,35.34,-0.4407990896431989,0.6020794670050706,-0.003721229005301714,0.6657196335059581
1612473697374,2021-02-04T21:22:56.296Z,35.379,-0.4407475129594376,0.6023854902259087,-0.003780619913881713,0.6654765644997789
1612473697414,2021-02-04T21:22:56.310Z,35.419000000000004,-0.440326945649449,0.6034461211119598,-0.004559215635695421,0.6647888186505126
1612473697453,2021-02-04T21:22:56.312Z,35.458,-0.4400130923548585,0.6038343851963217,-0.005105525899164317,0.664640088631575
1612473697493,2021-02-04T21:22:56.327Z,35.498000000000005,-0.4393112668621694,0.6052795681336048,-0.006504132582833977,0.663777034453059
1612473697532,2021-02-04T21:22:56.342Z,35.537,-0.4387735671223281,0.6065329919305964,-0.0068889580581267115,0.66298418439005
1612473697573,2021-02-04T21:22:56.356Z,35.578,-0.4383457622345036,0.607403392171782,-0.0062098573921550064,0.6624768294668374
1612473697613,2021-02-04T21:22:56.371Z,35.618,-0.4359732879660538,0.6111708380369951,-0.001686558201396986,0.6606017366270382
1612473697652,2021-02-04T21:22:56.372Z,35.657,-0.4334035403603405,0.614402760462444,0.0006983772146921265,0.6592951777531194
1612473697692,2021-02-04T21:22:56.388Z,35.696999999999996,-0.4319273602089673,0.6160642261526634,0.0011463311982169645,0.6587126161556469
1612473697732,2021-02-04T21:22:56.402Z,35.736999999999995,-0.4274513535876141,0.6212050253501996,0.001192096720078591,0.6568015192591931
1612473697773,2021-02-04T21:22:56.416Z,35.778,-0.42519040076382303,0.6252665233986663,0.0024285405587464656,0.6544073654888057
1612473697812,2021-02-04T21:22:56.431Z,35.817,-0.4243111699502009,0.6274113268922147,0.0038500495168123827,0.6529167137250818
1612473697852,2021-02-04T21:22:56.446Z,35.857,-0.4194558560680532,0.6336449378826751,0.007982921918667145,0.6499901156660141
1612473697891,2021-02-04T21:22:56.461Z,35.896,-0.4145134364853065,0.6382505266679792,0.010689872844527442,0.648614371410129
1612473697931,2021-02-04T21:22:56.462Z,35.936,-0.4118624261772289,0.6405303199072886,0.0118856395672994,0.6480347079863465
1612473697972,2021-02-04T21:22:56.477Z,35.977,-0.4042917570087941,0.6472548505094547,0.01516892244730489,0.6460489435782037
1612473698011,2021-02-04T21:22:56.492Z,36.016,-0.4003926537332458,0.6514059440943105,0.017229962274950224,0.6442508418582416
1612473698051,2021-02-04T21:22:56.506Z,36.056,-0.398564532065404,0.653414702028893,0.017686646994395632,0.6433371771241534
1612473698090,2021-02-04T21:22:56.520Z,36.095,-0.39457917511766544,0.6584928813007682,0.018724691488433604,0.6405808190762021
1612473698130,2021-02-04T21:22:56.522Z,36.135,-0.392710820830219,0.6613296213294068,0.019780677510461038,0.6387723130759396
1612473698170,2021-02-04T21:22:56.537Z,36.175,-0.3916352048774587,0.6626652597404293,0.020412010493784268,0.6380281887670339
1612473698211,2021-02-04T21:22:56.567Z,36.216,-0.3874670931335222,0.6660194240245867,0.02266720483732485,0.6370035921291803
1612473698250,2021-02-04T21:22:56.581Z,36.255,-0.3840262207839178,0.667841759841324,0.025150794721440974,0.6370860876579748
1612473698290,2021-02-04T21:22:56.595Z,36.295,-0.3818931189739065,0.6687426426180648,0.02638309500704805,0.6373734038398825
1612473698329,2021-02-04T21:22:56.610Z,36.334,-0.3732959691133863,0.6716963777360684,0.027772245164631247,0.6392986766593985
1612473698369,2021-02-04T21:22:56.612Z,36.374,-0.3703416555306993,0.6727179097567326,0.02792802731743824,0.6399356978333605
1612473698410,2021-02-04T21:22:56.627Z,36.415,-0.3663383978604607,0.6746068292090337,0.03031816003340555,0.6401426508285112
1612473698449,2021-02-04T21:22:56.641Z,36.454,-0.36538592494779737,0.6774290290276059,0.038595716199814334,0.6372545858381728
1612473698489,2021-02-04T21:22:56.671Z,36.494,-0.3651789750066265,0.6786829275214115,0.04119155950160449,0.6358750313779445
1612473698528,2021-02-04T21:22:56.685Z,36.533,-0.36402562232928265,0.6817333830181835,0.04495277149481373,0.6330119975966461
1612473698568,2021-02-04T21:22:56.687Z,36.573,-0.36029336436541776,0.6879115212157021,0.04754332967736804,0.6282563667613213
1612473698607,2021-02-04T21:22:56.702Z,36.611999999999995,-0.3589328163832872,0.6900940382359833,0.04780429293069443,0.6266196623883671
1612473698649,2021-02-04T21:22:56.717Z,36.654,-0.3540873215438899,0.6959518873203157,0.04756076007891311,0.6229053807424372
1612473698688,2021-02-04T21:22:56.733Z,36.693000000000005,-0.3518493685611125,0.6987056637853953,0.049448737574794316,0.6209406087458089
