epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473691613,2021-02-04T21:22:57.672Z,29.651999999999997,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612473691652,2021-02-04T21:22:57.701Z,29.691,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473691692,2021-02-04T21:22:57.704Z,29.730999999999998,-0.03439649939537048,-0.4096310436725617,-0.020325204357504845
1612473691731,2021-02-04T21:22:57.718Z,29.77,-0.09537211060523987,-0.4096310436725617,-0.08130081743001938
1612473691771,2021-02-04T21:22:57.734Z,29.81,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473691810,2021-02-04T21:22:57.748Z,29.849,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612473691850,2021-02-04T21:22:57.763Z,29.889,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473691890,2021-02-04T21:22:57.777Z,29.929000000000002,0.14853033423423767,0.139149472117424,0.10162601619958878
1612473691928,2021-02-04T21:22:57.792Z,29.967,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473691967,2021-02-04T21:22:57.807Z,30.006,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612473692007,2021-02-04T21:22:57.837Z,30.046,0.08755472302436829,-0.043777361512184136,-0.08130081743001938
1612473692046,2021-02-04T21:22:57.866Z,30.085,-0.03439649939537048,0.44402751326560974,-0.14227642118930814
1612473692086,2021-02-04T21:22:57.882Z,30.125,-0.03439649939537048,0.6269543766975403,-0.08130081743001938
1612473692125,2021-02-04T21:22:57.897Z,30.164,-0.09537211060523987,0.3830519020557404,-0.08130081743001938
1612473692165,2021-02-04T21:22:57.911Z,30.204,0.0265791118144989,-0.043777361512184136,-0.020325204357504845
1612473692204,2021-02-04T21:22:57.926Z,30.243000000000002,-0.03439649939537048,-0.5315822362899779,-0.020325204357504845
1612473692244,2021-02-04T21:22:57.942Z,30.283,-0.09537211060523987,-0.5925578474998474,-0.08130081743001938
1612473692284,2021-02-04T21:22:57.944Z,30.323,-0.09537211060523987,-0.6535334587097168,-0.08130081743001938
1612473692323,2021-02-04T21:22:57.973Z,30.362,-0.09537211060523987,-0.5315822362899779,-0.020325204357504845
1612473692361,2021-02-04T21:22:58.047Z,30.4,-0.09537211060523987,-0.4096310436725617,-0.20325203239917755
1612473692401,2021-02-04T21:22:58.077Z,30.44,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473692440,2021-02-04T21:22:58.079Z,30.479,0.0265791118144989,-0.2876798212528229,-0.020325204357504845
1612473692480,2021-02-04T21:22:58.122Z,30.519000000000002,-0.09537211060523987,-0.10475297272205353,-0.14227642118930814
1612473692519,2021-02-04T21:22:58.124Z,30.558000000000003,-0.09537211060523987,0.139149472117424,-0.020325204357504845
1612473692559,2021-02-04T21:22:58.168Z,30.598000000000003,0.08755472302436829,0.139149472117424,-0.14227642118930814
1612473692598,2021-02-04T21:22:58.183Z,30.636999999999997,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612473692638,2021-02-04T21:22:58.199Z,30.677,0.0265791118144989,0.139149472117424,-0.08130081743001938
1612473692678,2021-02-04T21:22:58.213Z,30.717,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612473692717,2021-02-04T21:22:58.227Z,30.756,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473692755,2021-02-04T21:22:58.241Z,30.794,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612473692795,2021-02-04T21:22:58.257Z,30.834,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473692834,2021-02-04T21:22:58.272Z,30.873,0.0265791118144989,-0.2876798212528229,-0.020325204357504845
1612473692874,2021-02-04T21:22:58.274Z,30.913,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473692913,2021-02-04T21:22:58.288Z,30.951999999999998,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612473692953,2021-02-04T21:22:58.304Z,30.991999999999997,-0.09537211060523987,-0.4096310436725617,-0.020325204357504845
1612473692993,2021-02-04T21:22:58.319Z,31.031999999999996,-0.09537211060523987,-0.470606654882431,0.10162601619958878
1612473693032,2021-02-04T21:22:58.334Z,31.070999999999998,-0.09537211060523987,-0.5315822362899779,-0.08130081743001938
1612473693072,2021-02-04T21:22:58.348Z,31.111,-0.09537211060523987,-0.34865543246269226,-0.20325203239917755
1612473693111,2021-02-04T21:22:58.376Z,31.15,0.08755472302436829,-0.2267041951417923,-0.14227642118930814
1612473693151,2021-02-04T21:22:58.392Z,31.19,-0.09537211060523987,-0.2876798212528229,-0.2642276585102081
1612473693189,2021-02-04T21:22:58.394Z,31.228,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612473693228,2021-02-04T21:22:58.423Z,31.267,0.0265791118144989,-0.043777361512184136,-0.08130081743001938
1612473693268,2021-02-04T21:22:58.484Z,31.307,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612473693307,2021-02-04T21:22:58.528Z,31.346,-0.03439649939537048,-0.10475297272205353,-0.14227642118930814
1612473693347,2021-02-04T21:22:58.542Z,31.386,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612473693387,2021-02-04T21:22:58.586Z,31.426,-0.03439649939537048,-0.043777361512184136,-0.08130081743001938
1612473693426,2021-02-04T21:22:58.632Z,31.465,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612473693466,2021-02-04T21:22:58.634Z,31.505,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612473693505,2021-02-04T21:22:58.676Z,31.544,-0.03439649939537048,-0.043777361512184136,-0.08130081743001938
1612473693545,2021-02-04T21:22:58.679Z,31.584,-0.09537211060523987,-0.10475297272205353,-0.14227642118930814
1612473693583,2021-02-04T21:22:58.724Z,31.622,0.0265791118144989,-0.043777361512184136,-0.14227642118930814
1612473693622,2021-02-04T21:22:58.739Z,31.660999999999998,-0.03439649939537048,-0.10475297272205353,-0.14227642118930814
1612473693662,2021-02-04T21:22:58.754Z,31.701,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473693702,2021-02-04T21:22:58.782Z,31.741,0.08755472302436829,-0.2876798212528229,-0.14227642118930814
1612473693741,2021-02-04T21:22:58.796Z,31.78,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612473693781,2021-02-04T21:22:58.812Z,31.82,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612473693820,2021-02-04T21:22:58.826Z,31.859,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612473693860,2021-02-04T21:22:58.829Z,31.899,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473693899,2021-02-04T21:22:58.844Z,31.938000000000002,0.0265791118144989,-0.34865543246269226,-0.020325204357504845
1612473693939,2021-02-04T21:22:58.858Z,31.978,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473693978,2021-02-04T21:22:58.873Z,32.016999999999996,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612473694016,2021-02-04T21:22:58.888Z,32.055,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473694056,2021-02-04T21:22:58.902Z,32.095,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473694096,2021-02-04T21:22:58.916Z,32.135,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612473694135,2021-02-04T21:22:58.918Z,32.174,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473694175,2021-02-04T21:22:58.946Z,32.214,-0.03439649939537048,-0.2267041951417923,0.04065040871500969
1612473694214,2021-02-04T21:22:58.949Z,32.253,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473694254,2021-02-04T21:22:58.978Z,32.293,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473694293,2021-02-04T21:22:59.022Z,32.332,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473694333,2021-02-04T21:22:59.038Z,32.372,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612473694372,2021-02-04T21:22:59.052Z,32.411,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473694410,2021-02-04T21:22:59.066Z,32.449,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612473694450,2021-02-04T21:22:59.082Z,32.489000000000004,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612473694490,2021-02-04T21:22:59.099Z,32.529,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612473694529,2021-02-04T21:22:59.143Z,32.568000000000005,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473694569,2021-02-04T21:22:59.158Z,32.608000000000004,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473694608,2021-02-04T21:22:59.187Z,32.647,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
1612473694648,2021-02-04T21:22:59.232Z,32.687,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473694687,2021-02-04T21:22:59.277Z,32.726,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473694727,2021-02-04T21:22:59.292Z,32.766,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473694766,2021-02-04T21:22:59.307Z,32.805,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612473694806,2021-02-04T21:22:59.322Z,32.845,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473694844,2021-02-04T21:22:59.337Z,32.883,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612473694884,2021-02-04T21:22:59.339Z,32.923,0.08755472302436829,-0.2267041951417923,-0.14227642118930814
1612473694923,2021-02-04T21:22:59.366Z,32.961999999999996,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612473694963,2021-02-04T21:22:59.382Z,33.001999999999995,0.0265791118144989,0.01719824969768524,-0.14227642118930814
1612473695002,2021-02-04T21:22:59.384Z,33.041,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473695042,2021-02-04T21:22:59.398Z,33.080999999999996,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612473695081,2021-02-04T21:22:59.412Z,33.12,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473695121,2021-02-04T21:22:59.457Z,33.16,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473695160,2021-02-04T21:22:59.459Z,33.199,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473695200,2021-02-04T21:22:59.473Z,33.239000000000004,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612473695240,2021-02-04T21:22:59.488Z,33.279,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473695278,2021-02-04T21:22:59.504Z,33.317,-0.15634772181510925,0.07817386090755463,-0.08130081743001938
1612473695317,2021-02-04T21:22:59.533Z,33.356,-0.03439649939537048,0.01719824969768524,-0.14227642118930814
1612473695357,2021-02-04T21:22:59.562Z,33.396,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612473695396,2021-02-04T21:22:59.564Z,33.435,-0.09537211060523987,-0.043777361512184136,-0.08130081743001938
1612473695436,2021-02-04T21:22:59.579Z,33.475,-0.03439649939537048,-0.10475297272205353,-0.14227642118930814
1612473695475,2021-02-04T21:22:59.622Z,33.514,0.08755472302436829,-0.10475297272205353,-0.020325204357504845
1612473695515,2021-02-04T21:22:59.653Z,33.554,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612473695555,2021-02-04T21:22:59.697Z,33.594,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473695594,2021-02-04T21:22:59.712Z,33.633,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473695634,2021-02-04T21:22:59.727Z,33.673,-0.03439649939537048,-0.4096310436725617,-0.14227642118930814
1612473695672,2021-02-04T21:22:59.742Z,33.711,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473695711,2021-02-04T21:22:59.757Z,33.75,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612473695751,2021-02-04T21:22:59.771Z,33.79,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612473695790,2021-02-04T21:22:59.787Z,33.829,0.0265791118144989,-0.10475297272205353,-0.14227642118930814
1612473695830,2021-02-04T21:22:59.832Z,33.869,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473695869,2021-02-04T21:22:59.848Z,33.908,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473695909,2021-02-04T21:22:59.863Z,33.948,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612473695949,2021-02-04T21:22:59.877Z,33.988,0.0265791118144989,-0.043777361512184136,-0.14227642118930814
1612473695988,2021-02-04T21:22:59.892Z,34.027,-0.09537211060523987,0.139149472117424,-0.20325203239917755
1612473696028,2021-02-04T21:22:59.907Z,34.067,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612473696067,2021-02-04T21:22:59.922Z,34.106,-0.15634772181510925,0.01719824969768524,-0.020325204357504845
1612473696105,2021-02-04T21:22:59.936Z,34.144,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612473696145,2021-02-04T21:22:59.952Z,34.184,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612473696184,2021-02-04T21:22:59.954Z,34.223,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473696224,2021-02-04T21:22:59.969Z,34.263000000000005,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473696264,2021-02-04T21:22:59.984Z,34.303000000000004,0.08755472302436829,-0.2267041951417923,-0.020325204357504845
1612473696303,2021-02-04T21:23:00.011Z,34.342,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
1612473696343,2021-02-04T21:23:00.014Z,34.382,-0.15634772181510925,-0.2876798212528229,-0.14227642118930814
1612473696382,2021-02-04T21:23:00.028Z,34.421,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612473696422,2021-02-04T21:23:00.043Z,34.461,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612473696461,2021-02-04T21:23:00.059Z,34.5,-0.15634772181510925,-0.10475297272205353,-0.14227642118930814
1612473696499,2021-02-04T21:23:00.088Z,34.538000000000004,-0.09537211060523987,-0.043777361512184136,-0.020325204357504845
1612473696539,2021-02-04T21:23:00.102Z,34.578,-0.03439649939537048,-0.043777361512184136,-0.08130081743001938
1612473696578,2021-02-04T21:23:00.117Z,34.617,-0.09537211060523987,-0.043777361512184136,-0.14227642118930814
1612473696618,2021-02-04T21:23:00.132Z,34.657,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612473696658,2021-02-04T21:23:00.147Z,34.696999999999996,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612473696697,2021-02-04T21:23:00.149Z,34.736,-0.03439649939537048,0.01719824969768524,-0.14227642118930814
1612473696737,2021-02-04T21:23:00.164Z,34.775999999999996,-0.03439649939537048,-0.043777361512184136,-0.08130081743001938
1612473696776,2021-02-04T21:23:00.208Z,34.815,0.0265791118144989,-0.10475297272205353,-0.14227642118930814
1612473696816,2021-02-04T21:23:00.252Z,34.855,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612473696855,2021-02-04T21:23:00.296Z,34.894,0.0265791118144989,-0.043777361512184136,-0.020325204357504845
1612473696895,2021-02-04T21:23:00.311Z,34.934,-0.09537211060523987,-0.10475297272205353,-0.14227642118930814
1612473696933,2021-02-04T21:23:00.326Z,34.972,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473696973,2021-02-04T21:23:00.342Z,35.012,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473697012,2021-02-04T21:23:00.386Z,35.051,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473697052,2021-02-04T21:23:00.402Z,35.091,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473697091,2021-02-04T21:23:00.417Z,35.13,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612473697131,2021-02-04T21:23:00.431Z,35.17,-0.15634772181510925,0.32207629084587097,-0.020325204357504845
1612473697170,2021-02-04T21:23:00.434Z,35.209,-0.03439649939537048,0.3830519020557404,-0.14227642118930814
1612473697210,2021-02-04T21:23:00.449Z,35.249,-0.15634772181510925,0.2001250833272934,-0.08130081743001938
1612473697249,2021-02-04T21:23:00.463Z,35.288000000000004,-0.15634772181510925,0.2611006796360016,-0.020325204357504845
1612473697289,2021-02-04T21:23:00.478Z,35.328,-0.3392745554447174,0.2001250833272934,-0.14227642118930814
1612473697327,2021-02-04T21:23:00.492Z,35.366,-0.5222013592720032,0.01719824969768524,-0.020325204357504845
1612473697367,2021-02-04T21:23:00.522Z,35.406,-0.5222013592720032,-0.2876798212528229,-0.020325204357504845
1612473697406,2021-02-04T21:23:00.537Z,35.445,-0.7051281929016113,-0.2876798212528229,0.04065040871500969
1612473697446,2021-02-04T21:23:00.551Z,35.485,-1.2539087533950806,-1.202314019203186,-0.2642276585102081
1612473697485,2021-02-04T21:23:00.554Z,35.524,-3.6929330825805664,-4.129143238067627,-0.5081300735473633
1612473697525,2021-02-04T21:23:00.569Z,35.564,-58.6319580078125,25.444026947021484,-39.53252029418945
1612473697564,2021-02-04T21:23:00.583Z,35.603,-26.802690505981445,93.8586654663086,-26.23983764648437
1612473697604,2021-02-04T21:23:00.598Z,35.643,-29.42464256286621,196.1757354736328,-38.25203323364258
1612473697643,2021-02-04T21:23:00.613Z,35.681999999999995,-24.18073844909668,135.13914489746094,-40.081302642822266
1612473697683,2021-02-04T21:23:00.629Z,35.722,-24.546592712402344,133.91963195800778,-55.63008117675781
1612473697723,2021-02-04T21:23:00.643Z,35.762,-4.42464017868042,133.0050048828125,-77.76422882080078
1612473697761,2021-02-04T21:23:00.687Z,35.8,34.05097198486328,314.71234130859375,-113.9837417602539
1612473697800,2021-02-04T21:23:00.702Z,35.839,42.770484924316406,542.0903930664061,-90.26422882080078
1612473697840,2021-02-04T21:23:00.717Z,35.879,212.9534149169922,453.4928283691406,-18.678861618041992
1612473697879,2021-02-04T21:23:00.762Z,35.918,267.46560668945307,110.2611083984375,-38.00813293457031
1612473697919,2021-02-04T21:23:00.764Z,35.958,227.0997467041016,-22.543779373168945,-35.934959411621094
1612473697958,2021-02-04T21:23:00.808Z,35.997,244.4168243408203,13.06597900390625,-52.03252029418945
1612473697998,2021-02-04T21:23:00.852Z,36.037,255.2095031738281,6.419637680053711,-54.34959411621094
1612473698037,2021-02-04T21:23:00.867Z,36.076,281.6119384765625,-1.141338348388672,-75.56910705566406
1612473698077,2021-02-04T21:23:00.882Z,36.116,309.5387878417969,19.46841812133789,-108.37398529052734
1612473698117,2021-02-04T21:23:00.897Z,36.156,316.1241455078125,-8.946216583251953,-118.37398529052734
1612473698156,2021-02-04T21:23:00.942Z,36.195,305.81927490234375,-39.49499893188477,-130.2032470703125
1612473698194,2021-02-04T21:23:00.957Z,36.233000000000004,273.25830078125,-39.49499893188477,-110.32520294189452
1612473698234,2021-02-04T21:23:00.987Z,36.273,222.8314666748047,-15.348655700683596,-82.33739471435547
1612473698273,2021-02-04T21:23:01.005Z,36.312,166.6119384765625,9.16353988647461,-31.05691146850586
1612473698313,2021-02-04T21:23:01.018Z,36.352,48.62414169311523,-2.726704359054565,-30.99593544006348
1612473698352,2021-02-04T21:23:01.031Z,36.391,27.22170066833496,39.46841812133789,-30.873985290527344
1612473698392,2021-02-04T21:23:01.048Z,36.431,6.063164710998535,29.46841812133789,6.930894374847412
1612473698431,2021-02-04T21:23:01.092Z,36.47,-22.778301239013672,105.56598663330078,11.260162353515625
1612473698471,2021-02-04T21:23:01.107Z,36.51,-24.42464256286621,131.11476135253906,24.247966766357425
1612473698511,2021-02-04T21:23:01.121Z,36.55,-27.53439712524414,159.10256958007812,41.9308967590332
1612473698550,2021-02-04T21:23:01.138Z,36.589,-17.53439712524414,116.11476135253906,27.296749114990234
1612473698590,2021-02-04T21:23:01.198Z,36.629,9.233896255493164,69.65135192871094,42.23577117919922
1612473698628,2021-02-04T21:23:01.213Z,36.667,9.233896255493164,69.65135192871094,42.23577117919922
1612473698667,2021-02-04T21:23:01.257Z,36.705999999999996,23.01438331604004,44.40744400024414,-2.8861789703369136
1612473698707,2021-02-04T21:23:01.273Z,36.746,28.136335372924805,64.22451782226561,0.10162601619958878
1612473698746,2021-02-04T21:23:01.288Z,36.785,20.636335372924805,72.63915252685547,22.357723236083984
1612473698786,2021-02-04T21:23:01.302Z,36.825,10.514384269714355,115.32208251953124,10.467479705810547
1612473698826,2021-02-04T21:23:01.317Z,36.865,2.953408479690552,119.34647369384766,30.406503677368164
1612473698865,2021-02-04T21:23:01.361Z,36.904,7.3436527252197275,38.980613708496094,23.57723617553711
1612473698905,2021-02-04T21:23:01.364Z,36.944,19.17292022705078,38.37085723876953,4.735772609710693
1612473698944,2021-02-04T21:23:01.379Z,36.983000000000004,19.538774490356445,40.626953125,5.162601947784424
1612473698984,2021-02-04T21:23:01.408Z,37.023,9.721701622009276,48.24890518188477,4.613821506500244
1612473699023,2021-02-04T21:23:01.452Z,37.062,-7.1685428619384775,54.651344299316406,7.540650844573975
1612473699061,2021-02-04T21:23:01.512Z,37.1,-7.1685428619384775,54.651344299316406,7.540650844573975
1612473699101,2021-02-04T21:23:01.556Z,37.14,-38.08317565917969,16.907442092895508,49.67479705810547
1612473699140,2021-02-04T21:23:01.559Z,37.179,-40.6441535949707,21.48061180114746,47.78455352783203
1612473699180,2021-02-04T21:23:01.602Z,37.219,-42.59537124633789,25.50500297546387,35.162601470947266
1612473699220,2021-02-04T21:23:01.604Z,37.259,-48.6319580078125,19.651344299316406,19.7967472076416
1612473699259,2021-02-04T21:23:01.648Z,37.298,-55.88805389404297,-2.6657285690307617,10.894309043884276
1612473699299,2021-02-04T21:23:01.662Z,37.338,-62.6563491821289,11.175735473632812,24.67479705810547
1612473699338,2021-02-04T21:23:01.677Z,37.376999999999995,-60.76610565185547,7.395247459411621,27.72357749938965
1612473699378,2021-02-04T21:23:01.692Z,37.417,-64.48561859130861,13.126955032348633,26.32113838195801
1612473699417,2021-02-04T21:23:01.694Z,37.455999999999996,-62.77830123901367,9.773296356201172,27.47967529296875
1612473699455,2021-02-04T21:23:01.752Z,37.494,-62.77830123901367,9.773296356201172,27.47967529296875
1612473699495,2021-02-04T21:23:01.754Z,37.534,-61.80268859863281,2.3342714309692383,20.83333396911621
1612473699535,2021-02-04T21:23:01.769Z,37.574,-61.6197624206543,2.395246982574463,21.686992645263672
1612473699574,2021-02-04T21:23:01.784Z,37.613,-61.25391006469727,2.2732958793640137,18.760162353515625
1612473699614,2021-02-04T21:23:01.827Z,37.653,-51.37585830688477,-0.470606654882431,22.052845001220703
1612473699653,2021-02-04T21:23:01.829Z,37.692,-37.53439712524414,6.297686576843263,20.83333396911621
1612473699693,2021-02-04T21:23:01.844Z,37.732,-29.11976432800293,-36.14133834838867,23.394309997558594
1612473699732,2021-02-04T21:23:01.858Z,37.771,-24.546592712402344,-4.98280143737793,24.857723236083984
1612473699772,2021-02-04T21:23:01.874Z,37.811,-29.241714477539066,5.01719856262207,21.808942794799805
1612473699811,2021-02-04T21:23:01.918Z,37.85,-36.19293212890625,11.96841812133789,16.565040588378903
1612473699851,2021-02-04T21:23:01.933Z,37.89,-39.18073654174805,-14.616948127746582,11.930893898010256
1612473699889,2021-02-04T21:23:01.962Z,37.928000000000004,-39.18073654174805,-14.616948127746582,11.930893898010256
1612473699929,2021-02-04T21:23:01.977Z,37.968,-37.22951889038086,17.639148712158203,9.918699264526367
1612473699968,2021-02-04T21:23:02.007Z,38.007,-35.7661018371582,7.395247459411621,9.369918823242188
1612473700008,2021-02-04T21:23:02.067Z,38.047,-35.70512771606445,17.151344299316403,8.089430809020996
1612473700047,2021-02-04T21:23:02.097Z,38.086,-28.08317756652832,-14.738899230957033,6.260162830352782
1612473700087,2021-02-04T21:23:02.113Z,38.126,-34.668540954589844,30.26110076904297,10.162601470947266
1612473700126,2021-02-04T21:23:02.128Z,38.165,-35.217323303222656,7.51719856262207,2.906503915786743
1612473700166,2021-02-04T21:23:02.144Z,38.205,-25.82708168029785,7.944027900695801,-3.25203275680542
1612473700205,2021-02-04T21:23:02.158Z,38.244,4.233896255493163,-33.824268341064446,-15.569106101989744
1612473700245,2021-02-04T21:23:02.188Z,38.284,23.44121360778809,-2.421826124191284,-11.544715881347654
1612473700285,2021-02-04T21:23:02.204Z,38.324,30.453407287597656,-3.275484800338745,-21.666667938232425
1612473700323,2021-02-04T21:23:02.218Z,38.361999999999995,30.453407287597656,-3.275484800338745,-21.666667938232425
1612473700362,2021-02-04T21:23:02.233Z,38.400999999999996,-69.54659271240234,29.10256385803223,-76.84959411621094
1612473700402,2021-02-04T21:23:02.249Z,38.441,-69.54659271240234,29.10256385803223,-76.84959411621094
1612473700441,2021-02-04T21:23:02.263Z,38.48,-221.37586975097656,-51.99499893188477,-122.52032470703124
1612473700481,2021-02-04T21:23:02.278Z,38.52,-319.8514709472656,-44.73889923095703,-89.2276382446289
1612473700520,2021-02-04T21:23:02.307Z,38.559,-341.6197814941406,-56.32426834106445,-35.142276763916016
1612473700560,2021-02-04T21:23:02.323Z,38.599000000000004,-380.0343933105469,-218.0925750732422,29.67479705810547
1612473700599,2021-02-04T21:23:02.338Z,38.638000000000005,-343.57098388671875,-193.15354919433597,87.2967529296875
1612473700639,2021-02-04T21:23:02.367Z,38.678000000000004,-207.2295227050781,-120.95841217041016,119.49187469482422
1612473700679,2021-02-04T21:23:02.384Z,38.718,-128.26611328125,-147.84866333007812,95.95529174804688
1612473700718,2021-02-04T21:23:02.399Z,38.757,-106.61976623535156,-277.90963745117193,53.88211441040039
1612473700756,2021-02-04T21:23:02.413Z,38.795,-106.61976623535156,-277.90963745117193,53.88211441040039
1612473700796,2021-02-04T21:23:02.427Z,38.835,-44.42464065551758,-223.51939392089844,-2.825203418731689
1612473700835,2021-02-04T21:23:02.471Z,38.874,26.3680419921875,-230.10476684570312,-5.8130083084106445
1612473700875,2021-02-04T21:23:02.487Z,38.914,31.00218963623047,-48.70231628417969,-8.008130073547362
1612473700914,2021-02-04T21:23:02.501Z,38.953,-0.7661038041114807,31.96841812133789,-3.191056966781616
1612473700954,2021-02-04T21:23:02.504Z,38.993,-18.449031829833984,84.5293960571289,-6.178861618041992
1612473700994,2021-02-04T21:23:02.518Z,39.033,-11.802689552307127,75.07817840576172,-4.2886176109313965
1612473701033,2021-02-04T21:23:02.533Z,39.071999999999996,-6.131957530975343,48.43183135986328,4.247967720031738
1612473701073,2021-02-04T21:23:02.549Z,39.111999999999995,-0.278298944234848,37.51719665527344,7.784553050994872
1612473701112,2021-02-04T21:23:02.563Z,39.150999999999996,4.111945152282715,4.895247459411621,6.50406551361084
1612473701150,2021-02-04T21:23:02.592Z,39.189,1.1241401433944702,-7.90963077545166,5.467479705810547
1612473701190,2021-02-04T21:23:02.608Z,39.229,2.709506034851074,16.236709594726562,5.284553050994873
1612473701229,2021-02-04T21:23:02.623Z,39.268,25.636335372924805,61.66353988647461,9.430893898010254
1612473701269,2021-02-04T21:23:02.652Z,39.308,30.453407287597656,141.5415802001953,17.906503677368164
1612473701308,2021-02-04T21:23:02.654Z,39.347,51.91682434082031,247.39524841308597,13.028454780578613
1612473701348,2021-02-04T21:23:02.669Z,39.387,139.78268432617188,55.626953125,-46.36178970336914
1612473701388,2021-02-04T21:23:02.684Z,39.427,219.05096435546875,-29.8608512878418,-121.42276000976562
