epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473693443,2021-02-04T21:22:50.776Z,31.467,6.520833492279053,36.0625,-110.39904022216795
1612473693484,2021-02-04T21:22:50.787Z,31.508000000000003,6.895833492279053,32.8125,-109.14904022216795
1612473693523,2021-02-04T21:22:50.790Z,31.546999999999997,7.645833492279053,36.4375,-110.39904022216795
1612473693564,2021-02-04T21:22:50.801Z,31.588,8.333333015441895,35.375,-109.58654022216795
1612473693604,2021-02-04T21:22:50.803Z,31.628,7.958333492279053,19.0625,-109.96154022216795
1612473693645,2021-02-04T21:22:50.807Z,31.669,8.333333015441895,35.0,-109.96154022216795
1612473693684,2021-02-04T21:22:50.817Z,31.708000000000002,7.270833492279053,27.75,-109.96154022216795
1612473693725,2021-02-04T21:22:50.819Z,31.749000000000002,6.520833492279053,17.25,-110.39904022216795
1612473693766,2021-02-04T21:22:50.821Z,31.79,6.520833492279053,38.25,-111.21154022216795
1612473693806,2021-02-04T21:22:50.862Z,31.83,6.145833492279053,35.75,-109.96154022216795
1612473693847,2021-02-04T21:22:50.864Z,31.871,8.708333015441895,30.3125,-110.39904022216795
1612473693887,2021-02-04T21:22:50.876Z,31.910999999999998,6.895833492279053,35.375,-110.77404022216795
1612473693928,2021-02-04T21:22:50.908Z,31.951999999999998,7.958333492279053,35.0,-108.33654022216795
1612473693967,2021-02-04T21:22:50.910Z,31.991,7.958333492279053,34.625,-112.02404022216795
1612473694008,2021-02-04T21:22:50.921Z,32.032,6.520833492279053,36.4375,-110.39904022216795
1612473694048,2021-02-04T21:22:50.924Z,32.071999999999996,7.270833492279053,35.75,-110.77404022216795
1612473694089,2021-02-04T21:22:50.926Z,32.113,7.270833492279053,35.0,-111.21154022216795
1612473694128,2021-02-04T21:22:50.937Z,32.152,8.708333015441895,35.0,-112.02404022216795
1612473694169,2021-02-04T21:22:50.939Z,32.193000000000005,8.333333015441895,34.25,-110.77404022216795
1612473694209,2021-02-04T21:22:50.941Z,32.233000000000004,7.958333492279053,33.9375,-110.77404022216795
1612473694250,2021-02-04T21:22:50.953Z,32.274,6.895833492279053,33.1875,-110.39904022216795
1612473694291,2021-02-04T21:22:50.954Z,32.315,6.895833492279053,33.9375,-109.96154022216795
1612473694330,2021-02-04T21:22:50.957Z,32.354,7.645833492279053,35.75,-110.77404022216795
1612473694371,2021-02-04T21:22:50.984Z,32.395,7.645833492279053,34.3125,-110.39904022216795
1612473694411,2021-02-04T21:22:50.986Z,32.435,7.645833492279053,34.625,-108.33654022216795
1612473694452,2021-02-04T21:22:50.997Z,32.476,7.270833492279053,33.1875,-110.77404022216795
1612473694492,2021-02-04T21:22:50.999Z,32.516,6.520833492279053,36.0625,-109.96154022216795
1612473694533,2021-02-04T21:22:51.001Z,32.556999999999995,8.333333015441895,31.0,-109.14904022216795
1612473694572,2021-02-04T21:22:51.012Z,32.596,7.645833492279053,22.0,-111.21154022216795
1612473694613,2021-02-04T21:22:51.015Z,32.637,8.333333015441895,31.375,-109.96154022216795
1612473694653,2021-02-04T21:22:51.027Z,32.677,8.708333015441895,36.4375,-110.39904022216795
1612473694694,2021-02-04T21:22:51.029Z,32.718,7.958333492279053,33.1875,-113.21154022216795
1612473694733,2021-02-04T21:22:51.031Z,32.757,7.958333492279053,35.0,-109.58654022216795
1612473694774,2021-02-04T21:22:51.042Z,32.798,7.645833492279053,34.25,-110.77404022216795
1612473694814,2021-02-04T21:22:51.044Z,32.838,7.645833492279053,35.375,-110.39904022216795
1612473694855,2021-02-04T21:22:51.046Z,32.879,7.958333492279053,34.625,-109.58654022216795
1612473694896,2021-02-04T21:22:51.057Z,32.92,7.270833492279053,35.75,-109.58654022216795
1612473694935,2021-02-04T21:22:51.059Z,32.959,7.270833492279053,35.375,-109.58654022216795
1612473694976,2021-02-04T21:22:51.087Z,33.0,7.958333492279053,36.0625,-110.39904022216795
1612473695016,2021-02-04T21:22:51.089Z,33.04,7.645833492279053,35.375,-110.77404022216795
1612473695057,2021-02-04T21:22:51.091Z,33.080999999999996,7.958333492279053,35.0,-111.21154022216795
1612473695096,2021-02-04T21:22:51.117Z,33.12,7.958333492279053,35.75,-109.96154022216795
1612473695138,2021-02-04T21:22:51.120Z,33.162,8.333333015441895,35.375,-110.77404022216795
1612473695177,2021-02-04T21:22:51.121Z,33.201,8.708333015441895,34.625,-109.96154022216795
1612473695218,2021-02-04T21:22:51.133Z,33.242,7.270833492279053,35.375,-110.39904022216795
1612473695258,2021-02-04T21:22:51.134Z,33.282,8.333333015441895,23.4375,-109.58654022216795
1612473695299,2021-02-04T21:22:51.146Z,33.323,8.333333015441895,35.0,-109.96154022216795
1612473695338,2021-02-04T21:22:51.148Z,33.361999999999995,8.333333015441895,35.75,-109.58654022216795
1612473695379,2021-02-04T21:22:51.151Z,33.403,6.895833492279053,17.625,-109.58654022216795
1612473695420,2021-02-04T21:22:51.161Z,33.444,7.958333492279053,36.4375,-110.39904022216795
1612473695460,2021-02-04T21:22:51.164Z,33.484,7.645833492279053,31.0,-108.77404022216795
1612473695501,2021-02-04T21:22:51.166Z,33.525,7.958333492279053,28.125,-110.39904022216795
1612473695540,2021-02-04T21:22:51.177Z,33.564,7.958333492279053,33.9375,-111.21154022216795
1612473695581,2021-02-04T21:22:51.179Z,33.605,8.333333015441895,35.75,-109.58654022216795
1612473695621,2021-02-04T21:22:51.182Z,33.645,7.645833492279053,35.375,-110.77404022216795
1612473695662,2021-02-04T21:22:51.193Z,33.686,8.333333015441895,33.9375,-109.96154022216795
1612473695701,2021-02-04T21:22:51.196Z,33.725,8.708333015441895,35.75,-110.77404022216795
1612473695742,2021-02-04T21:22:51.207Z,33.766,8.333333015441895,36.0625,-111.58654022216795
1612473695782,2021-02-04T21:22:51.209Z,33.806,8.708333015441895,35.375,-111.58654022216795
1612473695823,2021-02-04T21:22:51.211Z,33.847,7.958333492279053,34.25,-109.96154022216795
1612473695863,2021-02-04T21:22:51.222Z,33.887,7.958333492279053,35.375,-111.21154022216795
1612473695904,2021-02-04T21:22:51.224Z,33.928000000000004,8.333333015441895,36.0625,-110.77404022216795
1612473695943,2021-02-04T21:22:51.226Z,33.967,7.645833492279053,36.4375,-109.96154022216795
1612473695984,2021-02-04T21:22:51.267Z,34.008,8.708333015441895,35.0,-109.96154022216795
1612473696025,2021-02-04T21:22:51.270Z,34.049,8.708333015441895,35.375,-109.58654022216795
1612473696065,2021-02-04T21:22:51.281Z,34.089,8.333333015441895,35.75,-111.21154022216795
1612473696106,2021-02-04T21:22:51.283Z,34.13,8.333333015441895,36.0625,-109.58654022216795
1612473696145,2021-02-04T21:22:51.286Z,34.169000000000004,8.708333015441895,35.0,-109.96154022216795
1612473696186,2021-02-04T21:22:51.297Z,34.21,8.333333015441895,35.375,-110.77404022216795
1612473696226,2021-02-04T21:22:51.299Z,34.25,7.270833492279053,34.625,-109.58654022216795
1612473696267,2021-02-04T21:22:51.302Z,34.291,8.708333015441895,33.5625,-109.58654022216795
1612473696306,2021-02-04T21:22:51.312Z,34.33,8.333333015441895,29.5625,-109.96154022216795
1612473696347,2021-02-04T21:22:51.315Z,34.371,8.333333015441895,27.375,-110.77404022216795
1612473696387,2021-02-04T21:22:51.326Z,34.411,7.958333492279053,34.3125,-110.39904022216795
1612473696428,2021-02-04T21:22:51.328Z,34.452,7.958333492279053,34.625,-112.02404022216795
1612473696468,2021-02-04T21:22:51.331Z,34.492,9.083333015441896,34.625,-110.77404022216795
1612473696509,2021-02-04T21:22:51.342Z,34.533,8.333333015441895,35.0,-109.58654022216795
1612473696550,2021-02-04T21:22:51.344Z,34.574,7.958333492279053,35.75,-111.21154022216795
1612473696589,2021-02-04T21:22:51.346Z,34.613,8.333333015441895,34.625,-109.96154022216795
1612473696630,2021-02-04T21:22:51.357Z,34.654,8.333333015441895,36.4375,-109.58654022216795
1612473696670,2021-02-04T21:22:51.359Z,34.694,8.708333015441895,35.75,-109.14904022216795
1612473696711,2021-02-04T21:22:51.371Z,34.735,7.958333492279053,35.375,-109.58654022216795
1612473696750,2021-02-04T21:22:51.373Z,34.774,8.333333015441895,34.625,-109.96154022216795
1612473696791,2021-02-04T21:22:51.376Z,34.815,8.708333015441895,35.375,-110.39904022216795
1612473696831,2021-02-04T21:22:51.417Z,34.855,7.958333492279053,35.0,-109.14904022216795
1612473696872,2021-02-04T21:22:51.419Z,34.896,9.083333015441896,28.5,-110.39904022216795
1612473696911,2021-02-04T21:22:51.421Z,34.935,8.708333015441895,32.8125,-109.96154022216795
1612473696952,2021-02-04T21:22:51.432Z,34.976,8.708333015441895,34.625,-108.77404022216795
1612473696992,2021-02-04T21:22:51.435Z,35.016,7.958333492279053,19.4375,-109.14904022216795
1612473697033,2021-02-04T21:22:51.462Z,35.056999999999995,8.333333015441895,33.5625,-109.58654022216795
1612473697073,2021-02-04T21:22:51.493Z,35.097,7.958333492279053,35.0,-109.96154022216795
1612473697114,2021-02-04T21:22:51.495Z,35.138000000000005,8.708333015441895,29.5625,-110.77404022216795
1612473697155,2021-02-04T21:22:51.506Z,35.179,9.083333015441896,33.1875,-109.96154022216795
1612473697194,2021-02-04T21:22:51.508Z,35.218,7.958333492279053,32.125,-108.33654022216795
1612473697235,2021-02-04T21:22:51.511Z,35.259,8.333333015441895,29.9375,-109.14904022216795
1612473697275,2021-02-04T21:22:51.552Z,35.299,7.958333492279053,33.5625,-109.96154022216795
1612473697316,2021-02-04T21:22:51.554Z,35.34,8.333333015441895,35.375,-108.77404022216795
1612473697355,2021-02-04T21:22:51.556Z,35.379,8.708333015441895,36.0625,-110.77404022216795
1612473697396,2021-02-04T21:22:51.567Z,35.42,6.520833492279053,35.75,-111.21154022216795
1612473697436,2021-02-04T21:22:51.569Z,35.46,7.645833492279053,35.375,-109.96154022216795
1612473697477,2021-02-04T21:22:51.581Z,35.501,8.333333015441895,36.0625,-111.58654022216795
1612473697516,2021-02-04T21:22:51.583Z,35.54,8.333333015441895,36.0625,-111.21154022216795
1612473697557,2021-02-04T21:22:51.586Z,35.580999999999996,7.270833492279053,36.0625,-109.58654022216795
1612473697597,2021-02-04T21:22:51.597Z,35.621,7.270833492279053,33.5625,-111.58654022216795
1612473697638,2021-02-04T21:22:51.599Z,35.662,6.895833492279053,38.25,-109.96154022216795
1612473697679,2021-02-04T21:22:51.601Z,35.703,6.520833492279053,35.75,-110.39904022216795
1612473697719,2021-02-04T21:22:51.612Z,35.743,6.895833492279053,36.4375,-112.02404022216795
1612473697760,2021-02-04T21:22:51.614Z,35.784,5.833333492279053,35.375,-112.39904022216795
1612473697799,2021-02-04T21:22:51.641Z,35.823,6.520833492279053,37.1875,-110.77404022216795
1612473697840,2021-02-04T21:22:51.644Z,35.864000000000004,4.708333492279053,35.75,-111.58654022216795
1612473697880,2021-02-04T21:22:51.646Z,35.904,4.708333492279053,37.1875,-109.96154022216795
1612473697921,2021-02-04T21:22:51.672Z,35.945,4.020833492279054,37.5625,-110.39904022216795
1612473697960,2021-02-04T21:22:51.674Z,35.984,3.6458332538604736,33.9375,-112.83654022216795
1612473698001,2021-02-04T21:22:51.676Z,36.025,4.708333492279053,35.0,-109.58654022216795
1612473698041,2021-02-04T21:22:51.687Z,36.065,2.2083332538604736,35.375,-110.39904022216795
1612473698082,2021-02-04T21:22:51.689Z,36.106,2.8958332538604736,32.4375,-112.39904022216795
1612473698121,2021-02-04T21:22:51.691Z,36.145,1.4583333730697632,27.75,-111.21154022216795
1612473698162,2021-02-04T21:22:51.703Z,36.186,2.2083332538604736,35.75,-110.77404022216795
1612473698202,2021-02-04T21:22:51.706Z,36.226,2.5833332538604736,34.25,-111.21154022216795
1612473698243,2021-02-04T21:22:51.716Z,36.266999999999996,2.5833332538604736,35.0,-111.21154022216795
1612473698283,2021-02-04T21:22:51.718Z,36.306999999999995,2.2083332538604736,34.25,-111.21154022216795
1612473698324,2021-02-04T21:22:51.721Z,36.348,1.4583333730697632,34.625,-110.77404022216795
1612473698365,2021-02-04T21:22:51.732Z,36.389,1.0833333730697632,35.75,-110.39904022216795
1612473698404,2021-02-04T21:22:51.734Z,36.428000000000004,1.0833333730697632,34.625,-109.96154022216795
1612473698445,2021-02-04T21:22:51.736Z,36.469,0.3958333432674408,33.9375,-112.39904022216795
1612473698485,2021-02-04T21:22:51.762Z,36.509,0.7708333134651184,35.0,-110.39904022216795
1612473698526,2021-02-04T21:22:51.764Z,36.55,0.7708333134651184,24.125,-110.39904022216795
1612473698565,2021-02-04T21:22:51.767Z,36.589,0.3958333432674408,33.1875,-109.96154022216795
1612473698606,2021-02-04T21:22:51.777Z,36.63,-0.7291666865348816,33.9375,-109.14904022216795
1612473698646,2021-02-04T21:22:51.780Z,36.67,-1.0416666269302368,18.375,-109.96154022216795
1612473698687,2021-02-04T21:22:51.821Z,36.711,-0.3541666567325592,33.5625,-110.39904022216795
1612473698726,2021-02-04T21:22:51.823Z,36.75,0.02083333395421505,35.0,-107.96154022216795
1612473698767,2021-02-04T21:22:51.826Z,36.791,-0.3541666567325592,31.0,-109.58654022216795
1612473698807,2021-02-04T21:22:51.837Z,36.830999999999996,-1.0416666269302368,35.375,-109.14904022216795
1612473698848,2021-02-04T21:22:51.839Z,36.872,-0.3541666567325592,34.625,-108.77404022216795
1612473698888,2021-02-04T21:22:51.841Z,36.912,-1.7916666269302368,31.75,-108.33654022216795
1612473698929,2021-02-04T21:22:51.852Z,36.953,-0.3541666567325592,35.0,-109.58654022216795
1612473698970,2021-02-04T21:22:51.854Z,36.994,-1.7916666269302368,30.3125,-108.33654022216795
1612473699009,2021-02-04T21:22:51.857Z,37.033,-2.1666667461395264,28.875,-109.58654022216795
1612473699050,2021-02-04T21:22:51.868Z,37.074,-0.3541666567325592,36.8125,-109.96154022216795
1612473699090,2021-02-04T21:22:51.870Z,37.114000000000004,-0.7291666865348816,36.8125,-108.33654022216795
1612473699131,2021-02-04T21:22:51.881Z,37.155,-1.0416666269302368,36.0625,-109.58654022216795
1612473699170,2021-02-04T21:22:51.883Z,37.194,-0.7291666865348816,35.75,-112.02404022216795
1612473699211,2021-02-04T21:22:51.885Z,37.235,0.3958333432674408,36.4375,-109.14904022216795
1612473699251,2021-02-04T21:22:51.897Z,37.275,0.02083333395421505,34.625,-109.96154022216795
1612473699292,2021-02-04T21:22:51.899Z,37.316,1.0833333730697632,37.5625,-109.58654022216795
1612473699331,2021-02-04T21:22:51.903Z,37.355,1.4583333730697632,36.0625,-107.52404022216795
1612473699372,2021-02-04T21:22:51.912Z,37.396,1.0833333730697632,36.8125,-109.96154022216795
1612473699412,2021-02-04T21:22:51.918Z,37.436,1.8333333730697632,35.75,-109.96154022216795
1612473699453,2021-02-04T21:22:51.926Z,37.477,2.2083332538604736,37.875,-109.14904022216795
1612473699492,2021-02-04T21:22:51.928Z,37.516,3.6458332538604736,36.4375,-110.77404022216795
1612473699534,2021-02-04T21:22:51.930Z,37.558,4.333333492279054,36.8125,-108.77404022216795
1612473699575,2021-02-04T21:22:51.972Z,37.599000000000004,4.708333492279053,36.0625,-109.58654022216795
1612473699614,2021-02-04T21:22:51.974Z,37.638000000000005,5.083333492279053,36.8125,-108.33654022216795
1612473699655,2021-02-04T21:22:51.986Z,37.679,5.833333492279053,36.4375,-107.96154022216795
1612473699695,2021-02-04T21:22:51.988Z,37.719,5.833333492279053,36.4375,-109.58654022216795
1612473699736,2021-02-04T21:22:51.991Z,37.76,6.520833492279053,36.0625,-109.14904022216795
1612473699775,2021-02-04T21:22:52.017Z,37.799,6.520833492279053,36.0625,-106.71154022216795
1612473699816,2021-02-04T21:22:52.020Z,37.84,7.645833492279053,29.9375,-108.77404022216795
1612473699856,2021-02-04T21:22:52.046Z,37.88,7.270833492279053,32.8125,-108.77404022216795
1612473699897,2021-02-04T21:22:52.048Z,37.921,7.958333492279053,35.375,-107.52404022216795
1612473699936,2021-02-04T21:22:52.050Z,37.96,8.333333015441895,35.75,-109.14904022216795
1612473699977,2021-02-04T21:22:52.061Z,38.001,7.958333492279053,34.625,-106.71154022216795
1612473700017,2021-02-04T21:22:52.064Z,38.041,8.333333015441895,35.0,-108.33654022216795
1612473700058,2021-02-04T21:22:52.066Z,38.082,7.645833492279053,34.3125,-110.39904022216795
1612473700097,2021-02-04T21:22:52.107Z,38.121,8.708333015441895,34.25,-106.71154022216795
1612473700138,2021-02-04T21:22:52.109Z,38.162,8.708333015441895,27.75,-107.96154022216795
1612473700179,2021-02-04T21:22:52.112Z,38.203,7.645833492279053,33.5625,-109.14904022216795
1612473700219,2021-02-04T21:22:52.152Z,38.243,8.333333015441895,35.375,-107.52404022216795
1612473700260,2021-02-04T21:22:52.155Z,38.284,7.270833492279053,23.0625,-108.77404022216795
1612473700300,2021-02-04T21:22:52.166Z,38.324,7.958333492279053,33.9375,-107.96154022216795
1612473700341,2021-02-04T21:22:52.168Z,38.365,7.958333492279053,34.625,-107.52404022216795
1612473700380,2021-02-04T21:22:52.170Z,38.404,9.083333015441896,29.1875,-107.96154022216795
1612473700421,2021-02-04T21:22:52.197Z,38.445,9.083333015441896,34.625,-107.96154022216795
1612473700461,2021-02-04T21:22:52.199Z,38.485,7.270833492279053,36.4375,-106.71154022216795
1612473700502,2021-02-04T21:22:52.201Z,38.525999999999996,9.458333015441896,32.5,-108.33654022216795
1612473700541,2021-02-04T21:22:52.227Z,38.565,7.645833492279053,34.625,-108.33654022216795
1612473700582,2021-02-04T21:22:52.229Z,38.606,9.083333015441896,34.25,-107.52404022216795
1612473700622,2021-02-04T21:22:52.232Z,38.646,9.083333015441896,33.5625,-106.71154022216795
1612473700663,2021-02-04T21:22:52.242Z,38.687,9.083333015441896,35.375,-107.52404022216795
1612473700702,2021-02-04T21:22:52.244Z,38.726,9.083333015441896,33.5625,-105.08654022216795
1612473700743,2021-02-04T21:22:52.256Z,38.766999999999996,9.083333015441896,26.3125,-105.89904022216795
1612473700783,2021-02-04T21:22:52.258Z,38.806999999999995,10.145833015441896,32.5,-106.71154022216795
1612473700824,2021-02-04T21:22:52.261Z,38.848,9.083333015441896,36.4375,-106.71154022216795
1612473700865,2021-02-04T21:22:52.272Z,38.889,9.770833015441896,31.375,-106.33654022216795
1612473700905,2021-02-04T21:22:52.274Z,38.929,9.770833015441896,33.9375,-105.52404022216795
1612473700946,2021-02-04T21:22:52.276Z,38.97,10.895833015441896,33.5625,-105.46154022216795
1612473700985,2021-02-04T21:22:52.287Z,39.009,8.708333015441895,33.9375,-108.33654022216795
1612473701026,2021-02-04T21:22:52.289Z,39.05,9.083333015441896,33.9375,-105.52404022216795
1612473701066,2021-02-04T21:22:52.291Z,39.09,10.520833015441896,33.9375,-105.52404022216795
1612473701107,2021-02-04T21:22:52.317Z,39.131,9.770833015441896,36.4375,-106.27404022216795
1612473701146,2021-02-04T21:22:52.319Z,39.17,11.270833015441895,33.9375,-105.46154022216795
1612473701187,2021-02-04T21:22:52.331Z,39.211,9.770833015441896,34.25,-105.08654022216795
1612473701227,2021-02-04T21:22:52.334Z,39.251,10.145833015441896,34.25,-109.14904022216795
1612473701268,2021-02-04T21:22:52.335Z,39.292,10.145833015441896,35.75,-106.71154022216795
1612473701307,2021-02-04T21:22:52.376Z,39.330999999999996,9.458333015441896,33.5625,-106.71154022216795
1612473701348,2021-02-04T21:22:52.379Z,39.372,8.708333015441895,34.625,-106.71154022216795
1612473701388,2021-02-04T21:22:52.382Z,39.412,8.333333015441895,36.4375,-106.27404022216795
1612473701429,2021-02-04T21:22:52.392Z,39.453,9.458333015441896,35.375,-107.14904022216795
1612473701470,2021-02-04T21:22:52.394Z,39.494,10.520833015441896,34.3125,-106.71154022216795
1612473701510,2021-02-04T21:22:52.406Z,39.534,9.770833015441896,31.75,-106.71154022216795
1612473701551,2021-02-04T21:22:52.408Z,39.575,9.458333015441896,28.5,-105.52404022216795
1612473701590,2021-02-04T21:22:52.411Z,39.614000000000004,9.770833015441896,28.125,-107.14904022216795
1612473701631,2021-02-04T21:22:52.421Z,39.655,9.083333015441896,27.75,-106.71154022216795
1612473701671,2021-02-04T21:22:52.424Z,39.695,9.770833015441896,29.9375,-107.14904022216795
1612473701712,2021-02-04T21:22:52.426Z,39.736,9.083333015441896,33.1875,-107.14904022216795
1612473701751,2021-02-04T21:22:52.437Z,39.775,8.708333015441895,33.1875,-106.27404022216795
1612473701792,2021-02-04T21:22:52.439Z,39.816,8.333333015441895,27.75,-106.33654022216795
1612473701832,2021-02-04T21:22:52.442Z,39.856,9.083333015441896,33.5625,-107.96154022216795
1612473701873,2021-02-04T21:22:52.452Z,39.897,8.333333015441895,34.3125,-106.71154022216795
1612473701912,2021-02-04T21:22:52.454Z,39.936,9.083333015441896,18.6875,-106.71154022216795
1612473701953,2021-02-04T21:22:52.466Z,39.977,9.083333015441896,33.1875,-107.96154022216795
1612473701993,2021-02-04T21:22:52.468Z,40.016999999999996,8.708333015441895,33.1875,-106.71154022216795
1612473702034,2021-02-04T21:22:52.471Z,40.058,8.333333015441895,31.75,-107.52404022216795
1612473702074,2021-02-04T21:22:52.481Z,40.098,8.333333015441895,34.25,-107.96154022216795
1612473702115,2021-02-04T21:22:52.484Z,40.139,8.708333015441895,35.0,-107.14904022216795
1612473702156,2021-02-04T21:22:52.486Z,40.18,7.958333492279053,34.625,-108.77404022216795
1612473702195,2021-02-04T21:22:52.527Z,40.219,6.520833492279053,33.9375,-109.14904022216795
1612473702236,2021-02-04T21:22:52.529Z,40.26,7.270833492279053,34.625,-107.96154022216795
1612473702276,2021-02-04T21:22:52.541Z,40.3,7.958333492279053,33.5625,-109.96154022216795
1612473702317,2021-02-04T21:22:52.543Z,40.341,7.270833492279053,35.375,-109.14904022216795
