epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473696895,2021-02-04T21:23:00.311Z,34.934,99465.45014880953
1612473696933,2021-02-04T21:23:00.326Z,34.972,99465.45014880953
1612473696973,2021-02-04T21:23:00.342Z,35.012,99465.45014880953
1612473697012,2021-02-04T21:23:00.386Z,35.051,99465.45014880953
1612473697052,2021-02-04T21:23:00.402Z,35.091,99465.45014880953
1612473697091,2021-02-04T21:23:00.417Z,35.13,99465.45014880953
1612473697131,2021-02-04T21:23:00.431Z,35.17,99464.78608630953
1612473697170,2021-02-04T21:23:00.434Z,35.209,99464.78608630953
1612473697210,2021-02-04T21:23:00.449Z,35.249,99464.78608630953
1612473697249,2021-02-04T21:23:00.463Z,35.288000000000004,99464.78608630953
1612473697289,2021-02-04T21:23:00.478Z,35.328,99464.11421130953
1612473697327,2021-02-04T21:23:00.492Z,35.366,99464.11421130953
1612473697367,2021-02-04T21:23:00.522Z,35.406,99463.33296130953
1612473697406,2021-02-04T21:23:00.537Z,35.445,99463.33296130953
1612473697446,2021-02-04T21:23:00.551Z,35.485,99461.98921130953
1612473697485,2021-02-04T21:23:00.554Z,35.524,99461.98921130953
1612473697525,2021-02-04T21:23:00.569Z,35.564,99459.16108630953
1612473697564,2021-02-04T21:23:00.583Z,35.603,99459.16108630953
1612473697604,2021-02-04T21:23:00.598Z,35.643,99457.83296130953
1612473697643,2021-02-04T21:23:00.613Z,35.681999999999995,99457.83296130953
1612473697683,2021-02-04T21:23:00.629Z,35.722,99457.16108630953
1612473697723,2021-02-04T21:23:00.643Z,35.762,99457.16108630953
1612473697761,2021-02-04T21:23:00.687Z,35.8,99455.03608630953
1612473697800,2021-02-04T21:23:00.702Z,35.839,99455.03608630953
1612473697840,2021-02-04T21:23:00.717Z,35.879,99454.36421130953
1612473697879,2021-02-04T21:23:00.762Z,35.918,99454.36421130953
1612473697919,2021-02-04T21:23:00.764Z,35.958,99453.69233630953
1612473697958,2021-02-04T21:23:00.808Z,35.997,99453.69233630953
1612473697998,2021-02-04T21:23:00.852Z,36.037,99452.23921130953
1612473698037,2021-02-04T21:23:00.867Z,36.076,99452.23921130953
1612473698077,2021-02-04T21:23:00.882Z,36.116,99450.91108630953
1612473698117,2021-02-04T21:23:00.897Z,36.156,99450.91108630953
1612473698156,2021-02-04T21:23:00.942Z,36.195,99449.42671130953
1612473698194,2021-02-04T21:23:00.957Z,36.233000000000004,99449.42671130953
1612473698234,2021-02-04T21:23:00.987Z,36.273,99448.08296130953
1612473698273,2021-02-04T21:23:01.005Z,36.312,99448.08296130953
1612473698313,2021-02-04T21:23:01.018Z,36.352,99447.41108630953
1612473698352,2021-02-04T21:23:01.031Z,36.391,99447.41108630953
1612473698392,2021-02-04T21:23:01.048Z,36.431,99446.74702380953
1612473698431,2021-02-04T21:23:01.092Z,36.47,99446.74702380953
1612473698471,2021-02-04T21:23:01.107Z,36.51,99446.74702380953
1612473698511,2021-02-04T21:23:01.121Z,36.55,99446.74702380953
1612473698550,2021-02-04T21:23:01.138Z,36.589,99444.62983630953
1612473698590,2021-02-04T21:23:01.198Z,36.629,99444.62983630953
1612473698628,2021-02-04T21:23:01.213Z,36.667,99443.95796130953
1612473698667,2021-02-04T21:23:01.257Z,36.705999999999996,99443.95796130953
1612473698707,2021-02-04T21:23:01.273Z,36.746,99443.28608630953
1612473698746,2021-02-04T21:23:01.288Z,36.785,99443.28608630953
1612473698786,2021-02-04T21:23:01.302Z,36.825,99442.47358630953
1612473698826,2021-02-04T21:23:01.317Z,36.865,99442.47358630953
1612473698865,2021-02-04T21:23:01.361Z,36.904,99441.80171130953
1612473698905,2021-02-04T21:23:01.364Z,36.944,99441.80171130953
1612473698944,2021-02-04T21:23:01.379Z,36.983000000000004,99441.80171130953
1612473698984,2021-02-04T21:23:01.408Z,37.023,99441.80171130953
1612473699023,2021-02-04T21:23:01.452Z,37.062,99441.12983630953
1612473699061,2021-02-04T21:23:01.512Z,37.1,99441.12983630953
1612473699101,2021-02-04T21:23:01.556Z,37.14,99440.45796130953
1612473699140,2021-02-04T21:23:01.559Z,37.179,99440.45796130953
1612473699180,2021-02-04T21:23:01.602Z,37.219,99440.45796130953
1612473699220,2021-02-04T21:23:01.604Z,37.259,99440.45796130953
1612473699259,2021-02-04T21:23:01.648Z,37.298,99440.45796130953
1612473699299,2021-02-04T21:23:01.662Z,37.338,99439.67671130953
1612473699338,2021-02-04T21:23:01.677Z,37.376999999999995,99439.67671130953
1612473699378,2021-02-04T21:23:01.692Z,37.417,99439.00483630953
1612473699417,2021-02-04T21:23:01.694Z,37.455999999999996,99439.00483630953
1612473699455,2021-02-04T21:23:01.752Z,37.494,99439.00483630953
1612473699495,2021-02-04T21:23:01.754Z,37.534,99439.00483630953
1612473699535,2021-02-04T21:23:01.769Z,37.574,99438.34077380953
1612473699574,2021-02-04T21:23:01.784Z,37.613,99438.34077380953
1612473699614,2021-02-04T21:23:01.827Z,37.653,99438.34077380953
1612473699653,2021-02-04T21:23:01.829Z,37.692,99438.34077380953
1612473699693,2021-02-04T21:23:01.844Z,37.732,99438.34077380953
1612473699732,2021-02-04T21:23:01.858Z,37.771,99438.34077380953
1612473699772,2021-02-04T21:23:01.874Z,37.811,99438.34077380953
1612473699811,2021-02-04T21:23:01.918Z,37.85,99438.34077380953
1612473699851,2021-02-04T21:23:01.933Z,37.89,99438.34077380953
1612473699889,2021-02-04T21:23:01.962Z,37.928000000000004,99438.34077380953
1612473699929,2021-02-04T21:23:01.977Z,37.968,99437.67671130953
1612473699968,2021-02-04T21:23:02.007Z,38.007,99437.67671130953
1612473700008,2021-02-04T21:23:02.067Z,38.047,99437.67671130953
1612473700047,2021-02-04T21:23:02.097Z,38.086,99437.67671130953
1612473700087,2021-02-04T21:23:02.113Z,38.126,99437.00483630953
1612473700126,2021-02-04T21:23:02.128Z,38.165,99437.00483630953
1612473700166,2021-02-04T21:23:02.144Z,38.205,99437.00483630953
1612473700205,2021-02-04T21:23:02.158Z,38.244,99437.00483630953
1612473700245,2021-02-04T21:23:02.188Z,38.284,99437.00483630953
1612473700285,2021-02-04T21:23:02.204Z,38.324,99437.00483630953
1612473700323,2021-02-04T21:23:02.218Z,38.361999999999995,99437.00483630953
1612473700362,2021-02-04T21:23:02.233Z,38.400999999999996,99437.00483630953
1612473700402,2021-02-04T21:23:02.249Z,38.441,99435.55171130953
1612473700441,2021-02-04T21:23:02.263Z,38.48,99435.55171130953
1612473700481,2021-02-04T21:23:02.278Z,38.52,99435.55171130953
1612473700520,2021-02-04T21:23:02.307Z,38.559,99435.55171130953
1612473700560,2021-02-04T21:23:02.323Z,38.599000000000004,99435.55171130953
1612473700599,2021-02-04T21:23:02.338Z,38.638000000000005,99435.55171130953
1612473700639,2021-02-04T21:23:02.367Z,38.678000000000004,99435.55171130953
1612473700679,2021-02-04T21:23:02.384Z,38.718,99435.55171130953
1612473700718,2021-02-04T21:23:02.399Z,38.757,99435.55171130953
1612473700756,2021-02-04T21:23:02.413Z,38.795,99435.55171130953
1612473700796,2021-02-04T21:23:02.427Z,38.835,99435.55171130953
1612473700835,2021-02-04T21:23:02.471Z,38.874,99435.55171130953
1612473700875,2021-02-04T21:23:02.487Z,38.914,99435.55171130953
1612473700914,2021-02-04T21:23:02.501Z,38.953,99435.55171130953
1612473700954,2021-02-04T21:23:02.504Z,38.993,99435.55171130953
1612473700994,2021-02-04T21:23:02.518Z,39.033,99435.55171130953
1612473701033,2021-02-04T21:23:02.533Z,39.071999999999996,99436.22358630953
1612473701073,2021-02-04T21:23:02.549Z,39.111999999999995,99436.22358630953
1612473701112,2021-02-04T21:23:02.563Z,39.150999999999996,99435.55171130953
1612473701150,2021-02-04T21:23:02.592Z,39.189,99435.55171130953
1612473701190,2021-02-04T21:23:02.608Z,39.229,99435.55171130953
1612473701229,2021-02-04T21:23:02.623Z,39.268,99435.55171130953
1612473701269,2021-02-04T21:23:02.652Z,39.308,99436.22358630953
1612473701308,2021-02-04T21:23:02.654Z,39.347,99436.22358630953
1612473701348,2021-02-04T21:23:02.669Z,39.387,99436.22358630953
1612473701388,2021-02-04T21:23:02.684Z,39.427,99436.22358630953
