epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473690837,2021-02-04T21:22:48.962Z,28.858,0.1027993986417034,0.01773205597724777,0.7073076848639174,-0.6991664299450948
1612473690878,2021-02-04T21:22:48.963Z,28.899,0.10318623674322486,0.017299428468305445,0.7068458658549587,-0.6995872013160296
1612473690918,2021-02-04T21:22:48.974Z,28.939,0.1033957280873296,0.017209966132779784,0.7060148030987817,-0.7003972003687539
1612473690959,2021-02-04T21:22:48.977Z,28.98,0.10360920479306417,0.01707915086825549,0.705064542253199,-0.7013254783230504
1612473690998,2021-02-04T21:22:48.979Z,29.019000000000002,0.1032441600462192,0.017168763157450518,0.704372835371695,-0.7020717810725859
1612473691038,2021-02-04T21:22:48.990Z,29.059,0.10312975150324874,0.01699871854083447,0.703888546617017,-0.7025782603128501
1612473691079,2021-02-04T21:22:48.992Z,29.1,0.10308560460494376,0.016977174502691626,0.7032469827987442,-0.7032274275464525
1612473691118,2021-02-04T21:22:49.004Z,29.139,0.10287793054116676,0.01700010215460851,0.7026753095349223,-0.7038284857153061
1612473691159,2021-02-04T21:22:49.006Z,29.18,0.10276812672378444,0.016833986219135746,0.70217276669913,-0.7043498667166389
1612473691199,2021-02-04T21:22:49.008Z,29.22,0.10266208602948512,0.01665902755018361,0.7015477807278118,-0.7049919745990296
1612473691249,2021-02-04T21:22:49.020Z,29.27,0.10255758853915772,0.016458456964798387,0.7006452357030682,-0.7059088566620784
1612473691290,2021-02-04T21:22:49.022Z,29.311,0.10261147247125024,0.01646339299444241,0.7001559200864024,-0.7063862470181278
1612473691340,2021-02-04T21:22:49.024Z,29.361,0.10293387787285807,0.016259062433607026,0.6997363173308964,-0.7067597511764733
1612473691379,2021-02-04T21:22:49.035Z,29.4,0.10322351066825328,0.0160883880635861,0.6992981481423213,-0.7071549834509807
1612473691420,2021-02-04T21:22:49.038Z,29.441,0.10359909093719932,0.015760040038779757,0.6992060137438814,-0.7071985575772571
1612473691460,2021-02-04T21:22:49.049Z,29.480999999999998,0.10401410028045673,0.015356492448394909,0.6991989680017426,-0.7071534827941016
1612473691499,2021-02-04T21:22:49.050Z,29.52,0.10445921394952072,0.014907690384753787,0.6992387256788289,-0.7070581573671912
1612473691540,2021-02-04T21:22:49.052Z,29.561,0.10478633667486983,0.014604541947704571,0.6991435443127769,-0.70711020035531
1612473691580,2021-02-04T21:22:49.064Z,29.601,0.10523221277711076,0.01425509779347804,0.6987362673710622,-0.7074536043029866
1612473691621,2021-02-04T21:22:49.066Z,29.642,0.10587409101687956,0.013669899174941056,0.6985040076455232,-0.7075987295148567
1612473691660,2021-02-04T21:22:49.068Z,29.680999999999997,0.10606830324672904,0.013548723392393693,0.6981944092712664,-0.7078774710379925
1612473691700,2021-02-04T21:22:49.079Z,29.721,0.10608224601466054,0.01355444650356357,0.6981105471881303,-0.7079579775418569
1612473691741,2021-02-04T21:22:49.082Z,29.761999999999997,0.10601449077942994,0.013621827933498016,0.6981115024230131,-0.7079658916453612
1612473691781,2021-02-04T21:22:49.083Z,29.802,0.10598332484994433,0.013613776664399108,0.6982792036845337,-0.7078053077226651
1612473691822,2021-02-04T21:22:49.095Z,29.843000000000004,0.10640149787837268,0.013064130004692741,0.6988450917782619,-0.7071941653138066
1612473691861,2021-02-04T21:22:49.098Z,29.881999999999998,0.10632982393735996,0.013229576788784291,0.6984453236481791,-0.7075966907168446
1612473691901,2021-02-04T21:22:49.109Z,29.921999999999997,0.10622269799873847,0.01341201728195016,0.6981237263284363,-0.7079266338820682
1612473691942,2021-02-04T21:22:49.111Z,29.963,0.1060449918416232,0.013481859005657513,0.698582221113953,-0.70749952616702
1612473691981,2021-02-04T21:22:49.113Z,30.002,0.10632471590678096,0.013047011357403049,0.6992488313156583,-0.7068068351294208
1612473692022,2021-02-04T21:22:49.124Z,30.043000000000003,0.10669738368376384,0.012531323611669731,0.6998633776151096,-0.7061514617394414
1612473692062,2021-02-04T21:22:49.127Z,30.083000000000002,0.1063850536450652,0.012373755565397578,0.7010796706668205,-0.7049939048756709
1612473692101,2021-02-04T21:22:49.128Z,30.122,0.10507064963630708,0.012623310784344394,0.7030694020038204,-0.7032028345903025
1612473692142,2021-02-04T21:22:49.139Z,30.163,0.1038633521561346,0.013095862059505557,0.7046600182396163,-0.7017799948490643
1612473692182,2021-02-04T21:22:49.142Z,30.203000000000003,0.1038335761657424,0.013116031644126624,0.7046985754697459,-0.7017453070063625
1612473692223,2021-02-04T21:22:49.144Z,30.244,0.10407541955525773,0.012805186905250229,0.7050158278682614,-0.701396476101747
1612473692262,2021-02-04T21:22:49.155Z,30.283,0.10474160918932704,0.012178967456897456,0.7049055779095323,-0.7014192713977443
1612473692302,2021-02-04T21:22:49.157Z,30.323,0.10554528316705128,0.01110471856015225,0.7050900130183317,-0.7011311945482781
1612473692343,2021-02-04T21:22:49.169Z,30.364,0.10633153261733162,0.010346344759516693,0.7050411191145298,-0.7010731621443641
1612473692383,2021-02-04T21:22:49.171Z,30.404,0.10693961437194778,0.009798035583665193,0.7048439749851024,-0.7011867713411889
1612473692422,2021-02-04T21:22:49.173Z,30.443,0.1073955139209538,0.009429089706095156,0.7045214014065451,-0.7014462850547621
1612473692463,2021-02-04T21:22:49.184Z,30.484,0.10788135575210754,0.008940405141442825,0.7045687358896561,-0.7013305772913699
1612473692503,2021-02-04T21:22:49.187Z,30.524,0.1080151124770291,0.008800439898686441,0.7046040047394555,-0.701276325166682
1612473692544,2021-02-04T21:22:49.188Z,30.565,0.10809805969269898,0.008719354277647754,0.7046025550188812,-0.7012660135872257
1612473692583,2021-02-04T21:22:49.199Z,30.604,0.10813553884984284,0.008682716466813897,0.7046018990157669,-0.7012613489818087
1612473692623,2021-02-04T21:22:49.202Z,30.644000000000002,0.10814418069517953,0.008622768955907759,0.7048114652331311,-0.7010501283882832
1612473692664,2021-02-04T21:22:49.204Z,30.685,0.1084572545552767,0.008194344782329357,0.7053042660051515,-0.7005110770022517
1612473692703,2021-02-04T21:22:49.215Z,30.724,0.1087740645830106,0.007676725558840256,0.7061406795054398,-0.6996246218554496
1612473692744,2021-02-04T21:22:49.217Z,30.765,0.10847748762608146,0.007599453521737881,0.7069324965514335,-0.6988714676562934
1612473692794,2021-02-04T21:22:49.229Z,30.815,0.10766741569394224,0.008044770343815622,0.7079985391124227,-0.6979119413526168
1612473692834,2021-02-04T21:22:49.231Z,30.855,0.10708995682249718,0.008380716361926166,0.708912482680261,-0.6970685738441558
1612473692884,2021-02-04T21:22:49.233Z,30.905,0.10634110609351333,0.008810748239318489,0.7101177460173462,-0.6959502328913436
1612473692925,2021-02-04T21:22:49.244Z,30.945999999999998,0.10512313492427072,0.00945132232724965,0.7116230396410057,-0.6945879702831425
1612473692964,2021-02-04T21:22:49.247Z,30.985,0.10387521562123933,0.009989623909728476,0.7133267249310373,-0.6930188529130672
1612473693005,2021-02-04T21:22:49.249Z,31.026,0.10276607657484274,0.01077909575826308,0.7144561428691543,-0.6920082113071916
1612473693045,2021-02-04T21:22:49.260Z,31.066,0.1020923993595201,0.011230506873329077,0.7152598881370732,-0.6912700703274558
1612473693084,2021-02-04T21:22:49.262Z,31.105,0.10157785188870076,0.011543814403640728,0.716005301277145,-0.6905686706604321
1612473693125,2021-02-04T21:22:49.274Z,31.146,0.10135864511268104,0.011597474548217216,0.7166622916571302,-0.6899181714970082
1612473693165,2021-02-04T21:22:49.276Z,31.186,0.10126153317875937,0.011559721513889409,0.7172150514431075,-0.6893584297883569
1612473693206,2021-02-04T21:22:49.305Z,31.226999999999997,0.10114837542249262,0.01151575508192766,0.7178581588050684,-0.6887060747309266
1612473693245,2021-02-04T21:22:49.307Z,31.266,0.10106703847547874,0.011484167562633731,0.7183196623072213,-0.6882371904888814
1612473693285,2021-02-04T21:22:49.309Z,31.305999999999997,0.10096809622893972,0.0114457648573354,0.7188803931869118,-0.6876666476587078
1612473693326,2021-02-04T21:22:49.320Z,31.346999999999998,0.10072415896118192,0.011565747670100482,0.7193462903693603,-0.6872130614403615
1612473693366,2021-02-04T21:22:49.323Z,31.386999999999997,0.10023090637101602,0.011972379236867827,0.7195871823719423,-0.6870259926010531
1612473693407,2021-02-04T21:22:49.334Z,31.428,0.09981554506336336,0.012324325806632844,0.7197495826961282,-0.686910115055722
1612473693446,2021-02-04T21:22:49.336Z,31.467,0.0994702371445908,0.012604818673124256,0.7199356559914148,-0.6867601049135188
1612473693486,2021-02-04T21:22:49.338Z,31.506999999999998,0.09924228406492526,0.012817853316595941,0.7199382728841307,-0.6867863968706321
1612473693527,2021-02-04T21:22:49.349Z,31.548000000000002,0.09918030662352392,0.012845297664508391,0.7200710894783642,-0.6866555841201728
1612473693566,2021-02-04T21:22:49.352Z,31.587,0.0990007577028416,0.012975034944929886,0.7202376227480777,-0.6865043810644175
1612473693607,2021-02-04T21:22:49.353Z,31.628,0.09879520593980662,0.013140968860707114,0.7203528029708968,-0.6864099806039287
1612473693647,2021-02-04T21:22:49.365Z,31.668000000000003,0.0986133835068578,0.013300590052708628,0.720398396656695,-0.6863852016120703
1612473693686,2021-02-04T21:22:49.367Z,31.706999999999997,0.09844727288293996,0.01343120505575896,0.7205064682660939,-0.6862930615847593
1612473693727,2021-02-04T21:22:49.369Z,31.748,0.09808719117031242,0.013767259965959963,0.7205089719152441,-0.6863353312128018
1612473693767,2021-02-04T21:22:49.380Z,31.788,0.09778373586913183,0.01403803494667962,0.7205655363236446,-0.6863137638405118
1612473693808,2021-02-04T21:22:49.383Z,31.829,0.09740199339412288,0.014394205081461825,0.7205678726571935,-0.6863582151014227
1612473693847,2021-02-04T21:22:49.394Z,31.868000000000002,0.0970317052587343,0.014731355579621328,0.7206067662745078,-0.6863626765324334
1612473693887,2021-02-04T21:22:49.396Z,31.908,0.0967878752598993,0.014958785210281713,0.7206080372401661,-0.6863908497442124
1612473693928,2021-02-04T21:22:49.398Z,31.949,0.09674517312121966,0.014998619245140584,0.7206082622465885,-0.6863957643229135
1612473693968,2021-02-04T21:22:49.409Z,31.989,0.09674517312121966,0.014998619245140584,0.7206082622465885,-0.6863957643229135
1612473694009,2021-02-04T21:22:49.412Z,32.03,0.09674517312121966,0.014998619245140584,0.7206082622465885,-0.6863957643229135
1612473694048,2021-02-04T21:22:49.414Z,32.069,0.09674517312121966,0.014998619245140584,0.7206082622465885,-0.6863957643229135
1612473694088,2021-02-04T21:22:49.425Z,32.109,0.09676221234155527,0.015004862362252788,0.7205093214521986,-0.6864970838020726
1612473694129,2021-02-04T21:22:49.427Z,32.15,0.09676221234155527,0.015004862362252788,0.7205093214521986,-0.6864970838020726
1612473694168,2021-02-04T21:22:49.429Z,32.189,0.09676221234155527,0.015004862362252788,0.7205093214521986,-0.6864970838020726
1612473694208,2021-02-04T21:22:49.440Z,32.229,0.09678382246562292,0.015012774281523556,0.7203837261849836,-0.6866256588310352
1612473694249,2021-02-04T21:22:49.442Z,32.27,0.09685317860714852,0.014982719886028369,0.7202283043677098,-0.6867795639694895
1612473694290,2021-02-04T21:22:49.454Z,32.311,0.09714788695270757,0.01473876222225204,0.7200870271412391,-0.6868913526109294
1612473694340,2021-02-04T21:22:49.456Z,32.361,0.09755268149205587,0.014369671937790691,0.7200441028057903,-0.6868868006278138
1612473694379,2021-02-04T21:22:49.458Z,32.4,0.09788849083204842,0.014035108635261487,0.7201342683426323,-0.6867514067308795
1612473694429,2021-02-04T21:22:49.470Z,32.45,0.09828605157273088,0.013652770001780735,0.7201796009227218,-0.6866547868851641
1612473694470,2021-02-04T21:22:49.472Z,32.491,0.0985347353095437,0.013437937099233506,0.7201012577710421,-0.6867055455874508
1612473694510,2021-02-04T21:22:49.474Z,32.531,0.09886329044285268,0.013191344013262149,0.7198340676767134,-0.686943195073605
1612473694549,2021-02-04T21:22:49.485Z,32.57,0.09956718076494137,0.012737178980325942,0.7189389025769393,-0.6877870274638879
1612473694590,2021-02-04T21:22:49.488Z,32.611,0.10028259012819417,0.012322201428137692,0.7178221981247594,-0.6888561949699542
1612473694630,2021-02-04T21:22:49.499Z,32.650999999999996,0.10084081231294127,0.011939145371032779,0.7172037750338552,-0.6894253639496174
1612473694671,2021-02-04T21:22:49.501Z,32.692,0.10117286254752757,0.011718549461804641,0.7168040631864541,-0.6897961021068767
1612473694710,2021-02-04T21:22:49.504Z,32.731,0.10132477339165513,0.011588245975395602,0.7167469240787883,-0.6898353786780866
1612473694750,2021-02-04T21:22:49.514Z,32.771,0.1015425004779162,0.01151861483433477,0.7161642102832595,-0.690409491547115
1612473694791,2021-02-04T21:22:49.517Z,32.812,0.1019530680277553,0.011247584602461943,0.7156603518678203,-0.6908757663464296
1612473694830,2021-02-04T21:22:49.518Z,32.851,0.10208723469182776,0.011243408595180129,0.7151371397782897,-0.691397608895102
1612473694870,2021-02-04T21:22:49.529Z,32.891,0.10217633549976707,0.011278322057410705,0.7146290831370298,-0.6919090037354166
1612473694911,2021-02-04T21:22:49.532Z,32.931999999999995,0.10242943704153222,0.011129769048157757,0.7142359009174507,-0.6922798686289577
1612473694950,2021-02-04T21:22:49.534Z,32.971,0.10268409536848112,0.01093135697834856,0.7140476741069117,-0.6924394566281433
1612473694992,2021-02-04T21:22:49.545Z,33.013000000000005,0.10269194267335824,0.010934450952490885,0.7140029480464205,-0.6924843629089106
1612473695031,2021-02-04T21:22:49.547Z,33.052,0.10270306185310253,0.010938835120757046,0.7139395856373281,-0.6925479702029307
1612473695071,2021-02-04T21:22:49.559Z,33.092,0.10270306185310253,0.010938835120757046,0.7139395856373281,-0.6925479702029307
1612473695112,2021-02-04T21:22:49.561Z,33.133,0.10244748753623588,0.01117321970505731,0.7139797781706053,-0.6925406470543001
1612473695151,2021-02-04T21:22:49.563Z,33.172,0.10238981988841396,0.011228090547902504,0.7139804278836012,-0.6925476181209608
1612473695192,2021-02-04T21:22:49.574Z,33.213,0.1023176490540744,0.01131782523374471,0.7138919296260947,-0.6926480479570823
1612473695232,2021-02-04T21:22:49.577Z,33.253,0.10224896848400702,0.011373552195312277,0.7139335915251546,-0.692614335432361
1612473695271,2021-02-04T21:22:49.578Z,33.292,0.10222291396635982,0.011363342585428813,0.7140825797164922,-0.6924647425327529
1612473695312,2021-02-04T21:22:49.589Z,33.333,0.1021195977762774,0.011451969415638226,0.7141245921237406,-0.6924352006293556
1612473695352,2021-02-04T21:22:49.592Z,33.373000000000005,0.10185857050274492,0.011709847421378207,0.7140865216184114,-0.6925085925325574
1612473695393,2021-02-04T21:22:49.593Z,33.414,0.10137915071512556,0.01215015073962102,0.7141584213646575,-0.6924972135909463
1612473695443,2021-02-04T21:22:49.604Z,33.464,0.10073793909446456,0.012691314599822636,0.7144577163270048,-0.6922723233970351
1612473695482,2021-02-04T21:22:49.607Z,33.503,0.0996197247779482,0.0136658949156693,0.7148457108502383,-0.6920150023159451
1612473695523,2021-02-04T21:22:49.609Z,33.544000000000004,0.09936012146896557,0.013817321422584756,0.7152627895758971,-0.6916182398827286
1612473695563,2021-02-04T21:22:49.620Z,33.584,0.09932814784903574,0.013805261338221169,0.7154487386390944,-0.6914307168357451
1612473695602,2021-02-04T21:22:49.622Z,33.623000000000005,0.09907803507025853,0.013990661133064842,0.7156760956472873,-0.6912275533330041
1612473695643,2021-02-04T21:22:49.624Z,33.664,0.09909408712030936,0.013996703034951355,0.7155826124525099,-0.6913219068983604
1612473695683,2021-02-04T21:22:49.636Z,33.704,0.09910870257592254,0.01400219983878453,0.7154975388867659,-0.6914077489588708
1612473695724,2021-02-04T21:22:49.638Z,33.745,0.09913723924706372,0.014012935997013956,0.7153313204345756,-0.6915754097887955
1612473695763,2021-02-04T21:22:49.649Z,33.784,0.09924621180290218,0.014053924514487491,0.7146959059846425,-0.6922156012524608
1612473695803,2021-02-04T21:22:49.651Z,33.824,0.09927300733754564,0.01406401364274773,0.7145394700536806,-0.6923730347650907
1612473695844,2021-02-04T21:22:49.654Z,33.865,0.09918633807366987,0.01424482826297474,0.7141062150543728,-0.6928285998917856
1612473695884,2021-02-04T21:22:49.664Z,33.905,0.09914183793954093,0.01442713826330433,0.7134891093952135,-0.6934666858803863
1612473695925,2021-02-04T21:22:49.667Z,33.946,0.09912143814814603,0.014485041778522162,0.7133192029841899,-0.6936431638228101
1612473695974,2021-02-04T21:22:49.669Z,33.995,0.09907530897893824,0.014528983467449328,0.7133195308517272,-0.6936484979408536
1612473696014,2021-02-04T21:22:49.680Z,34.035,0.0988919692092459,0.014703627630031971,0.7133207326057632,-0.6936697443273796
1612473696055,2021-02-04T21:22:49.682Z,34.076,0.09874956575945427,0.015129962467890175,0.7131036707665823,-0.6939040007358837
1612473696095,2021-02-04T21:22:49.684Z,34.116,0.09847218987013244,0.01554088060736365,0.7127785417762973,-0.6942682905299533
1612473696134,2021-02-04T21:22:49.696Z,34.155,0.09831322016601393,0.01590758950993465,0.7121408299433988,-0.6949366141340515
1612473696175,2021-02-04T21:22:49.698Z,34.196,0.09803533908769893,0.016236156499565592,0.7118593017400802,-0.6952566389745638
1612473696215,2021-02-04T21:22:49.709Z,34.236,0.09782281332943407,0.016390724254779696,0.7120799076136339,-0.6950570095493442
1612473696256,2021-02-04T21:22:49.711Z,34.277,0.0979341779637783,0.016340785286155048,0.7121553933490082,-0.6949651582969537
1612473696295,2021-02-04T21:22:49.714Z,34.316,0.09797255741130696,0.016304121031722518,0.7121551947246011,-0.6949608134696782
1612473696345,2021-02-04T21:22:49.725Z,34.366,0.09802177610871247,0.0163222817030574,0.7118607897183201,-0.6952550111938129
1612473696386,2021-02-04T21:22:49.755Z,34.407,0.0980705108523546,0.016340272230965756,0.7115690556599946,-0.6955462956782388
1612473696426,2021-02-04T21:22:49.757Z,34.446999999999996,0.09821232622447967,0.01639262540390086,0.7107189501248196,-0.6963937067086533
1612473696465,2021-02-04T21:22:49.759Z,34.486,0.09799762628371653,0.01675117818970065,0.7100310205345325,-0.6971167858764443
1612473696506,2021-02-04T21:22:49.770Z,34.527,0.09780961197657166,0.017015608305588285,0.7096520158993948,-0.6975225911817541
1612473696546,2021-02-04T21:22:49.773Z,34.567,0.09743618315565662,0.017452362697442356,0.7093015292672473,-0.6979204437666795
1612473696587,2021-02-04T21:22:49.784Z,34.608000000000004,0.0972235841911248,0.017893169807545215,0.7092611488215487,-0.6979799652737938
1612473696626,2021-02-04T21:22:49.786Z,34.647,0.09710373196123546,0.018032260142253426,0.7091527265210061,-0.6981032253909055
1612473696666,2021-02-04T21:22:49.788Z,34.687,0.096859065130669,0.01821737762172306,0.7093859435885791,-0.6978954303429287
1612473696707,2021-02-04T21:22:49.800Z,34.728,0.0965003670461277,0.01856262268276124,0.7093869392749206,-0.6979350102876772
1612473696746,2021-02-04T21:22:49.802Z,34.766999999999996,0.09620474247125273,0.018838357674351304,0.7094283721727537,-0.6979263202964122
1612473696787,2021-02-04T21:22:49.804Z,34.808,0.09576419419653368,0.01920613457387504,0.7096910695030545,-0.6977097744565639
1612473696827,2021-02-04T21:22:49.814Z,34.848,0.09575749640090388,0.019203758143687848,0.7097323243891669,-0.6976687933922086
1612473696867,2021-02-04T21:22:49.818Z,34.888000000000005,0.09575749640090388,0.019203758143687848,0.7097323243891669,-0.6976687933922086
1612473696908,2021-02-04T21:22:49.829Z,34.929,0.09565126503574743,0.01933747531572409,0.7099241629118449,-0.6974844661061574
1612473696947,2021-02-04T21:22:49.831Z,34.968,0.09530236066255604,0.01965595230429508,0.7100028504112229,-0.6974432277964236
1612473696988,2021-02-04T21:22:49.833Z,35.009,0.09505871711376997,0.019889972078621056,0.7100030457810574,-0.6974696439939285
1612473697028,2021-02-04T21:22:49.844Z,35.049,0.09451383940494468,0.02049675887598588,0.7099554373124378,-0.6975745795734113
1612473697067,2021-02-04T21:22:49.847Z,35.088,0.09438082463234836,0.020946301547959043,0.7099219885589104,-0.6976132757866224
1612473697108,2021-02-04T21:22:49.849Z,35.129,0.09436709202585553,0.021204739748771684,0.7098724415793516,-0.6976577439124004
1612473697148,2021-02-04T21:22:49.860Z,35.169000000000004,0.09415497158700777,0.02259409464381799,0.7093869663743981,-0.6981364337654956
1612473697189,2021-02-04T21:22:49.862Z,35.21,0.09392217377232863,0.023955236235145984,0.7092686019281518,-0.6982426671649934
1612473697228,2021-02-04T21:22:49.864Z,35.249,0.09370203910332682,0.02491764809464971,0.7090214547403688,-0.6984895241871284
1612473697268,2021-02-04T21:22:49.875Z,35.289,0.09304287041557743,0.027062683319842462,0.7089164887189972,-0.6986043568849883
1612473697309,2021-02-04T21:22:49.878Z,35.33,0.09073568927773716,0.03189159509587934,0.7087740953965068,-0.6988485118739237
1612473697348,2021-02-04T21:22:49.889Z,35.369,0.08991070274179874,0.03384845389352892,0.7091245295247395,-0.6985075155843425
1612473697389,2021-02-04T21:22:49.891Z,35.41,0.08788099361656848,0.0380783155902727,0.7097386436308343,-0.6979240865451171
1612473697429,2021-02-04T21:22:49.893Z,35.45,0.08466234752669391,0.0462319049706288,0.7099888723999459,-0.6975748697755023
1612473697469,2021-02-04T21:22:49.904Z,35.49,0.08317739374940801,0.052556792213479135,0.7111048036392188,-0.6961675538277501
1612473697520,2021-02-04T21:22:49.907Z,35.541,0.08239021768571195,0.05790194927380333,0.7140518571969352,-0.6928125009940299
1612473697559,2021-02-04T21:22:49.908Z,35.58,0.08298263220977423,0.06456069699373203,0.7176457133662961,-0.6884260521233933
1612473697599,2021-02-04T21:22:49.919Z,35.62,0.08383413167990032,0.07160245778143544,0.7211551957886402,-0.6839445225982757
1612473697640,2021-02-04T21:22:49.922Z,35.661,0.08379604134194492,0.07883176287146472,0.7236839384702672,-0.6804743447170939
1612473697679,2021-02-04T21:22:49.924Z,35.7,0.08521561216152114,0.08537982481196699,0.7256018658444837,-0.6774588675646801
1612473697721,2021-02-04T21:22:49.935Z,35.742,0.08721265373102101,0.09090075173610074,0.7263294661755455,-0.6757044567916894
1612473697760,2021-02-04T21:22:49.938Z,35.781,0.08863559585998756,0.09605257404770323,0.7265793182713732,-0.6745369733570296
1612473697800,2021-02-04T21:22:49.949Z,35.821,0.08969032573606588,0.10205597860579507,0.7269529592989327,-0.6731118908968229
1612473697841,2021-02-04T21:22:49.951Z,35.861999999999995,0.09175687334740076,0.10800724044204224,0.7249681200589679,-0.674044758976561
1612473697880,2021-02-04T21:22:49.953Z,35.900999999999996,0.09383331067485152,0.11275264887007473,0.7248716886697666,-0.6730848274516514
1612473697921,2021-02-04T21:22:49.964Z,35.942,0.0978873709070812,0.11685576807591762,0.7254664141598076,-0.6711641185361427
1612473697961,2021-02-04T21:22:49.967Z,35.982,0.10228880173532326,0.11994878153163932,0.7258823119919773,-0.6695103882583215
1612473698000,2021-02-04T21:22:49.968Z,36.021,0.1069581579374345,0.12270419407218355,0.7255848091445869,-0.6686032590006875
1612473698041,2021-02-04T21:22:49.979Z,36.062,0.11257721235529823,0.12484741509189445,0.7242956602321658,-0.668681755973672
1612473698081,2021-02-04T21:22:49.982Z,36.102,0.11821224185899848,0.12671906587548745,0.7237454348381805,-0.6679526104217324
1612473698122,2021-02-04T21:22:49.984Z,36.143,0.12340933676052307,0.12824521788715235,0.7238821167922292,-0.6665718120936452
1612473698161,2021-02-04T21:22:49.996Z,36.181999999999995,0.12845966478572335,0.1299624432794145,0.7235358584151576,-0.6656603784569318
1612473698201,2021-02-04T21:22:49.997Z,36.222,0.1328836810507283,0.1319536516974381,0.7233786422161336,-0.6645701626612969
1612473698242,2021-02-04T21:22:50.009Z,36.263000000000005,0.137001780724267,0.13383940873898864,0.7227350500523666,-0.6640569043181322
1612473698282,2021-02-04T21:22:50.013Z,36.303000000000004,0.14066363136401305,0.1357171900711533,0.721864849817787,-0.6638567057191057
1612473698323,2021-02-04T21:22:50.013Z,36.344,0.14404943043409038,0.1373287775002853,0.7205797656338166,-0.6641952798846175
1612473698362,2021-02-04T21:22:50.025Z,36.383,0.14718005411450982,0.13933058819333732,0.7194536632908829,-0.6643127616129902
1612473698402,2021-02-04T21:22:50.027Z,36.423,0.15143543234361334,0.14136353277092556,0.7184805375707737,-0.663979953436426
1612473698443,2021-02-04T21:22:50.028Z,36.464,0.15816590263642785,0.14350691634190196,0.7157030588138231,-0.6649499558686951
1612473698482,2021-02-04T21:22:50.040Z,36.503,0.1655602954449882,0.146223749097841,0.7122997373013805,-0.6662112938192538
1612473698522,2021-02-04T21:22:50.042Z,36.543,0.17413499838468335,0.14941257757330506,0.709714594334646,-0.6660766311685736
1612473698563,2021-02-04T21:22:50.044Z,36.584,0.18126696814362528,0.15088501964145326,0.7084891675088323,-0.6651459213063384
1612473698602,2021-02-04T21:22:50.055Z,36.623000000000005,0.1883582556831808,0.15165271471614888,0.7088587822913663,-0.6626023305147767
1612473698643,2021-02-04T21:22:50.057Z,36.664,0.19325091973273048,0.15204369653622826,0.7102336487086179,-0.6596248635460135
1612473698683,2021-02-04T21:22:50.059Z,36.704,0.19763636236432447,0.1520422968348468,0.7109223550043409,-0.6575807276674579
1612473698722,2021-02-04T21:22:50.071Z,36.743,0.20078039741418316,0.15108252546186435,0.7107376937052836,-0.6570488819416426
1612473698763,2021-02-04T21:22:50.073Z,36.784,0.20219564624315295,0.14959388783132674,0.7107640331756945,-0.6569269963303704
1612473698803,2021-02-04T21:22:50.084Z,36.824,0.20276681117205114,0.14811639861021825,0.7100827405591642,-0.6578219016647617
1612473698844,2021-02-04T21:22:50.087Z,36.865,0.2031931804963164,0.14658839416393998,0.7086607184633589,-0.6595637650775129
1612473698884,2021-02-04T21:22:50.089Z,36.905,0.20323203990969632,0.1450125901589564,0.7070365879346974,-0.6616398944827879
1612473698925,2021-02-04T21:22:50.100Z,36.946,0.20305654258280711,0.1438476021543761,0.7062704405396859,-0.6627653979264692
1612473698974,2021-02-04T21:22:50.102Z,36.995,0.20032188817919167,0.14249014413379282,0.7053728840114395,-0.6648434360377177
1612473699014,2021-02-04T21:22:50.115Z,37.035,0.1974017233689959,0.14079360548912986,0.7043668672474734,-0.6671409420716898
1612473699055,2021-02-04T21:22:50.115Z,37.076,0.1963110970546256,0.13912725351517918,0.7034371960230559,-0.6687912019111447
1612473699095,2021-02-04T21:22:50.117Z,37.116,0.1944339338850496,0.13092195880038954,0.7009236128575564,-0.6736178256226328
1612473699134,2021-02-04T21:22:50.119Z,37.155,0.19338763607980164,0.12302626280441124,0.6994250646444754,-0.6769566749939895
1612473699175,2021-02-04T21:22:50.131Z,37.196,0.19239703463256574,0.1188249724859335,0.6989735936556309,-0.6784540679739824
1612473699215,2021-02-04T21:22:50.133Z,37.236,0.18805734771026794,0.10608048282364016,0.6971431982766142,-0.6836466384271453
1612473699256,2021-02-04T21:22:50.144Z,37.277,0.18545953542102636,0.09751646534603084,0.6957334476261644,-0.6870591456068718
1612473699295,2021-02-04T21:22:50.146Z,37.316,0.18468762729432814,0.09270451288532283,0.6949078554560021,-0.6887665976516476
1612473699335,2021-02-04T21:22:50.148Z,37.356,0.18197856498011256,0.07700382857592901,0.693530423582541,-0.6927985016134554
1612473699376,2021-02-04T21:22:50.159Z,37.397,0.17944003262273772,0.06603214996379694,0.6933735605232956,-0.6947475335909852
1612473699415,2021-02-04T21:22:50.162Z,37.436,0.17743726303474486,0.060835994320932424,0.6936246257232137,-0.6954853543188773
1612473699455,2021-02-04T21:22:50.163Z,37.476,0.16843093046300106,0.04691281494671548,0.6959718447464449,-0.6964577523277155
1612473699496,2021-02-04T21:22:50.175Z,37.516999999999996,0.16016816061511327,0.038762067594931934,0.6993868709592499,-0.6954866405408278
1612473699535,2021-02-04T21:22:50.177Z,37.556,0.15690931821059334,0.034314681662284546,0.7007228204266827,-0.6951183333896309
