epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473692422,2021-02-04T21:22:49.173Z,30.443,-0.9722222685813904,1.9715447425842283,0.08976964652538301
1612473692463,2021-02-04T21:22:49.184Z,30.484,0.5521680116653442,1.361788630485535,0.3946477174758911
1612473692503,2021-02-04T21:22:49.187Z,30.524,-0.6063686013221741,0.6910569071769714,0.3946477174758911
1612473692544,2021-02-04T21:22:49.188Z,30.565,-0.1185636892914772,0.3861788809299469,0.028794039040803913
1612473692583,2021-02-04T21:22:49.199Z,30.604,0.2472899854183197,0.2642276585102081,0.08976964652538301
1612473692623,2021-02-04T21:22:49.202Z,30.644000000000002,1.4668022394180298,1.0569106340408323,-0.3980352282524109
1612473692664,2021-02-04T21:22:49.204Z,30.685,2.381436347961426,2.398374080657959,-0.3370596170425415
1612473692703,2021-02-04T21:22:49.215Z,30.724,3.0521678924560547,0.630081295967102,-0.5199864506721497
1612473692744,2021-02-04T21:22:49.217Z,30.765,3.478997230529785,-1.6869919300079346,-0.7029132843017578
1612473692794,2021-02-04T21:22:49.229Z,30.815,2.7472898960113525,-1.1991870403289795,-0.21510840952396396
1612473692834,2021-02-04T21:22:49.231Z,30.855,3.96680212020874,-2.0528454780578613,0.4556233286857605
1612473692884,2021-02-04T21:22:49.233Z,30.905,5.247290134429932,-2.2357723712921143,0.15074525773525238
1612473692925,2021-02-04T21:22:49.244Z,30.945999999999998,7.198509693145753,-3.69918704032898,-0.8248645067214966
1612473692964,2021-02-04T21:22:49.247Z,30.985,6.344851016998291,-3.5772359371185303,-0.5199864506721497
1612473693005,2021-02-04T21:22:49.249Z,31.026,2.686314344406128,-3.2723577022552486,-0.2760840058326721
1612473693045,2021-02-04T21:22:49.260Z,31.066,3.905826568603516,-1.808943033218384,-0.15413279831409454
1612473693084,2021-02-04T21:22:49.262Z,31.105,3.0521678924560547,-1.0772358179092407,-0.09315718710422516
1612473693125,2021-02-04T21:22:49.274Z,31.146,1.8326559066772459,-0.5284553170204163,-0.3980352282524109
1612473693165,2021-02-04T21:22:49.276Z,31.186,2.7472898960113525,-0.16260163486003876,-0.580962061882019
1612473693206,2021-02-04T21:22:49.305Z,31.226999999999997,2.6253387928009038,0.4471544921398163,-0.4590108394622803
1612473693245,2021-02-04T21:22:49.307Z,31.266,1.5887534618377686,-0.10162601619958878,-0.4590108394622803
1612473693285,2021-02-04T21:22:49.309Z,31.305999999999997,2.076558351516724,-0.3455284535884857,-0.3370596170425415
1612473693326,2021-02-04T21:22:49.320Z,31.346999999999998,1.6497290134429932,-0.9552845954895021,-0.09315718710422516
1612473693366,2021-02-04T21:22:49.323Z,31.386999999999997,0.3692412078380585,-2.2357723712921143,0.08976964652538301
1612473693407,2021-02-04T21:22:49.334Z,31.428,1.6497290134429932,-1.1991870403289795,-0.2760840058326721
1612473693446,2021-02-04T21:22:49.336Z,31.467,-0.5453929305076599,-1.3821138143539429,0.27269649505615234
1612473693486,2021-02-04T21:22:49.338Z,31.506999999999998,0.9180216789245604,-0.650406539440155,-0.2760840058326721
1612473693527,2021-02-04T21:22:49.349Z,31.548000000000002,0.4911924302577973,-0.4674796760082245,0.21172086894512174
1612473693566,2021-02-04T21:22:49.352Z,31.587,0.4302168190479279,-0.8333333730697632,0.028794039040803913
1612473693607,2021-02-04T21:22:49.353Z,31.628,0.8570460677146912,-0.5894309282302856,-0.21510840952396396
1612473693647,2021-02-04T21:22:49.365Z,31.668000000000003,-0.5453929305076599,-0.650406539440155,-0.09315718710422516
1612473693686,2021-02-04T21:22:49.367Z,31.706999999999997,0.3692412078380585,-0.8943089246749878,-0.3370596170425415
1612473693727,2021-02-04T21:22:49.369Z,31.748,-0.5453929305076599,-1.7479674816131592,-0.3370596170425415
1612473693767,2021-02-04T21:22:49.380Z,31.788,0.06436314433813095,-0.772357702255249,-0.3370596170425415
1612473693808,2021-02-04T21:22:49.383Z,31.829,-0.3014905154705048,-1.6869919300079346,0.08976964652538301
1612473693847,2021-02-04T21:22:49.394Z,31.868000000000002,-0.3014905154705048,-1.138211369514465,0.028794039040803913
1612473693887,2021-02-04T21:22:49.396Z,31.908,-0.36246612668037415,-0.9552845954895021,0.15074525773525238
1612473693928,2021-02-04T21:22:49.398Z,31.949,0.003387534059584141,0.020325204357504845,-0.09315718710422516
1612473693968,2021-02-04T21:22:49.409Z,31.989,-0.36246612668037415,0.020325204357504845,-0.032181572169065475
1612473694009,2021-02-04T21:22:49.412Z,32.03,0.18631437420845032,0.14227642118930814,-0.21510840952396396
1612473694048,2021-02-04T21:22:49.414Z,32.069,0.18631437420845032,-0.10162601619958878,0.08976964652538301
1612473694088,2021-02-04T21:22:49.425Z,32.109,-0.24051490426063535,-0.3455284535884857,-0.09315718710422516
1612473694129,2021-02-04T21:22:49.427Z,32.15,-0.1185636892914772,-0.22357724606990811,-0.032181572169065475
1612473694168,2021-02-04T21:22:49.429Z,32.189,-0.6063686013221741,0.14227642118930814,-0.09315718710422516
1612473694208,2021-02-04T21:22:49.440Z,32.229,-0.36246612668037415,0.3252032697200775,-0.15413279831409454
1612473694249,2021-02-04T21:22:49.442Z,32.27,-0.8502710461616516,0.6910569071769714,-0.3370596170425415
1612473694290,2021-02-04T21:22:49.454Z,32.311,-0.7283198237419128,1.0569106340408323,-0.09315718710422516
1612473694340,2021-02-04T21:22:49.456Z,32.361,-0.17953929305076602,1.1788618564605713,-0.2760840058326721
1612473694379,2021-02-04T21:22:49.458Z,32.4,-0.17953929305076602,1.4837398529052734,-0.09315718710422516
1612473694429,2021-02-04T21:22:49.470Z,32.45,0.7350948452949524,1.6056910753250122,-0.032181572169065475
1612473694470,2021-02-04T21:22:49.472Z,32.491,-1.338075876235962,0.630081295967102,-0.032181572169065475
1612473694510,2021-02-04T21:22:49.474Z,32.531,-0.6673441529273987,1.727642297744751,-0.15413279831409454
1612473694549,2021-02-04T21:22:49.485Z,32.57,-6.58197832107544,2.703252077102661,0.15074525773525238
1612473694590,2021-02-04T21:22:49.488Z,32.611,-3.472222328186035,1.6056910753250122,-0.09315718710422516
1612473694630,2021-02-04T21:22:49.499Z,32.650999999999996,-2.00880765914917,1.6666666269302368,-0.15413279831409454
1612473694671,2021-02-04T21:22:49.501Z,32.692,-0.7283198237419128,1.0569106340408323,-0.09315718710422516
1612473694710,2021-02-04T21:22:49.504Z,32.731,-1.58197820186615,0.5081300735473633,0.21172086894512174
1612473694750,2021-02-04T21:22:49.514Z,32.771,-2.8014905452728267,1.1788618564605713,0.27269649505615234
1612473694791,2021-02-04T21:22:49.517Z,32.812,-2.1307590007781982,0.6910569071769714,0.3336721062660217
1612473694830,2021-02-04T21:22:49.518Z,32.851,-1.947831988334656,0.4471544921398163,0.028794039040803913
1612473694870,2021-02-04T21:22:49.529Z,32.891,-2.496612548828125,0.5081300735473633,-0.032181572169065475
1612473694911,2021-02-04T21:22:49.532Z,32.931999999999995,-1.0331977605819702,1.1788618564605713,0.08976964652538301
1612473694950,2021-02-04T21:22:49.534Z,32.971,-0.057588078081607826,0.5081300735473633,-0.032181572169065475
1612473694992,2021-02-04T21:22:49.545Z,33.013000000000005,-1.0941734313964844,0.020325204357504845,0.028794039040803913
1612473695031,2021-02-04T21:22:49.547Z,33.052,-0.24051490426063535,0.08130081743001938,0.028794039040803913
1612473695071,2021-02-04T21:22:49.559Z,33.092,0.2472899854183197,-0.650406539440155,0.15074525773525238
1612473695112,2021-02-04T21:22:49.561Z,33.133,-0.17953929305076602,-0.8943089246749878,-0.2760840058326721
1612473695151,2021-02-04T21:22:49.563Z,33.172,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612473695192,2021-02-04T21:22:49.574Z,33.213,0.06436314433813095,-0.9552845954895021,0.27269649505615234
1612473695232,2021-02-04T21:22:49.577Z,33.253,0.4911924302577973,0.08130081743001938,0.15074525773525238
1612473695271,2021-02-04T21:22:49.578Z,33.292,0.6131436228752136,-0.3455284535884857,0.21172086894512174
1612473695312,2021-02-04T21:22:49.589Z,33.333,-0.7283198237419128,-0.8943089246749878,0.27269649505615234
1612473695352,2021-02-04T21:22:49.592Z,33.373000000000005,0.2472899854183197,-1.8699188232421875,0.028794039040803913
1612473695393,2021-02-04T21:22:49.593Z,33.414,1.5277777910232544,-2.0528454780578613,-0.21510840952396396
1612473695443,2021-02-04T21:22:49.604Z,33.464,1.1009485721588137,-3.089431047439575,-0.4590108394622803
1612473695482,2021-02-04T21:22:49.607Z,33.503,1.8936314582824707,-1.3211382627487185,-0.21510840952396396
1612473695523,2021-02-04T21:22:49.609Z,33.544000000000004,1.5277777910232544,-0.3455284535884857,-0.09315718710422516
1612473695563,2021-02-04T21:22:49.620Z,33.584,0.4911924302577973,-0.9552845954895021,-0.032181572169065475
1612473695602,2021-02-04T21:22:49.622Z,33.623000000000005,0.4911924302577973,-0.9552845954895021,-0.032181572169065475
1612473695643,2021-02-04T21:22:49.624Z,33.664,-0.7283198237419128,-0.10162601619958878,-0.09315718710422516
1612473695683,2021-02-04T21:22:49.636Z,33.704,-1.155148983001709,0.08130081743001938,0.08976964652538301
1612473695724,2021-02-04T21:22:49.638Z,33.745,-1.8868564367294312,0.08130081743001938,0.27269649505615234
1612473695763,2021-02-04T21:22:49.649Z,33.784,-1.460027098655701,-0.16260163486003876,0.3946477174758911
1612473695803,2021-02-04T21:22:49.651Z,33.824,-1.460027098655701,-0.16260163486003876,0.3946477174758911
1612473695844,2021-02-04T21:22:49.654Z,33.865,-1.155148983001709,-0.22357724606990811,0.21172086894512174
1612473695884,2021-02-04T21:22:49.664Z,33.905,-1.947831988334656,-0.772357702255249,-0.2760840058326721
1612473695925,2021-02-04T21:22:49.667Z,33.946,-0.6063686013221741,-0.28455284237861633,-0.3980352282524109
1612473695974,2021-02-04T21:22:49.669Z,33.995,-0.3014905154705048,-0.7113821506500244,0.27269649505615234
1612473696014,2021-02-04T21:22:49.680Z,34.035,-1.155148983001709,-1.1991870403289795,0.6385501027107239
1612473696055,2021-02-04T21:22:49.682Z,34.076,-1.0331977605819702,-1.3821138143539429,0.4556233286857605
1612473696095,2021-02-04T21:22:49.684Z,34.116,-3.167344331741333,-1.260162591934204,0.5165989398956299
1612473696134,2021-02-04T21:22:49.696Z,34.155,-3.167344331741333,-1.260162591934204,0.5165989398956299
1612473696175,2021-02-04T21:22:49.698Z,34.196,0.97899729013443,-0.9552845954895021,0.3336721062660217
1612473696215,2021-02-04T21:22:49.709Z,34.236,-0.17953929305076602,0.5081300735473633,0.5775745511054993
1612473696256,2021-02-04T21:22:49.711Z,34.277,0.003387534059584141,0.2642276585102081,0.21172086894512174
1612473696295,2021-02-04T21:22:49.714Z,34.316,-0.4234417378902435,-0.22357724606990811,0.15074525773525238
1612473696345,2021-02-04T21:22:49.725Z,34.366,-2.1917345523834233,-0.04065040871500969,0.08976964652538301
1612473696386,2021-02-04T21:22:49.755Z,34.407,-2.313685655593872,-0.22357724606990811,-0.21510840952396396
1612473696426,2021-02-04T21:22:49.757Z,34.446999999999996,-2.313685655593872,-0.22357724606990811,-0.21510840952396396
1612473696465,2021-02-04T21:22:49.759Z,34.486,-2.7405149936676025,-1.0162601470947266,0.21172086894512174
1612473696506,2021-02-04T21:22:49.770Z,34.527,-2.98441743850708,-1.808943033218384,0.21172086894512174
1612473696546,2021-02-04T21:22:49.773Z,34.567,-0.7892953753471375,-0.8943089246749878,0.3336721062660217
1612473696587,2021-02-04T21:22:49.784Z,34.608000000000004,-0.17953929305076602,-1.3211382627487185,0.6385501027107239
1612473696626,2021-02-04T21:22:49.786Z,34.647,-0.7892953753471375,-1.0162601470947266,0.3946477174758911
1612473696666,2021-02-04T21:22:49.788Z,34.687,1.1009485721588137,-0.650406539440155,-0.09315718710422516
1612473696707,2021-02-04T21:22:49.800Z,34.728,0.2472899854183197,-1.1991870403289795,-0.09315718710422516
1612473696746,2021-02-04T21:22:49.802Z,34.766999999999996,0.6131436228752136,-2.4186992645263667,-0.3370596170425415
1612473696787,2021-02-04T21:22:49.804Z,34.808,0.6131436228752136,-0.772357702255249,0.028794039040803913
1612473696827,2021-02-04T21:22:49.814Z,34.848,0.12533876299858093,-0.04065040871500969,0.4556233286857605
1612473696867,2021-02-04T21:22:49.818Z,34.888000000000005,-0.17953929305076602,-0.3455284535884857,0.5165989398956299
1612473696908,2021-02-04T21:22:49.829Z,34.929,0.7960704565048218,-0.4674796760082245,0.4556233286857605
1612473696947,2021-02-04T21:22:49.831Z,34.968,0.6131436228752136,-1.138211369514465,-0.032181572169065475
1612473696988,2021-02-04T21:22:49.833Z,35.009,0.12533876299858093,-1.9918699264526367,0.21172086894512174
1612473697028,2021-02-04T21:22:49.844Z,35.049,-0.24051490426063535,-1.3211382627487185,0.3946477174758911
1612473697067,2021-02-04T21:22:49.847Z,35.088,-0.17953929305076602,-1.138211369514465,0.6385501027107239
1612473697108,2021-02-04T21:22:49.849Z,35.129,-0.9112465977668762,-1.138211369514465,1.0653793811798096
1612473697148,2021-02-04T21:22:49.860Z,35.169000000000004,-1.7649050951004028,-2.3577237129211426,1.5531842708587646
1612473697189,2021-02-04T21:22:49.862Z,35.21,-0.4844173491001129,-2.5406503677368164,2.2239160537719727
1612473697228,2021-02-04T21:22:49.864Z,35.249,-2.2527101039886475,-4.918699264526367,2.9556233882904053
1612473697268,2021-02-04T21:22:49.875Z,35.289,0.18631437420845032,-5.589430809020996,3.0775744915008545
1612473697309,2021-02-04T21:22:49.878Z,35.33,-1.0941734313964844,-10.955284118652344,3.5653793811798096
1612473697348,2021-02-04T21:22:49.889Z,35.369,3.5399727821350098,-10.955284118652344,5.028794288635254
1612473697389,2021-02-04T21:22:49.891Z,35.41,1.161924123764038,-15.52845573425293,5.82147741317749
1612473697429,2021-02-04T21:22:49.893Z,35.45,0.8570460677146912,-14.674797058105467,7.650745391845702
1612473697469,2021-02-04T21:22:49.904Z,35.49,7.381436347961426,-15.467479705810547,10.028794288635254
1612473697520,2021-02-04T21:22:49.907Z,35.541,14.088753700256348,-9.857723236083984,11.370258331298828
1612473697559,2021-02-04T21:22:49.908Z,35.58,17.13753318786621,-11.565040588378904,15.150745391845705
1612473697599,2021-02-04T21:22:49.919Z,35.62,12.686314582824707,-13.57723617553711,14.662940979003904
1612473697640,2021-02-04T21:22:49.922Z,35.661,10.613143920898438,-11.19918727874756,13.870258331298828
1612473697679,2021-02-04T21:22:49.924Z,35.7,4.881436347961426,-6.930894374847412,16.43123435974121
1612473697721,2021-02-04T21:22:49.935Z,35.742,1.9546071290969849,-5.101625919342041,13.931233406066895
1612473697760,2021-02-04T21:22:49.938Z,35.781,2.686314344406128,-9.55284595489502,14.662940979003904
1612473697800,2021-02-04T21:22:49.949Z,35.821,0.7350948452949524,-8.638211250305176,16.370258331298828
1612473697841,2021-02-04T21:22:49.951Z,35.861999999999995,-9.325881004333496,-5.955284595489503,14.29708766937256
1612473697880,2021-02-04T21:22:49.953Z,35.900999999999996,9.82046127319336,-1.3821138143539429,16.98001480102539
1612473697921,2021-02-04T21:22:49.964Z,35.942,6.46680212020874,3.556910514831543,17.162940979003903
1612473697961,2021-02-04T21:22:49.967Z,35.982,0.18631437420845032,4.044715404510498,16.004404067993164
1612473698000,2021-02-04T21:22:49.968Z,36.021,-3.2892954349517822,8.313008308410645,16.919038772583008
1612473698041,2021-02-04T21:22:49.979Z,36.062,-0.36246612668037415,9.227643013000488,16.736112594604492
1612473698081,2021-02-04T21:22:49.982Z,36.102,0.4302168190479279,9.349594116210938,16.248306274414062
1612473698122,2021-02-04T21:22:49.984Z,36.143,3.600948572158813,7.764227867126465,15.882453918457033
1612473698161,2021-02-04T21:22:49.996Z,36.181999999999995,0.7960704565048218,7.520325660705566,14.784892082214355
1612473698201,2021-02-04T21:22:49.997Z,36.222,-0.36246612668037415,4.532520771026611,13.504404067993164
1612473698242,2021-02-04T21:22:50.009Z,36.263000000000005,-1.0941734313964844,4.715447425842285,12.345868110656738
1612473698282,2021-02-04T21:22:50.013Z,36.303000000000004,-4.813685894012451,5.386178970336914,10.333672523498537
1612473698323,2021-02-04T21:22:50.013Z,36.344,-1.947831988334656,2.703252077102661,10.211721420288086
1612473698362,2021-02-04T21:22:50.025Z,36.383,-1.6429539918899536,4.6544718742370605,11.187331199645996
1612473698402,2021-02-04T21:22:50.027Z,36.423,-5.48441743850708,8.130081176757812,14.845868110656738
1612473698443,2021-02-04T21:22:50.028Z,36.464,-9.325881004333496,10.813008308410645,18.748306274414066
1612473698482,2021-02-04T21:22:50.040Z,36.503,-7.7405152320861825,11.544715881347654,20.57757568359375
1612473698522,2021-02-04T21:22:50.042Z,36.543,-3.0453929901123047,13.373984336853027,18.38245391845703
1612473698563,2021-02-04T21:22:50.044Z,36.584,3.96680212020874,12.642276763916016,14.967819213867188
1612473698602,2021-02-04T21:22:50.055Z,36.623000000000005,8.235095024108888,10.752033233642578,11.553184509277346
1612473698643,2021-02-04T21:22:50.057Z,36.664,10.552168846130373,9.227643013000488,10.394648551940918
1612473698683,2021-02-04T21:22:50.059Z,36.704,4.820460796356201,7.032520771026611,4.967818737030028
1612473698722,2021-02-04T21:22:50.071Z,36.743,2.137533903121948,7.27642297744751,0.7605013251304626
1612473698763,2021-02-04T21:22:50.073Z,36.784,-1.2771002054214478,3.9837398529052734,-1.861449956893921
1612473698803,2021-02-04T21:22:50.084Z,36.824,-2.4356369972229004,3.556910514831543,-3.629742622375488
1612473698844,2021-02-04T21:22:50.087Z,36.865,-7.496612548828125,4.410569190979004,-5.580962181091309
1612473698884,2021-02-04T21:22:50.089Z,36.905,-5.362466335296631,2.703252077102661,-3.324864625930786
1612473698925,2021-02-04T21:22:50.100Z,36.946,-0.24051490426063535,-2.3577237129211426,-3.812669515609741
1612473698974,2021-02-04T21:22:50.102Z,36.995,-4.813685894012451,-2.4186992645263667,-7.044376850128174
1612473699014,2021-02-04T21:22:50.115Z,37.035,-6.521002769470215,0.9349593520164491,-9.91023063659668
1612473699055,2021-02-04T21:22:50.115Z,37.076,-6.46002721786499,7.70325231552124,-14.05657196044922
1612473699095,2021-02-04T21:22:50.117Z,37.116,-8.045392990112305,15.020325660705565,-18.446815490722656
1612473699134,2021-02-04T21:22:50.119Z,37.155,-4.142953872680663,12.58130168914795,-22.227304458618164
1612473699175,2021-02-04T21:22:50.131Z,37.196,-5.9112467765808105,11.666666984558105,-24.971206665039066
1612473699215,2021-02-04T21:22:50.133Z,37.236,-4.874661445617676,10.386178970336914,-24.971206665039066
1612473699256,2021-02-04T21:22:50.144Z,37.277,-5.789295673370361,15.447154998779295,-25.51998710632324
1612473699295,2021-02-04T21:22:50.146Z,37.316,-3.472222328186035,17.093496322631836,-26.251693725585934
1612473699335,2021-02-04T21:22:50.148Z,37.356,-0.8502710461616516,17.459348678588867,-27.471206665039066
1612473699376,2021-02-04T21:22:50.159Z,37.397,2.137533903121948,12.947154998779295,-29.66632843017578
1612473699415,2021-02-04T21:22:50.162Z,37.436,3.96680212020874,7.3373985290527335,-30.45901107788086
1612473699455,2021-02-04T21:22:50.163Z,37.476,3.96680212020874,7.3373985290527335,-30.45901107788086
1612473699496,2021-02-04T21:22:50.175Z,37.516999999999996,12.503388404846193,1.9715447425842283,-30.76388931274414
1612473699535,2021-02-04T21:22:50.177Z,37.556,-1.0331977605819702,6.910569667816162,-25.946815490722656
1612473699576,2021-02-04T21:22:50.206Z,37.597,-13.899051666259766,9.471545219421387,-24.178524017333984
1612473699616,2021-02-04T21:22:50.209Z,37.637,-4.630758762359619,5.447154998779297,-20.580963134765625
1612473699656,2021-02-04T21:22:50.219Z,37.677,-4.630758762359619,5.447154998779297,-20.580963134765625
1612473699697,2021-02-04T21:22:50.222Z,37.718,-1.3990514278411863,5.20325231552124,-17.044376373291016
1612473699736,2021-02-04T21:22:50.224Z,37.757,-2.7405149936676025,5.630081653594972,-16.678524017333984
1612473699777,2021-02-04T21:22:50.235Z,37.798,-1.0331977605819702,5.386178970336914,-14.544376373291016
1612473699817,2021-02-04T21:22:50.237Z,37.838,-0.7892953753471375,2.6422765254974365,-13.507791519165039
1612473699856,2021-02-04T21:22:50.239Z,37.876999999999995,-0.7892953753471375,2.6422765254974365,-13.507791519165039
1612473699897,2021-02-04T21:22:50.251Z,37.918,3.7838752269744873,-0.9552845954895021,-9.91023063659668
1612473699937,2021-02-04T21:22:50.253Z,37.958,3.7838752269744873,-0.9552845954895021,-9.91023063659668
1612473699978,2021-02-04T21:22:50.264Z,37.999,9.210704803466797,-7.418699264526367,-12.105352401733398
1612473700017,2021-02-04T21:22:50.267Z,38.038000000000004,7.625339031219482,-17.113822937011722,-12.349254608154295
1612473700057,2021-02-04T21:22:50.268Z,38.078,3.3570461273193364,-13.821138381958008,-9.971205711364746
1612473700098,2021-02-04T21:22:50.279Z,38.119,7.808265686035156,-0.10162601619958878,-8.019987106323242
1612473700137,2021-02-04T21:22:50.282Z,38.158,7.2594852447509775,1.6666666269302368,-6.495595932006836
1612473700179,2021-02-04T21:22:50.284Z,38.2,4.149729251861571,3.800812959671021,-4.2394986152648935
1612473700218,2021-02-04T21:22:50.295Z,38.239000000000004,4.149729251861571,2.215447187423706,-2.4102303981781006
1612473700258,2021-02-04T21:22:50.297Z,38.279,6.03997278213501,1.9715447425842283,-2.898035287857056
1612473700299,2021-02-04T21:22:50.299Z,38.32,5.796070575714111,3.0081300735473637,-2.2882790565490723
1612473700338,2021-02-04T21:22:50.311Z,38.359,2.259485006332397,-5.467479705810547,-2.471205949783325
1612473700379,2021-02-04T21:22:50.313Z,38.4,2.259485006332397,-7.174796581268311,-3.812669515609741
1612473700419,2021-02-04T21:22:50.324Z,38.44,0.7350948452949524,-5.528455257415772,-4.2394986152648935
1612473700458,2021-02-04T21:22:50.326Z,38.479,1.771680235862732,-4.735772132873535,-3.9955964088439937
1612473700499,2021-02-04T21:22:50.329Z,38.52,-3.53319787979126,-1.7479674816131592,-3.629742622375488
1612473700549,2021-02-04T21:22:50.339Z,38.57,-0.24051490426063535,-0.650406539440155,-2.2882790565490723
1612473700590,2021-02-04T21:22:50.342Z,38.611,0.9180216789245604,-3.882113695144653,-2.898035287857056
1612473700640,2021-02-04T21:22:50.354Z,38.661,-0.057588078081607826,-3.943089723587036,-2.9590108394622803
1612473700679,2021-02-04T21:22:50.356Z,38.7,0.674119234085083,-6.626016139984131,-4.2394986152648935
1612473700719,2021-02-04T21:22:50.358Z,38.74,2.4424118995666504,-4.308942794799806,-5.824864387512207
1612473700760,2021-02-04T21:22:50.369Z,38.781,7.99119234085083,1.6056910753250122,-4.666327953338623
1612473700800,2021-02-04T21:22:50.372Z,38.821,8.966802597045898,3.800812959671021,-3.9346206188201904
1612473700841,2021-02-04T21:22:50.374Z,38.861999999999995,6.1009483337402335,4.471545219421387,-4.483400821685791
1612473700880,2021-02-04T21:22:50.385Z,38.900999999999996,2.4424118995666504,3.4959349632263184,-2.7760841846466064
1612473700920,2021-02-04T21:22:50.387Z,38.941,2.259485006332397,-3.089431047439575,-3.324864625930786
1612473700961,2021-02-04T21:22:50.389Z,38.982,-0.6673441529273987,-1.3211382627487185,-2.0443766117095947
1612473701000,2021-02-04T21:22:50.400Z,39.021,-1.8868564367294312,0.5691056847572327,-0.885840117931366
1612473701041,2021-02-04T21:22:50.402Z,39.062,-0.8502710461616516,-4.430894374847412,-0.032181572169065475
1612473701081,2021-02-04T21:22:50.404Z,39.102,-1.7649050951004028,-6.565040588378906,0.21172086894512174
1612473701120,2021-02-04T21:22:50.416Z,39.141,-3.2283198833465576,-4.613821029663086,0.3336721062660217
1612473701161,2021-02-04T21:22:50.418Z,39.181999999999995,-3.1063687801361084,-2.6626017093658447,0.8214769959449768
1612473701201,2021-02-04T21:22:50.419Z,39.222,-4.142953872680663,0.08130081743001938,1.3702573776245115
1612473701242,2021-02-04T21:22:50.430Z,39.263000000000005,-10.057587623596193,1.8495935201644895,2.2848916053771973
1612473701282,2021-02-04T21:22:50.433Z,39.303000000000004,-4.264905452728272,0.5081300735473633,2.04098916053772
1612473701321,2021-02-04T21:22:50.444Z,39.342,-4.264905452728272,0.5081300735473633,2.04098916053772
1612473701362,2021-02-04T21:22:50.446Z,39.383,1.8326559066772459,-0.772357702255249,0.7605013251304626
1612473701402,2021-02-04T21:22:50.448Z,39.423,3.722899675369263,-2.113821268081665,1.4922086000442505
1612473701443,2021-02-04T21:22:50.459Z,39.464,4.698509693145752,-4.674796581268311,1.431233048439026
1612473701482,2021-02-04T21:22:50.462Z,39.503,5.796070575714111,-6.5040650367736825,0.6385501027107239
1612473701522,2021-02-04T21:22:50.463Z,39.543,5.796070575714111,-6.5040650367736825,0.6385501027107239
1612473701563,2021-02-04T21:22:50.474Z,39.584,7.320460796356201,-4.308942794799806,0.08976964652538301
1612473701602,2021-02-04T21:22:50.477Z,39.623000000000005,7.137534141540527,-3.2723577022552486,1.1263549327850342
1612473701643,2021-02-04T21:22:50.479Z,39.664,4.027777671813965,-6.382113933563232,1.6141598224639893
1612473701683,2021-02-04T21:22:50.490Z,39.704,1.5887534618377686,-4.126016139984132,3.1385500431060787
1612473701722,2021-02-04T21:22:50.493Z,39.743,1.5887534618377686,-4.126016139984132,3.1385500431060787
1612473701763,2021-02-04T21:22:50.504Z,39.784,1.6497290134429932,-3.5162601470947266,4.784892082214356
1612473701803,2021-02-04T21:22:50.506Z,39.824,1.5887534618377686,-3.3333334922790527,5.333672523498535
1612473701844,2021-02-04T21:22:50.508Z,39.865,1.8326559066772459,-5.284552574157715,5.882452964782715
1612473701884,2021-02-04T21:22:50.520Z,39.905,0.97899729013443,-4.613821029663086,6.431233406066895
1612473701923,2021-02-04T21:22:50.522Z,39.944,0.97899729013443,-4.613821029663086,6.431233406066895
1612473701964,2021-02-04T21:22:50.524Z,39.985,-4.08197832107544,-7.357723712921143,8.809282302856445
1612473702004,2021-02-04T21:22:50.535Z,40.025,-2.6185638904571533,-9.430893898010254,9.419038772583008
1612473702045,2021-02-04T21:22:50.538Z,40.066,-4.50880765914917,-13.089430809020994,10.455623626708984
1612473702095,2021-02-04T21:22:50.549Z,40.116,-6.216125011444093,-16.808944702148438,9.419038772583008
1612473702134,2021-02-04T21:22:50.551Z,40.155,-4.142953872680663,-16.07723617553711,9.540989875793457
1612473702184,2021-02-04T21:22:50.553Z,40.205,-4.142953872680663,-16.07723617553711,9.540989875793457
1612473702225,2021-02-04T21:22:50.564Z,40.246,-2.8624663352966313,-17.906505584716797,10.455623626708984
1612473702264,2021-02-04T21:22:50.567Z,40.285,-2.8624663352966313,-17.906505584716797,10.455623626708984
1612473702305,2021-02-04T21:22:50.569Z,40.326,0.674119234085083,-14.00406551361084,10.394648551940918
1612473702345,2021-02-04T21:22:50.581Z,40.366,1.771680235862732,-8.577236175537111,11.492209434509276
1612473702385,2021-02-04T21:22:50.583Z,40.406,-1.0941734313964844,-8.516260147094728,14.358062744140625
1612473702426,2021-02-04T21:22:50.594Z,40.446999999999996,-1.5210026502609253,-10.040650367736816,14.662940979003904
1612473702465,2021-02-04T21:22:50.596Z,40.486,-1.947831988334656,-9.735772132873537,16.18733024597168
1612473702506,2021-02-04T21:22:50.598Z,40.527,-1.0941734313964844,-9.186991691589355,15.516599655151367
1612473702546,2021-02-04T21:22:50.609Z,40.567,0.97899729013443,-8.150406837463379,15.516599655151367
