epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473693366,2021-02-04T21:22:49.323Z,31.386999999999997,-2.552884578704834,-1.25,-114.02404022216795
1612473693407,2021-02-04T21:22:49.334Z,31.428,-1.802884578704834,3.625,-115.64904022216795
1612473693446,2021-02-04T21:22:49.336Z,31.467,-1.427884578704834,5.5,-114.46154022216795
1612473693486,2021-02-04T21:22:49.338Z,31.506999999999998,-1.802884578704834,5.125,-114.46154022216795
1612473693527,2021-02-04T21:22:49.349Z,31.548000000000002,-1.427884578704834,4.375,-115.21154022216795
1612473693566,2021-02-04T21:22:49.352Z,31.587,-1.427884578704834,5.5,-114.02404022216795
1612473693607,2021-02-04T21:22:49.353Z,31.628,-1.427884578704834,4.75,-113.27404022216795
1612473693647,2021-02-04T21:22:49.365Z,31.668000000000003,-1.802884578704834,5.125,-114.83654022216795
1612473693686,2021-02-04T21:22:49.367Z,31.706999999999997,-1.802884578704834,3.625,-114.46154022216795
1612473693727,2021-02-04T21:22:49.369Z,31.748,-2.177884578704834,-6.5,-113.64904022216795
1612473693767,2021-02-04T21:22:49.380Z,31.788,-2.177884578704834,4.75,-114.83654022216795
1612473693808,2021-02-04T21:22:49.383Z,31.829,-2.927884578704834,5.5,-114.46154022216795
1612473693847,2021-02-04T21:22:49.394Z,31.868000000000002,-1.802884578704834,5.5,-114.46154022216795
1612473693887,2021-02-04T21:22:49.396Z,31.908,-2.927884578704834,5.125,-114.46154022216795
1612473693928,2021-02-04T21:22:49.398Z,31.949,-2.177884578704834,4.75,-113.27404022216795
1612473693968,2021-02-04T21:22:49.409Z,31.989,-1.802884578704834,5.5,-114.46154022216795
1612473694009,2021-02-04T21:22:49.412Z,32.03,-1.427884578704834,4.75,-116.02404022216795
1612473694048,2021-02-04T21:22:49.414Z,32.069,-0.6778846383094788,4.75,-112.83654022216795
1612473694088,2021-02-04T21:22:49.425Z,32.109,-2.552884578704834,4.75,-114.02404022216795
1612473694129,2021-02-04T21:22:49.427Z,32.15,-1.427884578704834,5.5,-114.08654022216795
1612473694168,2021-02-04T21:22:49.429Z,32.189,-3.302884578704834,4.75,-113.64904022216795
1612473694208,2021-02-04T21:22:49.440Z,32.229,-2.552884578704834,5.5,-114.83654022216795
1612473694249,2021-02-04T21:22:49.442Z,32.27,-1.802884578704834,4.75,-114.83654022216795
1612473694290,2021-02-04T21:22:49.454Z,32.311,-2.927884578704834,4.75,-114.83654022216795
1612473694340,2021-02-04T21:22:49.456Z,32.361,-1.427884578704834,5.875,-114.46154022216795
1612473694379,2021-02-04T21:22:49.458Z,32.4,-2.177884578704834,6.25,-113.21154022216795
1612473694429,2021-02-04T21:22:49.470Z,32.45,-1.427884578704834,-0.875,-114.83654022216795
1612473694470,2021-02-04T21:22:49.472Z,32.491,-2.177884578704834,-2.0,-114.46154022216795
1612473694510,2021-02-04T21:22:49.474Z,32.531,-1.802884578704834,-5.375,-112.83654022216795
1612473694549,2021-02-04T21:22:49.485Z,32.57,-3.677884578704834,3.25,-115.64904022216795
1612473694590,2021-02-04T21:22:49.488Z,32.611,-2.177884578704834,4.375,-115.21154022216795
1612473694630,2021-02-04T21:22:49.499Z,32.650999999999996,-2.177884578704834,-8.375,-114.83654022216795
1612473694671,2021-02-04T21:22:49.501Z,32.692,-2.177884578704834,4.375,-115.64904022216795
1612473694710,2021-02-04T21:22:49.504Z,32.731,-1.0528845787048342,4.375,-116.46154022216795
1612473694750,2021-02-04T21:22:49.514Z,32.771,-1.802884578704834,3.25,-116.02404022216795
1612473694791,2021-02-04T21:22:49.517Z,32.812,-1.802884578704834,5.875,-117.64904022216795
1612473694830,2021-02-04T21:22:49.518Z,32.851,-1.427884578704834,5.5,-116.02404022216795
1612473694870,2021-02-04T21:22:49.529Z,32.891,-2.552884578704834,4.375,-115.64904022216795
1612473694911,2021-02-04T21:22:49.532Z,32.931999999999995,-2.552884578704834,5.875,-115.21154022216795
1612473694950,2021-02-04T21:22:49.534Z,32.971,-2.552884578704834,4.75,-115.21154022216795
1612473694992,2021-02-04T21:22:49.545Z,33.013000000000005,-2.177884578704834,3.25,-116.02404022216795
1612473695031,2021-02-04T21:22:49.547Z,33.052,-2.927884578704834,3.625,-114.83654022216795
1612473695071,2021-02-04T21:22:49.559Z,33.092,-1.427884578704834,4.375,-114.46154022216795
1612473695112,2021-02-04T21:22:49.561Z,33.133,-1.0528845787048342,5.125,-116.83654022216795
1612473695151,2021-02-04T21:22:49.563Z,33.172,-1.802884578704834,4.75,-115.21154022216795
1612473695192,2021-02-04T21:22:49.574Z,33.213,-3.302884578704834,4.375,-115.21154022216795
1612473695232,2021-02-04T21:22:49.577Z,33.253,-2.927884578704834,4.75,-116.83654022216795
1612473695271,2021-02-04T21:22:49.578Z,33.292,-2.552884578704834,5.875,-114.83654022216795
1612473695312,2021-02-04T21:22:49.589Z,33.333,-2.177884578704834,4.375,-114.46154022216795
1612473695352,2021-02-04T21:22:49.592Z,33.373000000000005,-1.427884578704834,4.75,-116.39904022216795
1612473695393,2021-02-04T21:22:49.593Z,33.414,-3.302884578704834,5.5,-113.64904022216795
1612473695443,2021-02-04T21:22:49.604Z,33.464,-2.552884578704834,2.125,-114.83654022216795
1612473695482,2021-02-04T21:22:49.607Z,33.503,-1.427884578704834,3.625,-116.83654022216795
1612473695523,2021-02-04T21:22:49.609Z,33.544000000000004,-1.427884578704834,2.125,-114.46154022216795
1612473695563,2021-02-04T21:22:49.620Z,33.584,-2.552884578704834,-7.25,-112.83654022216795
1612473695602,2021-02-04T21:22:49.622Z,33.623000000000005,-1.0528845787048342,-1.25,-113.64904022216795
1612473695643,2021-02-04T21:22:49.624Z,33.664,-2.177884578704834,-3.5,-114.02404022216795
1612473695683,2021-02-04T21:22:49.636Z,33.704,-3.677884578704834,1.0,-114.83654022216795
1612473695724,2021-02-04T21:22:49.638Z,33.745,-2.552884578704834,5.875,-116.83654022216795
1612473695763,2021-02-04T21:22:49.649Z,33.784,-3.302884578704834,4.75,-115.21154022216795
1612473695803,2021-02-04T21:22:49.651Z,33.824,-1.0528845787048342,5.125,-115.64904022216795
1612473695844,2021-02-04T21:22:49.654Z,33.865,-2.552884578704834,4.0,-116.46154022216795
1612473695884,2021-02-04T21:22:49.664Z,33.905,-1.802884578704834,5.125,-116.02404022216795
1612473695925,2021-02-04T21:22:49.667Z,33.946,-1.802884578704834,5.125,-116.02404022216795
1612473695974,2021-02-04T21:22:49.669Z,33.995,-2.177884578704834,6.5625,-115.64904022216795
1612473696014,2021-02-04T21:22:49.680Z,34.035,-2.177884578704834,5.875,-115.64904022216795
1612473696055,2021-02-04T21:22:49.682Z,34.076,-2.177884578704834,5.125,-116.39904022216795
1612473696095,2021-02-04T21:22:49.684Z,34.116,-1.427884578704834,0.625,-115.64904022216795
1612473696134,2021-02-04T21:22:49.696Z,34.155,-1.427884578704834,4.375,-115.64904022216795
1612473696175,2021-02-04T21:22:49.698Z,34.196,-2.552884578704834,5.125,-116.83654022216795
1612473696215,2021-02-04T21:22:49.709Z,34.236,-1.427884578704834,4.75,-116.02404022216795
1612473696256,2021-02-04T21:22:49.711Z,34.277,-2.177884578704834,7.3125,-116.02404022216795
1612473696295,2021-02-04T21:22:49.714Z,34.316,-2.927884578704834,4.0,-116.02404022216795
1612473696345,2021-02-04T21:22:49.725Z,34.366,-1.427884578704834,-1.25,-114.83654022216795
1612473696386,2021-02-04T21:22:49.755Z,34.407,-2.177884578704834,4.0,-115.64904022216795
1612473696426,2021-02-04T21:22:49.757Z,34.446999999999996,-3.302884578704834,5.5,-114.83654022216795
1612473696465,2021-02-04T21:22:49.759Z,34.486,-1.802884578704834,-3.5,-115.27404022216795
1612473696506,2021-02-04T21:22:49.770Z,34.527,-2.177884578704834,6.1875,-116.46154022216795
1612473696546,2021-02-04T21:22:49.773Z,34.567,-1.802884578704834,5.5,-115.64904022216795
1612473696587,2021-02-04T21:22:49.784Z,34.608000000000004,-2.177884578704834,4.375,-116.02404022216795
1612473696626,2021-02-04T21:22:49.786Z,34.647,-2.552884578704834,6.9375,-116.39904022216795
1612473696666,2021-02-04T21:22:49.788Z,34.687,-2.552884578704834,6.25,-115.64904022216795
1612473696707,2021-02-04T21:22:49.800Z,34.728,-2.552884578704834,4.0,-116.39904022216795
1612473696746,2021-02-04T21:22:49.802Z,34.766999999999996,-1.802884578704834,3.625,-116.83654022216795
1612473696787,2021-02-04T21:22:49.804Z,34.808,-2.177884578704834,1.0,-114.83654022216795
1612473696827,2021-02-04T21:22:49.814Z,34.848,-1.802884578704834,3.625,-116.83654022216795
1612473696867,2021-02-04T21:22:49.818Z,34.888000000000005,-1.427884578704834,3.625,-115.21154022216795
1612473696908,2021-02-04T21:22:49.829Z,34.929,-2.927884578704834,4.75,-115.64904022216795
1612473696947,2021-02-04T21:22:49.831Z,34.968,-1.427884578704834,5.5,-116.02404022216795
1612473696988,2021-02-04T21:22:49.833Z,35.009,-2.552884578704834,4.375,-116.02404022216795
1612473697028,2021-02-04T21:22:49.844Z,35.049,-1.802884578704834,5.125,-115.64904022216795
1612473697067,2021-02-04T21:22:49.847Z,35.088,-3.302884578704834,5.125,-115.64904022216795
1612473697108,2021-02-04T21:22:49.849Z,35.129,-1.427884578704834,4.75,-116.39904022216795
1612473697148,2021-02-04T21:22:49.860Z,35.169000000000004,-3.302884578704834,4.375,-115.64904022216795
1612473697189,2021-02-04T21:22:49.862Z,35.21,-3.302884578704834,4.0,-115.64904022216795
1612473697228,2021-02-04T21:22:49.864Z,35.249,-2.552884578704834,5.5,-114.46154022216795
1612473697268,2021-02-04T21:22:49.875Z,35.289,-2.552884578704834,-2.75,-116.83654022216795
1612473697309,2021-02-04T21:22:49.878Z,35.33,-3.302884578704834,2.5,-116.02404022216795
1612473697348,2021-02-04T21:22:49.889Z,35.369,-3.677884578704834,5.875,-116.02404022216795
1612473697389,2021-02-04T21:22:49.891Z,35.41,-2.927884578704834,-6.125,-116.02404022216795
1612473697429,2021-02-04T21:22:49.893Z,35.45,-3.677884578704834,3.625,-117.64904022216795
1612473697469,2021-02-04T21:22:49.904Z,35.49,-2.927884578704834,4.0,-116.02404022216795
1612473697520,2021-02-04T21:22:49.907Z,35.541,-3.302884578704834,4.0,-115.64904022216795
1612473697559,2021-02-04T21:22:49.908Z,35.58,-2.927884578704834,5.875,-115.64904022216795
1612473697599,2021-02-04T21:22:49.919Z,35.62,-4.427884578704834,5.125,-113.64904022216795
1612473697640,2021-02-04T21:22:49.922Z,35.661,-3.677884578704834,5.875,-114.02404022216795
1612473697679,2021-02-04T21:22:49.924Z,35.7,-5.177884578704834,4.75,-113.64904022216795
1612473697721,2021-02-04T21:22:49.935Z,35.742,-4.052884578704834,0.625,-112.83654022216795
1612473697760,2021-02-04T21:22:49.938Z,35.781,-5.552884578704834,6.5625,-115.21154022216795
1612473697800,2021-02-04T21:22:49.949Z,35.821,-5.552884578704834,2.125,-112.46154022216795
1612473697841,2021-02-04T21:22:49.951Z,35.861999999999995,-5.177884578704834,4.75,-114.39904022216795
1612473697880,2021-02-04T21:22:49.953Z,35.900999999999996,-5.927884578704834,3.625,-114.46154022216795
1612473697921,2021-02-04T21:22:49.964Z,35.942,-5.927884578704834,-2.75,-112.83654022216795
1612473697961,2021-02-04T21:22:49.967Z,35.982,-5.552884578704834,1.0,-113.64904022216795
1612473698000,2021-02-04T21:22:49.968Z,36.021,-7.740384578704834,6.5625,-114.39904022216795
1612473698041,2021-02-04T21:22:49.979Z,36.062,-7.052884578704834,7.6875,-114.46154022216795
1612473698081,2021-02-04T21:22:49.982Z,36.102,-5.927884578704834,7.3125,-114.83654022216795
1612473698122,2021-02-04T21:22:49.984Z,36.143,-6.677884578704834,8.4375,-118.46154022216795
1612473698161,2021-02-04T21:22:49.996Z,36.181999999999995,-8.115385055541992,6.5625,-116.39904022216795
1612473698201,2021-02-04T21:22:49.997Z,36.222,-6.302884578704834,4.0,-115.21154022216795
1612473698242,2021-02-04T21:22:50.009Z,36.263000000000005,-8.115385055541992,7.3125,-117.64904022216795
1612473698282,2021-02-04T21:22:50.013Z,36.303000000000004,-8.865385055541992,7.3125,-116.46154022216795
1612473698323,2021-02-04T21:22:50.013Z,36.344,-9.615385055541992,-0.875,-116.39904022216795
1612473698362,2021-02-04T21:22:50.025Z,36.383,-8.865385055541992,7.3125,-118.39904022216795
1612473698402,2021-02-04T21:22:50.027Z,36.423,-9.615385055541992,6.1875,-118.83654022216795
1612473698443,2021-02-04T21:22:50.028Z,36.464,-9.615385055541992,5.125,-119.21154022216795
1612473698482,2021-02-04T21:22:50.040Z,36.503,-10.365385055541992,7.3125,-121.21154022216795
1612473698522,2021-02-04T21:22:50.042Z,36.543,-11.115385055541992,6.9375,-120.02404022216795
1612473698563,2021-02-04T21:22:50.044Z,36.584,-9.240385055541992,8.4375,-121.64904022216795
1612473698602,2021-02-04T21:22:50.055Z,36.623000000000005,-9.240385055541992,8.8125,-122.39904022216795
1612473698643,2021-02-04T21:22:50.057Z,36.664,-10.365385055541992,9.1875,-120.83654022216795
1612473698683,2021-02-04T21:22:50.059Z,36.704,-10.740385055541992,7.6875,-122.39904022216795
1612473698722,2021-02-04T21:22:50.071Z,36.743,-11.490385055541992,8.0625,-120.83654022216795
1612473698763,2021-02-04T21:22:50.073Z,36.784,-11.115385055541992,9.1875,-122.02404022216795
1612473698803,2021-02-04T21:22:50.084Z,36.824,-10.365385055541992,9.1875,-121.21154022216795
1612473698844,2021-02-04T21:22:50.087Z,36.865,-11.490385055541992,8.4375,-120.77404022216795
1612473698884,2021-02-04T21:22:50.089Z,36.905,-10.740385055541992,6.9375,-123.21154022216795
1612473698925,2021-02-04T21:22:50.100Z,36.946,-9.990385055541992,9.9375,-121.21154022216795
1612473698974,2021-02-04T21:22:50.102Z,36.995,-10.365385055541992,9.5625,-120.46154022216795
1612473699014,2021-02-04T21:22:50.115Z,37.035,-10.365385055541992,9.9375,-123.58654022216795
1612473699055,2021-02-04T21:22:50.115Z,37.076,-10.365385055541992,6.25,-122.02404022216795
1612473699095,2021-02-04T21:22:50.117Z,37.116,-8.490385055541992,-3.125,-121.21154022216795
1612473699134,2021-02-04T21:22:50.119Z,37.155,-8.490385055541992,4.375,-122.02404022216795
1612473699175,2021-02-04T21:22:50.131Z,37.196,-9.615385055541992,8.4375,-122.77404022216795
1612473699215,2021-02-04T21:22:50.133Z,37.236,-8.865385055541992,-3.5,-121.21154022216795
1612473699256,2021-02-04T21:22:50.144Z,37.277,-9.240385055541992,7.6875,-123.21154022216795
1612473699295,2021-02-04T21:22:50.146Z,37.316,-7.427884578704834,8.0625,-122.39904022216795
1612473699335,2021-02-04T21:22:50.148Z,37.356,-7.052884578704834,5.125,-122.02404022216795
1612473699376,2021-02-04T21:22:50.159Z,37.397,-7.740384578704834,6.9375,-121.58654022216795
1612473699415,2021-02-04T21:22:50.162Z,37.436,-7.802884578704834,7.6875,-121.21154022216795
1612473699455,2021-02-04T21:22:50.163Z,37.476,-5.552884578704834,7.3125,-121.58654022216795
1612473699496,2021-02-04T21:22:50.175Z,37.516999999999996,-6.302884578704834,7.6875,-119.64904022216795
1612473699535,2021-02-04T21:22:50.177Z,37.556,-5.177884578704834,5.875,-118.83654022216795
1612473699576,2021-02-04T21:22:50.206Z,37.597,-4.802884578704834,6.9375,-120.83654022216795
1612473699616,2021-02-04T21:22:50.209Z,37.637,-2.927884578704834,7.6875,-118.83654022216795
1612473699656,2021-02-04T21:22:50.219Z,37.677,-4.052884578704834,5.5,-118.83654022216795
1612473699697,2021-02-04T21:22:50.222Z,37.718,-3.302884578704834,6.25,-118.83654022216795
1612473699736,2021-02-04T21:22:50.224Z,37.757,-4.052884578704834,5.5,-118.02404022216795
1612473699777,2021-02-04T21:22:50.235Z,37.798,-3.302884578704834,7.3125,-118.02404022216795
1612473699817,2021-02-04T21:22:50.237Z,37.838,-3.302884578704834,6.1875,-118.83654022216795
1612473699856,2021-02-04T21:22:50.239Z,37.876999999999995,-2.927884578704834,7.6875,-118.39904022216795
1612473699897,2021-02-04T21:22:50.251Z,37.918,-3.302884578704834,6.9375,-117.21154022216795
1612473699937,2021-02-04T21:22:50.253Z,37.958,-2.177884578704834,5.875,-118.39904022216795
1612473699978,2021-02-04T21:22:50.264Z,37.999,-2.177884578704834,7.3125,-116.02404022216795
1612473700017,2021-02-04T21:22:50.267Z,38.038000000000004,-1.427884578704834,4.375,-115.27404022216795
1612473700057,2021-02-04T21:22:50.268Z,38.078,-1.802884578704834,4.0,-116.39904022216795
1612473700098,2021-02-04T21:22:50.279Z,38.119,-1.802884578704834,3.25,-114.83654022216795
1612473700137,2021-02-04T21:22:50.282Z,38.158,-1.802884578704834,-6.875,-114.83654022216795
1612473700179,2021-02-04T21:22:50.284Z,38.2,-0.6778846383094788,6.5625,-115.21154022216795
1612473700218,2021-02-04T21:22:50.295Z,38.239000000000004,-1.0528845787048342,4.375,-114.46154022216795
1612473700258,2021-02-04T21:22:50.297Z,38.279,-1.0528845787048342,-3.875,-115.21154022216795
1612473700299,2021-02-04T21:22:50.299Z,38.32,-2.177884578704834,5.125,-115.21154022216795
1612473700338,2021-02-04T21:22:50.311Z,38.359,-1.427884578704834,6.25,-113.64904022216795
1612473700379,2021-02-04T21:22:50.313Z,38.4,-0.6778846383094788,5.5,-115.64904022216795
1612473700419,2021-02-04T21:22:50.324Z,38.44,-0.3028846085071564,8.0625,-114.02404022216795
1612473700458,2021-02-04T21:22:50.326Z,38.479,-1.0528845787048342,7.6875,-112.83654022216795
1612473700499,2021-02-04T21:22:50.329Z,38.52,-1.0528845787048342,4.75,-113.64904022216795
1612473700549,2021-02-04T21:22:50.339Z,38.57,0.4471153914928436,8.0625,-114.46154022216795
1612473700590,2021-02-04T21:22:50.342Z,38.611,-0.3028846085071564,6.25,-114.46154022216795
1612473700640,2021-02-04T21:22:50.354Z,38.661,-1.427884578704834,6.5625,-114.02404022216795
1612473700679,2021-02-04T21:22:50.356Z,38.7,-1.0528845787048342,6.9375,-113.21154022216795
1612473700719,2021-02-04T21:22:50.358Z,38.74,-1.0528845787048342,6.9375,-114.02404022216795
1612473700760,2021-02-04T21:22:50.369Z,38.781,-1.427884578704834,5.875,-113.27404022216795
1612473700800,2021-02-04T21:22:50.372Z,38.821,-0.6778846383094788,6.5625,-113.27404022216795
1612473700841,2021-02-04T21:22:50.374Z,38.861999999999995,0.8221153616905212,6.5625,-112.83654022216795
1612473700880,2021-02-04T21:22:50.385Z,38.900999999999996,1.197115421295166,5.875,-112.83654022216795
1612473700920,2021-02-04T21:22:50.387Z,38.941,-0.3028846085071564,5.125,-111.64904022216795
1612473700961,2021-02-04T21:22:50.389Z,38.982,0.07211538404226303,6.25,-113.21154022216795
1612473701000,2021-02-04T21:22:50.400Z,39.021,0.4471153914928436,6.5625,-112.02404022216795
1612473701041,2021-02-04T21:22:50.402Z,39.062,-0.6778846383094788,-8.375,-112.08654022216795
1612473701081,2021-02-04T21:22:50.404Z,39.102,-0.6778846383094788,6.25,-112.83654022216795
1612473701120,2021-02-04T21:22:50.416Z,39.141,-0.3028846085071564,5.875,-111.27404022216795
1612473701161,2021-02-04T21:22:50.418Z,39.181999999999995,0.4471153914928436,4.75,-113.21154022216795
1612473701201,2021-02-04T21:22:50.419Z,39.222,-1.427884578704834,6.1875,-113.27404022216795
1612473701242,2021-02-04T21:22:50.430Z,39.263000000000005,0.07211538404226303,6.9375,-112.46154022216795
1612473701282,2021-02-04T21:22:50.433Z,39.303000000000004,-1.427884578704834,6.5625,-114.08654022216795
1612473701321,2021-02-04T21:22:50.444Z,39.342,0.8221153616905212,6.1875,-113.27404022216795
1612473701362,2021-02-04T21:22:50.446Z,39.383,0.4471153914928436,7.3125,-112.08654022216795
1612473701402,2021-02-04T21:22:50.448Z,39.423,-0.6778846383094788,0.625,-113.27404022216795
1612473701443,2021-02-04T21:22:50.459Z,39.464,-0.3028846085071564,4.75,-112.46154022216795
1612473701482,2021-02-04T21:22:50.462Z,39.503,0.4471153914928436,6.9375,-111.64904022216795
1612473701522,2021-02-04T21:22:50.463Z,39.543,-0.3028846085071564,6.9375,-112.83654022216795
1612473701563,2021-02-04T21:22:50.474Z,39.584,-0.3028846085071564,6.9375,-112.46154022216795
1612473701602,2021-02-04T21:22:50.477Z,39.623000000000005,1.947115421295166,6.1875,-111.27404022216795
1612473701643,2021-02-04T21:22:50.479Z,39.664,0.07211538404226303,6.5625,-112.83654022216795
1612473701683,2021-02-04T21:22:50.490Z,39.704,-0.3028846085071564,5.875,-111.27404022216795
1612473701722,2021-02-04T21:22:50.493Z,39.743,0.8221153616905212,6.5625,-110.83654022216795
1612473701763,2021-02-04T21:22:50.504Z,39.784,-0.3028846085071564,6.9375,-110.83654022216795
1612473701803,2021-02-04T21:22:50.506Z,39.824,-0.6778846383094788,6.5625,-110.83654022216795
1612473701844,2021-02-04T21:22:50.508Z,39.865,1.572115421295166,5.125,-112.02404022216795
1612473701884,2021-02-04T21:22:50.520Z,39.905,0.07211538404226303,4.0,-112.02404022216795
1612473701923,2021-02-04T21:22:50.522Z,39.944,-1.0528845787048342,6.25,-110.83654022216795
1612473701964,2021-02-04T21:22:50.524Z,39.985,-1.0528845787048342,-10.9375,-112.02404022216795
1612473702004,2021-02-04T21:22:50.535Z,40.025,-0.3028846085071564,5.5,-112.46154022216795
1612473702045,2021-02-04T21:22:50.538Z,40.066,-0.3028846085071564,6.9375,-112.02404022216795
1612473702095,2021-02-04T21:22:50.549Z,40.116,-2.177884578704834,5.875,-114.08654022216795
1612473702134,2021-02-04T21:22:50.551Z,40.155,-1.427884578704834,5.875,-113.64904022216795
1612473702184,2021-02-04T21:22:50.553Z,40.205,-2.552884578704834,6.9375,-113.64904022216795
1612473702225,2021-02-04T21:22:50.564Z,40.246,-2.552884578704834,6.9375,-114.83654022216795
1612473702264,2021-02-04T21:22:50.567Z,40.285,-2.552884578704834,6.9375,-114.83654022216795
1612473702305,2021-02-04T21:22:50.569Z,40.326,-1.802884578704834,5.125,-115.21154022216795
1612473702345,2021-02-04T21:22:50.581Z,40.366,-2.927884578704834,5.875,-114.46154022216795
1612473702385,2021-02-04T21:22:50.583Z,40.406,-4.052884578704834,6.5625,-113.21154022216795
1612473702426,2021-02-04T21:22:50.594Z,40.446999999999996,-1.427884578704834,6.5625,-114.46154022216795
1612473702465,2021-02-04T21:22:50.596Z,40.486,-4.052884578704834,5.875,-113.64904022216795
1612473702506,2021-02-04T21:22:50.598Z,40.527,-3.302884578704834,4.0,-114.46154022216795
1612473702546,2021-02-04T21:22:50.609Z,40.567,-4.802884578704834,-2.75,-115.64904022216795
