epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473691950,2021-02-04T21:22:50.533Z,29.974,-0.0519883893430233,-0.3141615092754364,0.9518907070159912
1612473691991,2021-02-04T21:22:50.535Z,30.015,-0.0466172955930233,-0.3415052592754364,0.9387071132659912
1612473692031,2021-02-04T21:22:50.561Z,30.055,-0.0566270612180233,-0.3500501811504364,0.9487168788909912
1612473692072,2021-02-04T21:22:50.563Z,30.096,-0.0419786237180233,-0.3407728374004364,0.9443223476409912
1612473692113,2021-02-04T21:22:50.566Z,30.136999999999997,-0.0346544049680233,-0.3356458842754364,0.9621446132659912
1612473692152,2021-02-04T21:22:50.577Z,30.176,-0.0373399518430233,-0.3083021342754364,0.9577500820159912
1612473692193,2021-02-04T21:22:50.579Z,30.217,-0.0383165143430233,-0.2953626811504364,0.9697129726409912
1612473692233,2021-02-04T21:22:50.581Z,30.256999999999998,-0.0637071430683136,-0.3285658061504364,0.9636094570159912
1612473692274,2021-02-04T21:22:50.592Z,30.298000000000002,-0.0517442487180233,-0.3268568217754364,0.9594590663909912
1612473692313,2021-02-04T21:22:50.594Z,30.337,-0.0507676862180233,-0.3253919780254364,0.9589707851409912
1612473692354,2021-02-04T21:22:50.596Z,30.378,-0.0583360455930233,-0.3158704936504364,0.9660508632659912
1612473692394,2021-02-04T21:22:50.607Z,30.418000000000003,-0.0585801862180233,-0.3239271342754364,0.9616563320159912
1612473692435,2021-02-04T21:22:50.610Z,30.459,-0.0768907368183136,-0.3363783061504364,0.9667832851409912
1612473692476,2021-02-04T21:22:50.621Z,30.5,-0.0688340961933136,-0.3363783061504364,0.9555528163909912
1612473692515,2021-02-04T21:22:50.623Z,30.539,-0.0568712018430233,-0.3297865092754364,0.9533555507659912
1612473692555,2021-02-04T21:22:50.626Z,30.579,-0.0690782368183136,-0.3385755717754364,0.9477403163909912
1612473692596,2021-02-04T21:22:50.638Z,30.62,-0.0646837055683136,-0.3363783061504364,0.9457871913909912
1612473692636,2021-02-04T21:22:50.640Z,30.66,-0.0668809711933136,-0.3383314311504364,0.9496934413909912
1612473692677,2021-02-04T21:22:50.651Z,30.701,-0.0683458149433136,-0.3219740092754364,0.9479844570159912
1612473692718,2021-02-04T21:22:50.654Z,30.741999999999997,-0.0712755024433136,-0.3253919780254364,0.9692246913909912
1612473692757,2021-02-04T21:22:50.656Z,30.781,-0.0912950336933136,-0.3349134624004364,0.9609239101409912
1612473692798,2021-02-04T21:22:50.667Z,30.822,-0.0795762836933136,-0.3261243999004364,0.9621446132659912
1612473692838,2021-02-04T21:22:50.669Z,30.862,-0.0761583149433136,-0.3231947124004364,0.9438340663909912
1612473692879,2021-02-04T21:22:50.671Z,30.903000000000002,-0.0756700336933136,-0.3190443217754364,0.9562852382659912
1612473692918,2021-02-04T21:22:50.712Z,30.941999999999997,-0.0793321430683136,-0.3090345561504364,0.9653184413909912
1612473692959,2021-02-04T21:22:50.715Z,30.983,-0.0934922993183136,-0.3166029155254364,0.9687364101409912
1612473692999,2021-02-04T21:22:50.716Z,31.023000000000003,-0.0947130024433136,-0.3124525249004364,0.9604356288909912
1612473693040,2021-02-04T21:22:50.728Z,31.064,-0.0829942524433136,-0.3019544780254364,0.9626328945159912
1612473693079,2021-02-04T21:22:50.731Z,31.103,-0.0793321430683136,-0.2936536967754364,0.9631211757659912
1612473693120,2021-02-04T21:22:50.741Z,31.144000000000002,-0.0854356586933136,-0.2987806499004364,0.9648301601409912
1612473693160,2021-02-04T21:22:50.743Z,31.184,-0.0849473774433136,-0.3024427592754364,0.9648301601409912
1612473693201,2021-02-04T21:22:50.746Z,31.225,-0.0820176899433136,-0.2987806499004364,0.9714219570159912
1612473693242,2021-02-04T21:22:50.757Z,31.266,-0.0866563618183136,-0.3065931499004364,0.9692246913909912
1612473693282,2021-02-04T21:22:50.759Z,31.305999999999997,-0.0978868305683136,-0.3141615092754364,0.9640977382659912
1612473693323,2021-02-04T21:22:50.761Z,31.346999999999998,-0.0883653461933136,-0.2978040874004364,0.9599473476409912
1612473693362,2021-02-04T21:22:50.772Z,31.386,-0.0788438618183136,-0.2941419780254364,0.9599473476409912
1612473693403,2021-02-04T21:22:50.775Z,31.427,-0.0829942524433136,-0.2985365092754364,0.9636094570159912
1612473693443,2021-02-04T21:22:50.776Z,31.467,-0.0869005024433136,-0.3048841655254364,0.9655625820159912
1612473693484,2021-02-04T21:22:50.787Z,31.508000000000003,-0.0915391743183136,-0.3073255717754364,0.9614121913909912
1612473693523,2021-02-04T21:22:50.790Z,31.546999999999997,-0.0781114399433136,-0.2931654155254364,0.9645860195159912
1612473693564,2021-02-04T21:22:50.801Z,31.588,-0.0905626118183136,-0.2995130717754364,0.9619004726409912
1612473693604,2021-02-04T21:22:50.803Z,31.628,-0.0934922993183136,-0.3019544780254364,0.9567735195159912
1612473693645,2021-02-04T21:22:50.807Z,31.669,-0.0900743305683136,-0.2975599467754364,0.9582383632659912
1612473693684,2021-02-04T21:22:50.817Z,31.708000000000002,-0.0849473774433136,-0.2921888530254364,0.9653184413909912
1612473693725,2021-02-04T21:22:50.819Z,31.749000000000002,-0.0959337055683136,-0.3053724467754364,0.9680039882659912
1612473693766,2021-02-04T21:22:50.821Z,31.79,-0.0954454243183136,-0.2995130717754364,0.9680039882659912
1612473693806,2021-02-04T21:22:50.862Z,31.83,-0.0878770649433136,-0.2931654155254364,0.9687364101409912
1612473693847,2021-02-04T21:22:50.864Z,31.871,-0.0920274555683136,-0.2948743999004364,0.9660508632659912
1612473693887,2021-02-04T21:22:50.876Z,31.910999999999998,-0.0993516743183136,-0.2985365092754364,0.9619004726409912
1612473693928,2021-02-04T21:22:50.908Z,31.951999999999998,-0.0939805805683136,-0.2992689311504364,0.9643418788909912
1612473693967,2021-02-04T21:22:50.910Z,31.991,-0.0905626118183136,-0.2943861186504364,0.9616563320159912
1612473694008,2021-02-04T21:22:50.921Z,32.032,-0.0991075336933136,-0.3002454936504364,0.9604356288909912
1612473694048,2021-02-04T21:22:50.924Z,32.071999999999996,-0.1015489399433136,-0.2953626811504364,0.9667832851409912
1612473694089,2021-02-04T21:22:50.926Z,32.113,-0.0925157368183136,-0.2995130717754364,0.9623887538909912
1612473694128,2021-02-04T21:22:50.937Z,32.152,-0.0983751118183136,-0.3095228374004364,0.9577500820159912
1612473694169,2021-02-04T21:22:50.939Z,32.193000000000005,-0.0942247211933136,-0.2982923686504364,0.9697129726409912
1612473694209,2021-02-04T21:22:50.941Z,32.233000000000004,-0.0932481586933136,-0.2946302592754364,0.9587266445159912
1612473694250,2021-02-04T21:22:50.953Z,32.274,-0.0927598774433136,-0.2904798686504364,0.9709336757659912
1612473694291,2021-02-04T21:22:50.954Z,32.315,-0.1000840961933136,-0.3075697124004364,0.9704453945159912
1612473694330,2021-02-04T21:22:50.957Z,32.354,-0.1054551899433136,-0.3041517436504364,0.9633653163909912
1612473694371,2021-02-04T21:22:50.984Z,32.395,-0.0961778461933136,-0.2946302592754364,0.9633653163909912
1612473694411,2021-02-04T21:22:50.986Z,32.435,-0.0983751118183136,-0.2992689311504364,0.9667832851409912
1612473694452,2021-02-04T21:22:50.997Z,32.476,-0.1047227680683136,-0.3068372905254364,0.9648301601409912
1612473694492,2021-02-04T21:22:50.999Z,32.516,-0.0973985493183136,-0.2995130717754364,0.9623887538909912
1612473694533,2021-02-04T21:22:51.001Z,32.556999999999995,-0.1025255024433136,-0.3002454936504364,0.9619004726409912
1612473694572,2021-02-04T21:22:51.012Z,32.596,-0.1030137836933136,-0.3048841655254364,0.9640977382659912
1612473694613,2021-02-04T21:22:51.015Z,32.637,-0.1000840961933136,-0.2982923686504364,0.9645860195159912
1612473694653,2021-02-04T21:22:51.027Z,32.677,-0.1066758930683136,-0.3019544780254364,0.9648301601409912
1612473694694,2021-02-04T21:22:51.029Z,32.718,-0.1020372211933136,-0.2985365092754364,0.9640977382659912
1612473694733,2021-02-04T21:22:51.031Z,32.757,-0.1032579243183136,-0.3051283061504364,0.9594590663909912
1612473694774,2021-02-04T21:22:51.042Z,32.798,-0.1032579243183136,-0.3004896342754364,0.9631211757659912
1612473694814,2021-02-04T21:22:51.044Z,32.838,-0.1035020649433136,-0.3053724467754364,0.9611680507659912
1612473694855,2021-02-04T21:22:51.046Z,32.879,-0.1132676899433136,-0.3107435405254364,0.9606797695159912
1612473694896,2021-02-04T21:22:51.057Z,32.92,-0.1037462055683136,-0.3063490092754364,0.9589707851409912
1612473694935,2021-02-04T21:22:51.059Z,32.959,-0.1017930805683136,-0.3102552592754364,0.9599473476409912
1612473694976,2021-02-04T21:22:51.087Z,33.0,-0.1061876118183136,-0.3107435405254364,0.9597032070159912
1612473695016,2021-02-04T21:22:51.089Z,33.04,-0.1115587055683136,-0.3114759624004364,0.9616563320159912
1612473695057,2021-02-04T21:22:51.091Z,33.080999999999996,-0.1039903461933136,-0.3026868999004364,0.9592149257659912
1612473695096,2021-02-04T21:22:51.117Z,33.12,-0.1027696430683136,-0.3046400249004364,0.9567735195159912
1612473695138,2021-02-04T21:22:51.120Z,33.162,-0.1078965961933136,-0.3026868999004364,0.9655625820159912
1612473695177,2021-02-04T21:22:51.121Z,33.201,-0.1061876118183136,-0.3026868999004364,0.9665391445159912
1612473695218,2021-02-04T21:22:51.133Z,33.242,-0.1179063618183136,-0.3124525249004364,0.9550645351409912
1612473695258,2021-02-04T21:22:51.134Z,33.282,-0.1064317524433136,-0.3090345561504364,0.9597032070159912
1612473695299,2021-02-04T21:22:51.146Z,33.323,-0.1125352680683136,-0.3024427592754364,0.9670274257659912
1612473695338,2021-02-04T21:22:51.148Z,33.361999999999995,-0.1115587055683136,-0.3107435405254364,0.9555528163909912
1612473695379,2021-02-04T21:22:51.151Z,33.403,-0.1042344868183136,-0.2985365092754364,0.9584825038909912
1612473695420,2021-02-04T21:22:51.161Z,33.444,-0.1076524555683136,-0.3048841655254364,0.9655625820159912
1612473695460,2021-02-04T21:22:51.164Z,33.484,-0.1115587055683136,-0.3087904155254364,0.9572618007659912
1612473695501,2021-02-04T21:22:51.166Z,33.525,-0.1098497211933136,-0.3043958842754364,0.9611680507659912
1612473695540,2021-02-04T21:22:51.177Z,33.564,-0.1127794086933136,-0.3004896342754364,0.9614121913909912
1612473695581,2021-02-04T21:22:51.179Z,33.605,-0.1110704243183136,-0.3007337749004364,0.9626328945159912
1612473695621,2021-02-04T21:22:51.182Z,33.645,-0.1122911274433136,-0.3009779155254364,0.9672715663909912
1612473695662,2021-02-04T21:22:51.193Z,33.686,-0.1127794086933136,-0.2963392436504364,0.9643418788909912
1612473695701,2021-02-04T21:22:51.196Z,33.725,-0.1132676899433136,-0.2987806499004364,0.9611680507659912
1612473695742,2021-02-04T21:22:51.207Z,33.766,-0.1144883930683136,-0.3058607280254364,0.9660508632659912
1612473695782,2021-02-04T21:22:51.209Z,33.806,-0.1088731586933136,-0.3048841655254364,0.9582383632659912
1612473695823,2021-02-04T21:22:51.211Z,33.847,-0.1115587055683136,-0.3019544780254364,0.9565293788909912
1612473695863,2021-02-04T21:22:51.222Z,33.887,-0.1118028461933136,-0.3173353374004364,0.9526231288909912
1612473695904,2021-02-04T21:22:51.224Z,33.928000000000004,-0.1140001118183136,-0.3124525249004364,0.9550645351409912
1612473695943,2021-02-04T21:22:51.226Z,33.967,-0.1196153461933136,-0.3039076030254364,0.9626328945159912
1612473695984,2021-02-04T21:22:51.267Z,34.008,-0.1240098774433136,-0.3004896342754364,0.9706895351409912
1612473696025,2021-02-04T21:22:51.270Z,34.049,-0.1125352680683136,-0.2985365092754364,0.9543321132659912
1612473696065,2021-02-04T21:22:51.281Z,34.089,-0.1118028461933136,-0.3014661967754364,0.9628770351409912
1612473696106,2021-02-04T21:22:51.283Z,34.13,-0.1083848774433136,-0.3078138530254364,0.9575059413909912
1612473696145,2021-02-04T21:22:51.286Z,34.169000000000004,-0.1193712055683136,-0.3249036967754364,0.9523789882659912
1612473696186,2021-02-04T21:22:51.297Z,34.21,-0.1264512836933136,-0.3222181499004364,0.9545762538909912
1612473696226,2021-02-04T21:22:51.299Z,34.25,-0.1210801899433136,-0.3153822124004364,0.9628770351409912
1612473696267,2021-02-04T21:22:51.302Z,34.291,-0.1137559711933136,-0.3166029155254364,0.9457871913909912
1612473696306,2021-02-04T21:22:51.312Z,34.33,-0.1120469868183136,-0.3068372905254364,0.9555528163909912
1612473696347,2021-02-04T21:22:51.315Z,34.371,-0.1137559711933136,-0.3085462749004364,0.9619004726409912
1612473696387,2021-02-04T21:22:51.326Z,34.411,-0.1193712055683136,-0.3080579936504364,0.9587266445159912
1612473696428,2021-02-04T21:22:51.328Z,34.452,-0.1157090961933136,-0.3056165874004364,0.9631211757659912
1612473696468,2021-02-04T21:22:51.331Z,34.492,-0.1276719868183136,-0.3141615092754364,0.9606797695159912
1612473696509,2021-02-04T21:22:51.342Z,34.533,-0.1254747211933136,-0.3100111186504364,0.9716660976409912
1612473696550,2021-02-04T21:22:51.344Z,34.574,-0.1225450336933136,-0.3114759624004364,0.9609239101409912
1612473696589,2021-02-04T21:22:51.346Z,34.613,-0.1179063618183136,-0.3122083842754364,0.9511582851409912
1612473696630,2021-02-04T21:22:51.357Z,34.654,-0.1179063618183136,-0.3075697124004364,0.9545762538909912
1612473696670,2021-02-04T21:22:51.359Z,34.694,-0.1140001118183136,-0.3085462749004364,0.9535996913909912
1612473696711,2021-02-04T21:22:51.371Z,34.735,-0.1298692524433136,-0.3097669780254364,0.9599473476409912
1612473696750,2021-02-04T21:22:51.373Z,34.774,-0.1249864399433136,-0.3126966655254364,0.9597032070159912
1612473696791,2021-02-04T21:22:51.376Z,34.815,-0.1242540180683136,-0.3107435405254364,0.9548203945159912
1612473696831,2021-02-04T21:22:51.417Z,34.855,-0.1220567524433136,-0.3046400249004364,0.9575059413909912
1612473696872,2021-02-04T21:22:51.419Z,34.896,-0.1242540180683136,-0.3070814311504364,0.9628770351409912
1612473696911,2021-02-04T21:22:51.421Z,34.935,-0.1237657368183136,-0.3070814311504364,0.9633653163909912
1612473696952,2021-02-04T21:22:51.432Z,34.976,-0.1264512836933136,-0.3002454936504364,0.9628770351409912
1612473696992,2021-02-04T21:22:51.435Z,35.016,-0.1205919086933136,-0.2968275249004364,0.9670274257659912
1612473697033,2021-02-04T21:22:51.462Z,35.056999999999995,-0.1235215961933136,-0.3031751811504364,0.9640977382659912
1612473697073,2021-02-04T21:22:51.493Z,35.097,-0.1323106586933136,-0.3058607280254364,0.9723985195159912
1612473697114,2021-02-04T21:22:51.495Z,35.138000000000005,-0.1232774555683136,-0.3034193217754364,0.9621446132659912
1612473697155,2021-02-04T21:22:51.506Z,35.179,-0.1203477680683136,-0.3004896342754364,0.9741075038909912
1612473697194,2021-02-04T21:22:51.508Z,35.218,-0.1359727680683136,-0.3161146342754364,0.9667832851409912
1612473697235,2021-02-04T21:22:51.511Z,35.259,-0.1259630024433136,-0.3192884624004364,0.9675157070159912
1612473697275,2021-02-04T21:22:51.552Z,35.299,-0.1215684711933136,-0.3173353374004364,0.9597032070159912
1612473697316,2021-02-04T21:22:51.554Z,35.34,-0.1169297993183136,-0.3180677592754364,0.9667832851409912
1612473697355,2021-02-04T21:22:51.556Z,35.379,-0.1135118305683136,-0.3200208842754364,0.9506700038909912
1612473697396,2021-02-04T21:22:51.567Z,35.42,-0.1237657368183136,-0.3241712749004364,0.9658067226409912
1612473697436,2021-02-04T21:22:51.569Z,35.46,-0.1533067524433136,-0.3007337749004364,1.0068223476409912
1612473697477,2021-02-04T21:22:51.581Z,35.501,-0.1428087055683136,-0.3258802592754364,1.0265977382659912
1612473697516,2021-02-04T21:22:51.583Z,35.54,-0.1381700336933136,-0.3371107280254364,1.0136582851409912
1612473697557,2021-02-04T21:22:51.586Z,35.580999999999996,-0.1293809711933136,-0.3612806499004364,0.9921739101409912
1612473697597,2021-02-04T21:22:51.597Z,35.621,-0.1027696430683136,-0.3747083842754364,0.9865586757659912
1612473697638,2021-02-04T21:22:51.599Z,35.662,-0.0761583149433136,-0.3622572124004364,0.9606797695159912
1612473697679,2021-02-04T21:22:51.601Z,35.703,-0.0190294049680233,-0.3397962749004364,0.9335801601409912
1612473697719,2021-02-04T21:22:51.612Z,35.743,-0.0283067487180233,-0.3112318217754364,0.9218614101409912
1612473697760,2021-02-04T21:22:51.614Z,35.784,-0.0478379987180233,-0.3214857280254364,0.9084336757659912
1612473697799,2021-02-04T21:22:51.641Z,35.823,-0.0141465924680233,-0.3410169780254364,0.9479844570159912
1612473697840,2021-02-04T21:22:51.644Z,35.864000000000004,-0.0036485460586845883,-0.3275892436504364,0.9579942226409912
1612473697880,2021-02-04T21:22:51.646Z,35.904,0.0368787981569767,-0.3080579936504364,0.9597032070159912
1612473697921,2021-02-04T21:22:51.672Z,35.945,0.0769178569316864,-0.3158704936504364,0.9230821132659912
1612473697960,2021-02-04T21:22:51.674Z,35.984,0.0808241069316864,-0.2917005717754364,0.9316270351409912
1612473698001,2021-02-04T21:22:51.676Z,36.025,0.1164686381816864,-0.2716810405254364,0.9243028163909912
1612473698041,2021-02-04T21:22:51.687Z,36.065,0.1169569194316864,-0.2970716655254364,0.9199082851409912
1612473698082,2021-02-04T21:22:51.689Z,36.106,0.1081678569316864,-0.2826673686504364,0.9379746913909912
1612473698121,2021-02-04T21:22:51.691Z,36.145,0.0971815288066864,-0.3024427592754364,0.9511582851409912
1612473698162,2021-02-04T21:22:51.703Z,36.186,0.0932752788066864,-0.2758314311504364,0.9584825038909912
1612473698202,2021-02-04T21:22:51.706Z,36.226,0.1311170756816864,-0.2643568217754364,0.9621446132659912
1612473698243,2021-02-04T21:22:51.716Z,36.266999999999996,0.1511366069316864,-0.2377454936504364,0.9667832851409912
1612473698283,2021-02-04T21:22:51.718Z,36.306999999999995,0.1562635600566864,-0.2245618999004364,0.9704453945159912
1612473698324,2021-02-04T21:22:51.721Z,36.348,0.1567518413066864,-0.2150404155254364,0.9919297695159912
1612473698365,2021-02-04T21:22:51.732Z,36.389,0.1645643413066864,-0.2077161967754364,0.9858262538909912
1612473698404,2021-02-04T21:22:51.734Z,36.428000000000004,0.2109510600566864,-0.1781751811504364,0.9938828945159912
1612473698445,2021-02-04T21:22:51.736Z,36.469,0.2263319194316864,-0.1669447124004364,0.9623887538909912
1612473698485,2021-02-04T21:22:51.762Z,36.509,0.2597791850566864,-0.2006361186504364,0.9567735195159912
1612473698526,2021-02-04T21:22:51.764Z,36.55,0.2924940288066864,-0.2572767436504364,0.9326035976409912
1612473698565,2021-02-04T21:22:51.767Z,36.589,0.2937147319316864,-0.1801283061504364,0.9802110195159912
1612473698606,2021-02-04T21:22:51.777Z,36.63,0.1936170756816864,-0.2824232280254364,0.9128282070159912
1612473698646,2021-02-04T21:22:51.780Z,36.67,0.2483045756816864,-0.2465345561504364,0.9296739101409912
1612473698687,2021-02-04T21:22:51.821Z,36.711,0.2946912944316864,-0.2328626811504364,0.9333360195159912
1612473698726,2021-02-04T21:22:51.823Z,36.75,0.3105604350566864,-0.2313978374004364,0.9474961757659912
1612473698767,2021-02-04T21:22:51.826Z,36.791,0.2822401225566864,-0.2797376811504364,0.9350450038909912
1612473698807,2021-02-04T21:22:51.837Z,36.830999999999996,0.2661268413066864,-0.2445814311504364,0.9138047695159912
1612473698848,2021-02-04T21:22:51.839Z,36.872,0.2985975444316864,-0.2218763530254364,0.9423692226409912
1612473698888,2021-02-04T21:22:51.841Z,36.912,0.2898084819316864,-0.2772962749004364,0.9191758632659912
1612473698929,2021-02-04T21:22:51.852Z,36.953,0.3357069194316864,-0.3144056499004364,0.8910996913909912
1612473698970,2021-02-04T21:22:51.854Z,36.994,0.3379041850566864,-0.3683607280254364,0.8766953945159912
1612473699009,2021-02-04T21:22:51.857Z,37.033,0.2815077006816864,-0.3502943217754364,0.8932969570159912
1612473699050,2021-02-04T21:22:51.868Z,37.074,0.3276502788066864,-0.3549329936504364,0.9404160976409912
1612473699090,2021-02-04T21:22:51.870Z,37.114000000000004,0.3064100444316864,-0.3629896342754364,0.9360215663909912
1612473699131,2021-02-04T21:22:51.881Z,37.155,0.2951795756816864,-0.4005872905254364,0.8813340663909912
1612473699170,2021-02-04T21:22:51.883Z,37.194,0.2859022319316864,-0.3637220561504364,0.8937852382659912
1612473699211,2021-02-04T21:22:51.885Z,37.235,0.2526991069316864,-0.3178236186504364,0.9055039882659912
1612473699251,2021-02-04T21:22:51.897Z,37.275,0.2675916850566864,-0.3104993999004364,0.9064805507659912
1612473699292,2021-02-04T21:22:51.899Z,37.316,0.2172987163066864,-0.3532240092754364,0.9328477382659912
1612473699331,2021-02-04T21:22:51.903Z,37.355,0.1457655131816864,-0.3759290874004364,0.9279649257659912
1612473699372,2021-02-04T21:22:51.912Z,37.396,0.1389295756816864,-0.4047376811504364,0.8959825038909912
1612473699412,2021-02-04T21:22:51.918Z,37.436,0.1474744975566864,-0.3688490092754364,0.9006211757659912
1612473699453,2021-02-04T21:22:51.926Z,37.477,0.1191541850566864,-0.3654310405254364,0.9702012538909912
1612473699492,2021-02-04T21:22:51.928Z,37.516,-0.005601671058684588,-0.3849622905254364,1.0209825038909912
1612473699534,2021-02-04T21:22:51.930Z,37.558,-0.0322129987180233,-0.3241712749004364,0.9643418788909912
1612473699575,2021-02-04T21:22:51.972Z,37.599000000000004,-0.1306016743183136,-0.2792493999004364,0.9560410976409912
1612473699614,2021-02-04T21:22:51.974Z,37.638000000000005,-0.1437852680683136,-0.2929212749004364,0.9035508632659912
1612473699655,2021-02-04T21:22:51.986Z,37.679,-0.0646837055683136,-0.3197767436504364,0.8730332851409912
1612473699695,2021-02-04T21:22:51.988Z,37.719,-0.0373399518430233,-0.3195326030254364,0.9157578945159912
1612473699736,2021-02-04T21:22:51.991Z,37.76,-0.0995958149433136,-0.4037611186504364,0.9575059413909912
1612473699775,2021-02-04T21:22:52.017Z,37.799,-0.1183946430683136,-0.4049818217754364,0.9391953945159912
1612473699816,2021-02-04T21:22:52.020Z,37.84,-0.1188829243183136,-0.3739759624004364,0.9421250820159912
1612473699856,2021-02-04T21:22:52.046Z,37.88,-0.0898301899433136,-0.3632337749004364,0.9250352382659912
1612473699897,2021-02-04T21:22:52.048Z,37.921,-0.0890977680683136,-0.3498060405254364,0.9282090663909912
1612473699936,2021-02-04T21:22:52.050Z,37.96,-0.0925157368183136,-0.3686048686504364,0.9416368007659912
1612473699977,2021-02-04T21:22:52.061Z,38.001,-0.1342637836933136,-0.3808118999004364,0.9409043788909912
1612473700017,2021-02-04T21:22:52.064Z,38.041,-0.1616075336933136,-0.3571302592754364,0.9382188320159912
1612473700058,2021-02-04T21:22:52.066Z,38.082,-0.1579454243183136,-0.3297865092754364,0.9357774257659912
1612473700097,2021-02-04T21:22:52.107Z,38.121,-0.1679551899433136,-0.3114759624004364,0.9535996913909912
1612473700138,2021-02-04T21:22:52.109Z,38.162,-0.1955430805683136,-0.3168470561504364,0.9694688320159912
1612473700179,2021-02-04T21:22:52.112Z,38.203,-0.1628282368183136,-0.3048841655254364,0.9787461757659912
1612473700219,2021-02-04T21:22:52.152Z,38.243,-0.1523301899433136,-0.3026868999004364,0.9680039882659912
1612473700260,2021-02-04T21:22:52.155Z,38.284,-0.1315782368183136,-0.3175794780254364,0.9421250820159912
1612473700300,2021-02-04T21:22:52.166Z,38.324,-0.1166856586933136,-0.3205091655254364,0.9181993007659912
1612473700341,2021-02-04T21:22:52.168Z,38.365,-0.1266954243183136,-0.3212415874004364,0.9365098476409912
1612473700380,2021-02-04T21:22:52.170Z,38.404,-0.1379258930683136,-0.3202650249004364,0.9604356288909912
1612473700421,2021-02-04T21:22:52.197Z,38.445,-0.1472032368183136,-0.3280775249004364,0.9599473476409912
1612473700461,2021-02-04T21:22:52.199Z,38.485,-0.1721055805683136,-0.3336927592754364,0.9711778163909912
1612473700502,2021-02-04T21:22:52.201Z,38.525999999999996,-0.1706407368183136,-0.3212415874004364,0.9482285976409912
1612473700541,2021-02-04T21:22:52.227Z,38.565,-0.1784532368183136,-0.3344251811504364,0.9560410976409912
1612473700582,2021-02-04T21:22:52.229Z,38.606,-0.1987169086933136,-0.3253919780254364,0.9352891445159912
1612473700622,2021-02-04T21:22:52.232Z,38.646,-0.1435411274433136,-0.2953626811504364,0.9262559413909912
1612473700663,2021-02-04T21:22:52.242Z,38.687,-0.1225450336933136,-0.3092786967754364,0.9362657070159912
1612473700702,2021-02-04T21:22:52.244Z,38.726,-0.1782090961933136,-0.3473646342754364,0.9433457851409912
1612473700743,2021-02-04T21:22:52.256Z,38.766999999999996,-0.1906602680683136,-0.3603040874004364,0.9579942226409912
1612473700783,2021-02-04T21:22:52.258Z,38.806999999999995,-0.1957872211933136,-0.3468763530254364,0.9594590663909912
1612473700824,2021-02-04T21:22:52.261Z,38.848,-0.1989610493183136,-0.3405286967754364,0.9467637538909912
1612473700865,2021-02-04T21:22:52.272Z,38.889,-0.1774766743183136,-0.3183118999004364,0.9313828945159912
1612473700905,2021-02-04T21:22:52.274Z,38.929,-0.1938340961933136,-0.3212415874004364,0.9321153163909912
1612473700946,2021-02-04T21:22:52.276Z,38.97,-0.2123887836933136,-0.3368665874004364,0.9470078945159912
1612473700985,2021-02-04T21:22:52.287Z,39.009,-0.2221544086933136,-0.3456556499004364,0.9413926601409912
1612473701026,2021-02-04T21:22:52.289Z,39.05,-0.2089708149433136,-0.3383314311504364,0.9409043788909912
1612473701066,2021-02-04T21:22:52.291Z,39.09,-0.2018907368183136,-0.3363783061504364,0.9338243007659912
1612473701107,2021-02-04T21:22:52.317Z,39.131,-0.2087266743183136,-0.3346693217754364,0.9323594570159912
1612473701146,2021-02-04T21:22:52.319Z,39.17,-0.2248399555683136,-0.3444349467754364,0.9448106288909912
1612473701187,2021-02-04T21:22:52.331Z,39.211,-0.2094590961933136,-0.3415052592754364,0.9409043788909912
1612473701227,2021-02-04T21:22:52.334Z,39.251,-0.1818712055683136,-0.3256361186504364,0.9584825038909912
1612473701268,2021-02-04T21:22:52.335Z,39.292,-0.2031114399433136,-0.3322279155254364,0.9599473476409912
1612473701307,2021-02-04T21:22:52.376Z,39.330999999999996,-0.1743028461933136,-0.3048841655254364,0.9369981288909912
1612473701348,2021-02-04T21:22:52.379Z,39.372,-0.1923692524433136,-0.3190443217754364,0.9230821132659912
1612473701388,2021-02-04T21:22:52.382Z,39.412,-0.1848008930683136,-0.3307630717754364,0.9247910976409912
1612473701429,2021-02-04T21:22:52.392Z,39.453,-0.2077501118183136,-0.3446790874004364,0.9291856288909912
1612473701470,2021-02-04T21:22:52.394Z,39.494,-0.1855333149433136,-0.3532240092754364,0.9345567226409912
1612473701510,2021-02-04T21:22:52.406Z,39.534,-0.1843126118183136,-0.3397962749004364,0.9296739101409912
1612473701551,2021-02-04T21:22:52.408Z,39.575,-0.1948106586933136,-0.3410169780254364,0.9384629726409912
1612473701590,2021-02-04T21:22:52.411Z,39.614000000000004,-0.1967637836933136,-0.2975599467754364,0.9435899257659912
1612473701631,2021-02-04T21:22:52.421Z,39.655,-0.1867540180683136,-0.2860853374004364,0.9682481288909912
1612473701671,2021-02-04T21:22:52.424Z,39.695,-0.2026231586933136,-0.2826673686504364,0.9609239101409912
1612473701712,2021-02-04T21:22:52.426Z,39.736,-0.2082383930683136,-0.3039076030254364,0.9655625820159912
1612473701751,2021-02-04T21:22:52.437Z,39.775,-0.1931016743183136,-0.3063490092754364,0.9548203945159912
1612473701792,2021-02-04T21:22:52.439Z,39.816,-0.1862657368183136,-0.2853529155254364,0.9487168788909912
1612473701832,2021-02-04T21:22:52.442Z,39.856,-0.1765001118183136,-0.2794935405254364,0.9470078945159912
