epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473691999,2021-02-04T21:22:49.791Z,30.019000000000002,-9.745192527770996,28.024038314819336,-118.79486846923828
1612473692038,2021-02-04T21:22:49.802Z,30.058000000000003,-9.370192527770996,28.399038314819336,-117.60736846923828
1612473692078,2021-02-04T21:22:49.804Z,30.098000000000003,-9.745192527770996,27.649038314819336,-119.16986846923828
1612473692117,2021-02-04T21:22:49.830Z,30.136999999999997,-10.870192527770996,29.149038314819336,-117.98236846923828
1612473692157,2021-02-04T21:22:49.832Z,30.177,-10.120192527770996,29.149038314819336,-117.60736846923828
1612473692198,2021-02-04T21:22:49.834Z,30.218000000000004,-11.620192527770994,29.149038314819336,-118.41986846923828
1612473692237,2021-02-04T21:22:49.846Z,30.256999999999998,-10.120192527770996,29.149038314819336,-117.16986846923828
1612473692277,2021-02-04T21:22:49.849Z,30.296999999999997,-10.495192527770996,28.024038314819336,-117.16986846923828
1612473692316,2021-02-04T21:22:49.851Z,30.336,-11.245192527770996,28.399038314819336,-118.79486846923828
1612473692356,2021-02-04T21:22:49.861Z,30.375999999999998,-9.745192527770996,28.024038314819336,-117.60736846923828
1612473692395,2021-02-04T21:22:49.864Z,30.415,-10.870192527770996,13.899038314819336,-117.16986846923828
1612473692435,2021-02-04T21:22:49.875Z,30.455,-10.120192527770996,29.149038314819336,-117.60736846923828
1612473692475,2021-02-04T21:22:49.877Z,30.495,-9.745192527770996,28.399038314819336,-117.16986846923828
1612473692514,2021-02-04T21:22:49.879Z,30.534000000000002,-10.870192527770996,28.024038314819336,-117.16986846923828
1612473692554,2021-02-04T21:22:49.891Z,30.574,-9.745192527770996,28.774038314819336,-117.16986846923828
1612473692593,2021-02-04T21:22:49.893Z,30.613000000000003,-9.745192527770996,27.274038314819336,-117.16986846923828
1612473692633,2021-02-04T21:22:49.895Z,30.653000000000002,-10.870192527770996,29.149038314819336,-117.16986846923828
1612473692674,2021-02-04T21:22:49.906Z,30.694000000000003,-9.745192527770996,28.774038314819336,-116.35736846923828
1612473692713,2021-02-04T21:22:49.909Z,30.733,-10.870192527770996,27.274038314819336,-116.35736846923828
1612473692753,2021-02-04T21:22:49.911Z,30.773000000000003,-10.120192527770996,28.024038314819336,-118.41986846923828
1612473692792,2021-02-04T21:22:49.922Z,30.811999999999998,-9.370192527770996,27.274038314819336,-117.16986846923828
1612473692832,2021-02-04T21:22:49.925Z,30.851999999999997,-10.495192527770996,12.774038314819336,-118.41986846923828
1612473692872,2021-02-04T21:22:49.936Z,30.892,-10.120192527770996,24.711538314819336,-117.60736846923828
1612473692911,2021-02-04T21:22:49.938Z,30.930999999999997,-11.245192527770996,28.399038314819336,-116.79486846923828
1612473692951,2021-02-04T21:22:49.940Z,30.971,-10.495192527770996,28.024038314819336,-116.79486846923828
1612473692990,2021-02-04T21:22:49.951Z,31.01,-10.120192527770996,29.149038314819336,-118.41986846923828
1612473693030,2021-02-04T21:22:49.954Z,31.05,-9.745192527770996,27.274038314819336,-116.79486846923828
1612473693069,2021-02-04T21:22:49.956Z,31.089000000000002,-10.495192527770996,29.524038314819336,-117.98236846923828
1612473693109,2021-02-04T21:22:49.980Z,31.129,-10.495192527770996,26.899038314819336,-117.16986846923828
1612473693148,2021-02-04T21:22:49.983Z,31.168000000000003,-10.495192527770996,27.649038314819336,-115.54486846923828
1612473693189,2021-02-04T21:22:49.985Z,31.209,-10.120192527770996,26.899038314819336,-117.60736846923828
1612473693229,2021-02-04T21:22:49.996Z,31.249000000000002,-10.495192527770996,29.149038314819336,-116.79486846923828
1612473693269,2021-02-04T21:22:50.012Z,31.289,-10.495192527770996,28.399038314819336,-116.79486846923828
1612473693308,2021-02-04T21:22:50.014Z,31.328000000000003,-10.120192527770996,25.774038314819336,-117.98236846923828
1612473693348,2021-02-04T21:22:50.025Z,31.368000000000002,-9.370192527770996,28.024038314819336,-115.98236846923828
1612473693387,2021-02-04T21:22:50.027Z,31.406999999999996,-9.745192527770996,24.336538314819336,-117.98236846923828
1612473693427,2021-02-04T21:22:50.029Z,31.447,-10.495192527770996,27.274038314819336,-116.79486846923828
1612473693466,2021-02-04T21:22:50.041Z,31.486,-10.495192527770996,28.024038314819336,-116.35736846923828
1612473693506,2021-02-04T21:22:50.043Z,31.526,-10.495192527770996,26.149038314819336,-116.79486846923828
1612473693545,2021-02-04T21:22:50.045Z,31.565,-9.370192527770996,27.274038314819336,-116.79486846923828
1612473693585,2021-02-04T21:22:50.056Z,31.605,-9.370192527770996,27.649038314819336,-115.98236846923828
1612473693624,2021-02-04T21:22:50.087Z,31.644000000000002,-9.370192527770996,28.024038314819336,-117.60736846923828
1612473693665,2021-02-04T21:22:50.089Z,31.685,-8.995192527770996,28.399038314819336,-117.16986846923828
1612473693705,2021-02-04T21:22:50.101Z,31.725,-10.495192527770996,27.274038314819336,-117.16986846923828
1612473693745,2021-02-04T21:22:50.104Z,31.765,-10.120192527770996,27.649038314819336,-118.41986846923828
1612473693784,2021-02-04T21:22:50.105Z,31.804000000000002,-10.120192527770996,27.649038314819336,-117.16986846923828
1612473693824,2021-02-04T21:22:50.116Z,31.844,-10.120192527770996,7.211538314819336,-117.16986846923828
1612473693863,2021-02-04T21:22:50.132Z,31.883000000000003,-9.745192527770996,28.024038314819336,-118.41986846923828
1612473693903,2021-02-04T21:22:50.134Z,31.923000000000002,-9.745192527770996,28.024038314819336,-116.35736846923828
1612473693942,2021-02-04T21:22:50.145Z,31.962,-9.370192527770996,28.399038314819336,-116.79486846923828
1612473693982,2021-02-04T21:22:50.147Z,32.001999999999995,-10.495192527770996,28.399038314819336,-117.16986846923828
1612473694021,2021-02-04T21:22:50.150Z,32.041,-10.120192527770996,27.649038314819336,-117.60736846923828
1612473694061,2021-02-04T21:22:50.161Z,32.080999999999996,-10.870192527770996,28.399038314819336,-117.98236846923828
1612473694101,2021-02-04T21:22:50.163Z,32.121,-10.495192527770996,26.899038314819336,-116.35736846923828
1612473694142,2021-02-04T21:22:50.165Z,32.162,-9.370192527770996,27.649038314819336,-115.98236846923828
1612473694181,2021-02-04T21:22:50.176Z,32.201,-9.745192527770996,27.649038314819336,-118.79486846923828
1612473694221,2021-02-04T21:22:50.178Z,32.241,-10.870192527770996,28.024038314819336,-116.35736846923828
1612473694260,2021-02-04T21:22:50.180Z,32.28,-10.120192527770996,19.836538314819336,-115.54486846923828
1612473694300,2021-02-04T21:22:50.192Z,32.32,-9.370192527770996,26.524038314819336,-118.35736846923828
1612473694339,2021-02-04T21:22:50.194Z,32.359,-10.495192527770996,29.149038314819336,-116.41986846923828
1612473694379,2021-02-04T21:22:50.205Z,32.399,-8.995192527770996,28.024038314819336,-117.98236846923828
1612473694418,2021-02-04T21:22:50.207Z,32.438,-10.495192527770996,27.274038314819336,-116.79486846923828
1612473694458,2021-02-04T21:22:50.210Z,32.478,-8.620192527770996,27.649038314819336,-116.79486846923828
1612473694498,2021-02-04T21:22:50.221Z,32.518,-10.120192527770996,25.774038314819336,-118.41986846923828
1612473694537,2021-02-04T21:22:50.223Z,32.556999999999995,-9.745192527770996,28.024038314819336,-116.35736846923828
1612473694577,2021-02-04T21:22:50.225Z,32.597,-10.120192527770996,28.024038314819336,-116.79486846923828
1612473694616,2021-02-04T21:22:50.250Z,32.635999999999996,-10.495192527770996,27.274038314819336,-118.79486846923828
1612473694657,2021-02-04T21:22:50.252Z,32.677,-10.495192527770996,27.649038314819336,-116.79486846923828
1612473694697,2021-02-04T21:22:50.254Z,32.717,-9.370192527770996,27.649038314819336,-116.35736846923828
1612473694736,2021-02-04T21:22:50.265Z,32.756,-8.995192527770996,26.899038314819336,-118.41986846923828
1612473694776,2021-02-04T21:22:50.268Z,32.796,-10.495192527770996,27.274038314819336,-116.79486846923828
1612473694815,2021-02-04T21:22:50.270Z,32.835,-9.370192527770996,21.336538314819336,-117.16986846923828
1612473694855,2021-02-04T21:22:50.281Z,32.875,-10.120192527770996,28.399038314819336,-117.60736846923828
1612473694895,2021-02-04T21:22:50.283Z,32.915,-10.120192527770996,25.086538314819336,-117.60736846923828
1612473694934,2021-02-04T21:22:50.295Z,32.954,-9.370192527770996,26.899038314819336,-117.60736846923828
1612473694974,2021-02-04T21:22:50.311Z,32.994,-9.370192527770996,28.399038314819336,-117.60736846923828
1612473695013,2021-02-04T21:22:50.313Z,33.033,-10.870192527770996,27.649038314819336,-116.79486846923828
1612473695053,2021-02-04T21:22:50.315Z,33.073,-10.495192527770996,26.899038314819336,-117.60736846923828
1612473695092,2021-02-04T21:22:50.327Z,33.111999999999995,-10.495192527770996,27.274038314819336,-117.16986846923828
1612473695133,2021-02-04T21:22:50.329Z,33.153,-9.745192527770996,28.024038314819336,-116.35736846923828
1612473695173,2021-02-04T21:22:50.331Z,33.193000000000005,-9.745192527770996,27.274038314819336,-117.60736846923828
1612473695212,2021-02-04T21:22:50.341Z,33.232,-8.995192527770996,25.399038314819336,-116.79486846923828
1612473695252,2021-02-04T21:22:50.344Z,33.272,-9.370192527770996,12.774038314819336,-116.35736846923828
1612473695291,2021-02-04T21:22:50.355Z,33.311,-9.370192527770996,21.711538314819336,-119.16986846923828
1612473695331,2021-02-04T21:22:50.357Z,33.351,-10.120192527770996,21.336538314819336,-117.16986846923828
1612473695371,2021-02-04T21:22:50.359Z,33.391,-9.745192527770996,20.586538314819336,-117.98236846923828
1612473695410,2021-02-04T21:22:50.386Z,33.43,-10.120192527770996,22.836538314819336,-116.79486846923828
1612473695450,2021-02-04T21:22:50.388Z,33.47,-9.370192527770996,18.399038314819336,-117.16986846923828
1612473695489,2021-02-04T21:22:50.390Z,33.509,-10.495192527770996,20.211538314819336,-117.16986846923828
1612473695529,2021-02-04T21:22:50.401Z,33.549,-9.745192527770996,20.586538314819336,-115.98236846923828
1612473695568,2021-02-04T21:22:50.404Z,33.588,-10.120192527770996,20.961538314819336,-116.79486846923828
1612473695609,2021-02-04T21:22:50.415Z,33.629,-10.495192527770996,25.461538314819336,-118.35736846923828
1612473695649,2021-02-04T21:22:50.417Z,33.669000000000004,-9.370192527770996,24.711538314819336,-117.98236846923828
1612473695688,2021-02-04T21:22:50.419Z,33.708,-8.620192527770996,26.524038314819336,-117.16986846923828
1612473695728,2021-02-04T21:22:50.431Z,33.748000000000005,-9.745192527770996,27.274038314819336,-117.98236846923828
1612473695768,2021-02-04T21:22:50.433Z,33.788000000000004,-9.370192527770996,26.899038314819336,-117.60736846923828
1612473695807,2021-02-04T21:22:50.435Z,33.827,-9.745192527770996,25.774038314819336,-118.79486846923828
1612473695847,2021-02-04T21:22:50.446Z,33.867,-10.495192527770996,28.024038314819336,-119.60736846923828
1612473695886,2021-02-04T21:22:50.448Z,33.906,-10.120192527770996,27.274038314819336,-117.16986846923828
1612473695926,2021-02-04T21:22:50.450Z,33.946,-9.745192527770996,28.399038314819336,-119.60736846923828
1612473695965,2021-02-04T21:22:50.461Z,33.985,-10.120192527770996,29.149038314819336,-118.41986846923828
1612473696005,2021-02-04T21:22:50.464Z,34.025,-10.495192527770996,28.399038314819336,-117.60736846923828
1612473696044,2021-02-04T21:22:50.476Z,34.064,-10.120192527770996,27.649038314819336,-118.79486846923828
1612473696085,2021-02-04T21:22:50.478Z,34.105,-9.745192527770996,29.524038314819336,-117.60736846923828
1612473696125,2021-02-04T21:22:50.481Z,34.145,-10.120192527770996,28.774038314819336,-117.98236846923828
1612473696165,2021-02-04T21:22:50.492Z,34.185,-9.745192527770996,29.899038314819336,-119.60736846923828
1612473696204,2021-02-04T21:22:50.494Z,34.224000000000004,-9.370192527770996,28.399038314819336,-118.41986846923828
1612473696244,2021-02-04T21:22:50.505Z,34.264,-10.495192527770996,15.024038314819336,-118.41986846923828
1612473696283,2021-02-04T21:22:50.507Z,34.303000000000004,-8.995192527770996,29.524038314819336,-119.60736846923828
1612473696323,2021-02-04T21:22:50.510Z,34.343,-10.495192527770996,27.274038314819336,-117.98236846923828
1612473696362,2021-02-04T21:22:50.521Z,34.382,-10.495192527770996,27.649038314819336,-117.98236846923828
1612473696402,2021-02-04T21:22:50.536Z,34.422,-10.120192527770996,29.149038314819336,-118.35736846923828
1612473696441,2021-02-04T21:22:50.539Z,34.461,-10.495192527770996,28.024038314819336,-118.41986846923828
1612473696481,2021-02-04T21:22:50.551Z,34.501,-8.995192527770996,29.524038314819336,-118.79486846923828
1612473696522,2021-02-04T21:22:50.566Z,34.542,-10.120192527770996,27.274038314819336,-117.60736846923828
1612473696561,2021-02-04T21:22:50.568Z,34.580999999999996,-10.495192527770996,28.774038314819336,-117.60736846923828
1612473696601,2021-02-04T21:22:50.570Z,34.621,-9.745192527770996,28.774038314819336,-119.23236846923828
1612473696641,2021-02-04T21:22:50.582Z,34.661,-10.495192527770996,27.649038314819336,-118.41986846923828
1612473696680,2021-02-04T21:22:50.584Z,34.7,-10.120192527770996,24.711538314819336,-118.79486846923828
1612473696720,2021-02-04T21:22:50.611Z,34.74,-10.120192527770996,26.149038314819336,-118.41986846923828
1612473696759,2021-02-04T21:22:50.613Z,34.779,-10.495192527770996,25.774038314819336,-117.60736846923828
1612473696799,2021-02-04T21:22:50.615Z,34.819,-9.745192527770996,28.399038314819336,-119.23236846923828
1612473696838,2021-02-04T21:22:50.626Z,34.858000000000004,-10.120192527770996,25.774038314819336,-119.23236846923828
1612473696878,2021-02-04T21:22:50.629Z,34.898,-10.120192527770996,27.649038314819336,-118.41986846923828
1612473696917,2021-02-04T21:22:50.640Z,34.937,-10.870192527770996,29.149038314819336,-117.98236846923828
1612473696957,2021-02-04T21:22:50.642Z,34.977,-9.745192527770996,29.149038314819336,-117.98236846923828
1612473696998,2021-02-04T21:22:50.644Z,35.018,-10.120192527770996,28.399038314819336,-117.60736846923828
1612473697038,2021-02-04T21:22:50.656Z,35.058,-10.120192527770996,29.524038314819336,-118.79486846923828
1612473697077,2021-02-04T21:22:50.658Z,35.097,-10.495192527770996,29.899038314819336,-117.16986846923828
1612473697117,2021-02-04T21:22:50.660Z,35.137,-10.120192527770996,28.399038314819336,-116.79486846923828
1612473697156,2021-02-04T21:22:50.671Z,35.176,-8.995192527770996,28.024038314819336,-119.16986846923828
1612473697196,2021-02-04T21:22:50.686Z,35.216,-10.120192527770996,28.399038314819336,-117.16986846923828
1612473697235,2021-02-04T21:22:50.688Z,35.255,-10.870192527770996,24.336538314819336,-117.60736846923828
1612473697275,2021-02-04T21:22:50.690Z,35.295,-10.870192527770996,27.649038314819336,-118.41986846923828
1612473697314,2021-02-04T21:22:50.701Z,35.334,-10.870192527770996,28.399038314819336,-116.79486846923828
1612473697354,2021-02-04T21:22:50.704Z,35.374,-10.870192527770996,27.649038314819336,-118.41986846923828
1612473697394,2021-02-04T21:22:50.706Z,35.414,-10.870192527770996,26.149038314819336,-116.79486846923828
1612473697433,2021-02-04T21:22:50.716Z,35.453,-11.245192527770996,28.399038314819336,-116.41986846923828
1612473697474,2021-02-04T21:22:50.719Z,35.494,-10.495192527770996,28.024038314819336,-118.41986846923828
1612473697514,2021-02-04T21:22:50.730Z,35.534,-10.120192527770996,29.149038314819336,-117.16986846923828
1612473697553,2021-02-04T21:22:50.732Z,35.573,-11.245192527770996,28.774038314819336,-115.54486846923828
1612473697593,2021-02-04T21:22:50.734Z,35.613,-10.870192527770996,27.274038314819336,-117.16986846923828
1612473697632,2021-02-04T21:22:50.745Z,35.652,-9.745192527770996,29.149038314819336,-115.16986846923828
1612473697672,2021-02-04T21:22:50.748Z,35.692,-11.620192527770994,11.711538314819336,-116.35736846923828
1612473697711,2021-02-04T21:22:50.750Z,35.731,-11.620192527770994,25.774038314819336,-115.16986846923828
1612473697751,2021-02-04T21:22:50.761Z,35.771,-11.245192527770996,26.899038314819336,-113.54486846923828
1612473697790,2021-02-04T21:22:50.763Z,35.81,-11.620192527770994,24.336538314819336,-113.54486846923828
1612473697830,2021-02-04T21:22:50.766Z,35.85,-12.745192527770994,25.774038314819336,-113.10736846923828
1612473697870,2021-02-04T21:22:50.777Z,35.89,-12.370192527770994,25.774038314819336,-111.91986846923828
1612473697909,2021-02-04T21:22:50.779Z,35.929,-12.370192527770994,26.524038314819336,-111.91986846923828
1612473697950,2021-02-04T21:22:50.781Z,35.97,-12.370192527770994,25.086538314819336,-111.85736846923828
1612473697990,2021-02-04T21:22:50.806Z,36.01,-12.370192527770994,23.961538314819336,-110.66986846923828
1612473698029,2021-02-04T21:22:50.808Z,36.049,-12.370192527770994,23.961538314819336,-110.29486846923828
1612473698069,2021-02-04T21:22:50.810Z,36.089,-12.745192527770994,24.336538314819336,-108.66986846923828
1612473698108,2021-02-04T21:22:50.822Z,36.128,-12.370192527770994,17.649038314819336,-108.23236846923828
1612473698148,2021-02-04T21:22:50.824Z,36.168,-12.370192527770994,22.836538314819336,-110.66986846923828
1612473698187,2021-02-04T21:22:50.825Z,36.207,-11.995192527770994,22.836538314819336,-109.48236846923828
1612473698227,2021-02-04T21:22:50.836Z,36.247,-11.620192527770994,23.586538314819336,-111.10736846923828
1612473698267,2021-02-04T21:22:50.839Z,36.287,-11.995192527770994,24.711538314819336,-109.48236846923828
1612473698306,2021-02-04T21:22:50.850Z,36.326,-11.995192527770994,18.711538314819336,-109.91986846923828
1612473698346,2021-02-04T21:22:50.866Z,36.366,-12.370192527770994,23.211538314819336,-110.73236846923828
1612473698385,2021-02-04T21:22:50.868Z,36.405,-11.995192527770994,23.961538314819336,-109.48236846923828
1612473698426,2021-02-04T21:22:50.871Z,36.446,-11.620192527770994,25.774038314819336,-110.29486846923828
1612473698466,2021-02-04T21:22:50.881Z,36.486,-11.620192527770994,22.836538314819336,-107.85736846923828
1612473698505,2021-02-04T21:22:50.883Z,36.525,-12.370192527770994,22.086538314819336,-106.66986846923828
1612473698545,2021-02-04T21:22:50.886Z,36.565,-11.245192527770996,22.086538314819336,-106.66986846923828
1612473698584,2021-02-04T21:22:50.897Z,36.604,-11.995192527770994,21.336538314819336,-104.60736846923828
1612473698624,2021-02-04T21:22:50.899Z,36.644,-11.245192527770996,17.274038314819336,-104.23236846923828
1612473698664,2021-02-04T21:22:50.910Z,36.684,-11.245192527770996,17.274038314819336,-104.23236846923828
1612473698703,2021-02-04T21:22:50.912Z,36.723,-12.370192527770994,19.836538314819336,-103.41986846923828
1612473698743,2021-02-04T21:22:50.915Z,36.763000000000005,-11.620192527770994,19.836538314819336,-100.54486846923828
1612473698784,2021-02-04T21:22:50.941Z,36.804,-11.995192527770994,19.836538314819336,-101.35736846923828
1612473698822,2021-02-04T21:22:50.943Z,36.842,-11.995192527770994,19.836538314819336,-101.35736846923828
1612473698863,2021-02-04T21:22:50.945Z,36.883,-13.120192527770994,20.961538314819336,-101.35736846923828
1612473698902,2021-02-04T21:22:50.957Z,36.922,-13.495192527770994,20.586538314819336,-99.35736846923828
1612473698942,2021-02-04T21:22:50.959Z,36.961999999999996,-13.870192527770994,19.086538314819336,-99.35736846923828
1612473698981,2021-02-04T21:22:50.970Z,37.001,-14.932692527770994,21.336538314819336,-98.91986846923828
1612473699021,2021-02-04T21:22:50.973Z,37.041,-14.245192527770994,21.336538314819336,-98.54486846923828
1612473699061,2021-02-04T21:22:50.976Z,37.080999999999996,-13.870192527770994,4.649038314819336,-98.54486846923828
1612473699100,2021-02-04T21:22:50.987Z,37.12,-12.370192527770994,21.711538314819336,-101.35736846923828
1612473699140,2021-02-04T21:22:50.989Z,37.16,-11.245192527770996,22.836538314819336,-100.54486846923828
1612473699179,2021-02-04T21:22:50.991Z,37.199,-11.995192527770994,22.086538314819336,-101.79486846923828
1612473699219,2021-02-04T21:22:51.003Z,37.239000000000004,-11.620192527770994,22.086538314819336,-103.41986846923828
1612473699258,2021-02-04T21:22:51.004Z,37.278,-11.245192527770996,20.961538314819336,-103.41986846923828
1612473699298,2021-02-04T21:22:51.015Z,37.318000000000005,-11.620192527770994,22.461538314819336,-106.60736846923828
1612473699339,2021-02-04T21:22:51.017Z,37.359,-11.245192527770996,23.961538314819336,-108.66986846923828
1612473699378,2021-02-04T21:22:51.020Z,37.398,-10.870192527770996,22.836538314819336,-107.48236846923828
1612473699418,2021-02-04T21:22:51.031Z,37.438,-9.370192527770996,25.086538314819336,-109.91986846923828
1612473699457,2021-02-04T21:22:51.033Z,37.477,-8.245192527770996,26.149038314819336,-109.85736846923828
1612473699497,2021-02-04T21:22:51.046Z,37.516999999999996,-7.557692527770996,23.961538314819336,-112.35736846923828
1612473699537,2021-02-04T21:22:51.049Z,37.556999999999995,-8.995192527770996,23.961538314819336,-113.54486846923828
1612473699576,2021-02-04T21:22:51.060Z,37.596,-8.245192527770996,28.774038314819336,-113.16986846923828
1612473699616,2021-02-04T21:22:51.062Z,37.635999999999996,-8.620192527770996,28.024038314819336,-114.73236846923828
1612473699655,2021-02-04T21:22:51.064Z,37.675,-8.620192527770996,27.649038314819336,-114.73236846923828
1612473699695,2021-02-04T21:22:51.076Z,37.715,-8.620192527770996,29.524038314819336,-113.98236846923828
1612473699734,2021-02-04T21:22:51.092Z,37.754,-7.932692527770996,28.399038314819336,-115.16986846923828
1612473699774,2021-02-04T21:22:51.094Z,37.794000000000004,-7.932692527770996,27.649038314819336,-115.54486846923828
1612473699815,2021-02-04T21:22:51.136Z,37.835,-8.620192527770996,27.649038314819336,-113.98236846923828
1612473699854,2021-02-04T21:22:51.138Z,37.874,-7.557692527770996,29.149038314819336,-115.54486846923828
1612473699894,2021-02-04T21:22:51.141Z,37.914,-8.245192527770996,30.649038314819336,-115.16986846923828
1612473699934,2021-02-04T21:22:51.152Z,37.954,-8.245192527770996,25.774038314819336,-115.98236846923828
1612473699973,2021-02-04T21:22:51.154Z,37.993,-6.807692527770996,26.524038314819336,-115.98236846923828
1612473700013,2021-02-04T21:22:51.155Z,38.033,-6.807692527770996,25.399038314819336,-116.79486846923828
1612473700052,2021-02-04T21:22:51.167Z,38.071999999999996,-7.557692527770996,18.399038314819336,-116.35736846923828
1612473700092,2021-02-04T21:22:51.169Z,38.111999999999995,-6.807692527770996,21.711538314819336,-115.98236846923828
1612473700131,2021-02-04T21:22:51.180Z,38.150999999999996,-7.182692527770996,21.336538314819336,-115.98236846923828
1612473700171,2021-02-04T21:22:51.182Z,38.191,-6.807692527770996,22.461538314819336,-117.16986846923828
1612473700210,2021-02-04T21:22:51.185Z,38.23,-7.557692527770996,29.524038314819336,-117.16986846923828
1612473700250,2021-02-04T21:22:51.196Z,38.27,-7.557692527770996,27.274038314819336,-115.16986846923828
1612473700291,2021-02-04T21:22:51.198Z,38.311,-7.557692527770996,29.149038314819336,-117.16986846923828
1612473700331,2021-02-04T21:22:51.200Z,38.351,-6.807692527770996,31.024038314819336,-115.54486846923828
1612473700370,2021-02-04T21:22:51.211Z,38.39,-6.807692527770996,30.274038314819336,-115.98236846923828
1612473700410,2021-02-04T21:22:51.214Z,38.43,-6.432692527770996,29.524038314819336,-116.35736846923828
1612473700449,2021-02-04T21:22:51.216Z,38.469,-6.432692527770996,32.08654022216797,-116.35736846923828
1612473700489,2021-02-04T21:22:51.240Z,38.509,-7.182692527770996,10.961538314819336,-116.35736846923828
1612473700528,2021-02-04T21:22:51.243Z,38.548,-8.620192527770996,30.274038314819336,-117.60736846923828
1612473700568,2021-02-04T21:22:51.245Z,38.588,-7.870192527770996,28.024038314819336,-115.54486846923828
1612473700607,2021-02-04T21:22:51.256Z,38.626999999999995,-8.620192527770996,29.524038314819336,-115.54486846923828
1612473700647,2021-02-04T21:22:51.258Z,38.667,-9.370192527770996,29.524038314819336,-114.35736846923828
1612473700686,2021-02-04T21:22:51.261Z,38.705999999999996,-9.370192527770996,28.774038314819336,-115.54486846923828
1612473700726,2021-02-04T21:22:51.272Z,38.746,-8.995192527770996,27.274038314819336,-114.35736846923828
1612473700767,2021-02-04T21:22:51.274Z,38.787,-9.370192527770996,26.524038314819336,-113.54486846923828
1612473700807,2021-02-04T21:22:51.275Z,38.827,-9.370192527770996,26.524038314819336,-111.54486846923828
1612473700846,2021-02-04T21:22:51.287Z,38.866,-9.370192527770996,27.274038314819336,-113.16986846923828
1612473700886,2021-02-04T21:22:51.290Z,38.906,-8.995192527770996,26.524038314819336,-112.35736846923828
1612473700925,2021-02-04T21:22:51.301Z,38.945,-8.620192527770996,20.586538314819336,-112.73236846923828
1612473700965,2021-02-04T21:22:51.303Z,38.985,-7.557692527770996,26.149038314819336,-113.54486846923828
1612473701004,2021-02-04T21:22:51.305Z,39.024,-7.557692527770996,26.899038314819336,-112.73236846923828
1612473701044,2021-02-04T21:22:51.317Z,39.064,-8.245192527770996,28.774038314819336,-113.54486846923828
1612473701083,2021-02-04T21:22:51.319Z,39.103,-7.557692527770996,26.524038314819336,-114.73236846923828
1612473701123,2021-02-04T21:22:51.321Z,39.143,-8.245192527770996,26.524038314819336,-113.16986846923828
1612473701163,2021-02-04T21:22:51.332Z,39.183,-8.620192527770996,26.524038314819336,-113.98236846923828
1612473701202,2021-02-04T21:22:51.334Z,39.222,-7.932692527770996,28.399038314819336,-114.35736846923828
1612473701243,2021-02-04T21:22:51.345Z,39.263000000000005,-8.620192527770996,26.524038314819336,-111.91986846923828
1612473701283,2021-02-04T21:22:51.361Z,39.303000000000004,-8.995192527770996,28.024038314819336,-113.54486846923828
1612473701322,2021-02-04T21:22:51.363Z,39.342,-8.995192527770996,27.649038314819336,-111.91986846923828
1612473701362,2021-02-04T21:22:51.366Z,39.382,-9.370192527770996,28.399038314819336,-113.54486846923828
1612473701401,2021-02-04T21:22:51.376Z,39.421,-9.745192527770996,27.274038314819336,-114.35736846923828
1612473701441,2021-02-04T21:22:51.379Z,39.461,-8.995192527770996,30.274038314819336,-113.54486846923828
1612473701480,2021-02-04T21:22:51.390Z,39.5,-7.870192527770996,21.336538314819336,-114.35736846923828
1612473701520,2021-02-04T21:22:51.392Z,39.54,-7.932692527770996,28.774038314819336,-114.35736846923828
1612473701560,2021-02-04T21:22:51.394Z,39.58,-8.245192527770996,29.524038314819336,-114.73236846923828
1612473701599,2021-02-04T21:22:51.406Z,39.619,-6.057692527770996,28.774038314819336,-116.35736846923828
1612473701639,2021-02-04T21:22:51.422Z,39.659,-6.807692527770996,29.149038314819336,-117.16986846923828
