epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473697760,2021-02-04T21:22:51.614Z,35.784,99430.49144345238
1612473697799,2021-02-04T21:22:51.641Z,35.823,99430.49144345238
1612473697840,2021-02-04T21:22:51.644Z,35.864000000000004,99429.82738095238
1612473697880,2021-02-04T21:22:51.646Z,35.904,99429.82738095238
1612473697921,2021-02-04T21:22:51.672Z,35.945,99429.82738095238
1612473697960,2021-02-04T21:22:51.674Z,35.984,99429.82738095238
1612473698001,2021-02-04T21:22:51.676Z,36.025,99429.82738095238
1612473698041,2021-02-04T21:22:51.687Z,36.065,99429.82738095238
1612473698082,2021-02-04T21:22:51.689Z,36.106,99429.15550595238
1612473698121,2021-02-04T21:22:51.691Z,36.145,99429.15550595238
1612473698162,2021-02-04T21:22:51.703Z,36.186,99429.15550595238
1612473698202,2021-02-04T21:22:51.706Z,36.226,99429.15550595238
1612473698243,2021-02-04T21:22:51.716Z,36.266999999999996,99429.15550595238
1612473698283,2021-02-04T21:22:51.718Z,36.306999999999995,99429.15550595238
1612473698324,2021-02-04T21:22:51.721Z,36.348,99429.15550595238
1612473698365,2021-02-04T21:22:51.732Z,36.389,99429.15550595238
1612473698404,2021-02-04T21:22:51.734Z,36.428000000000004,99429.15550595238
1612473698445,2021-02-04T21:22:51.736Z,36.469,99429.15550595238
1612473698485,2021-02-04T21:22:51.762Z,36.509,99429.15550595238
1612473698526,2021-02-04T21:22:51.764Z,36.55,99429.15550595238
1612473698565,2021-02-04T21:22:51.767Z,36.589,99429.15550595238
1612473698606,2021-02-04T21:22:51.777Z,36.63,99429.15550595238
1612473698646,2021-02-04T21:22:51.780Z,36.67,99429.15550595238
1612473698687,2021-02-04T21:22:51.821Z,36.711,99429.15550595238
1612473698726,2021-02-04T21:22:51.823Z,36.75,99429.15550595238
1612473698767,2021-02-04T21:22:51.826Z,36.791,99429.15550595238
1612473698807,2021-02-04T21:22:51.837Z,36.830999999999996,99429.15550595238
1612473698848,2021-02-04T21:22:51.839Z,36.872,99428.49925595238
1612473698888,2021-02-04T21:22:51.841Z,36.912,99428.49925595238
1612473698929,2021-02-04T21:22:51.852Z,36.953,99429.15550595238
1612473698970,2021-02-04T21:22:51.854Z,36.994,99429.15550595238
1612473699009,2021-02-04T21:22:51.857Z,37.033,99429.15550595238
1612473699050,2021-02-04T21:22:51.868Z,37.074,99429.15550595238
1612473699090,2021-02-04T21:22:51.870Z,37.114000000000004,99429.15550595238
1612473699131,2021-02-04T21:22:51.881Z,37.155,99429.15550595238
1612473699170,2021-02-04T21:22:51.883Z,37.194,99429.33519345238
1612473699211,2021-02-04T21:22:51.885Z,37.235,99429.33519345238
1612473699251,2021-02-04T21:22:51.897Z,37.275,99429.99925595238
1612473699292,2021-02-04T21:22:51.899Z,37.316,99429.99925595238
1612473699331,2021-02-04T21:22:51.903Z,37.355,99429.99925595238
1612473699372,2021-02-04T21:22:51.912Z,37.396,99429.99925595238
1612473699412,2021-02-04T21:22:51.918Z,37.436,99429.33519345238
1612473699453,2021-02-04T21:22:51.926Z,37.477,99429.33519345238
1612473699492,2021-02-04T21:22:51.928Z,37.516,99429.33519345238
1612473699534,2021-02-04T21:22:51.930Z,37.558,99429.33519345238
1612473699575,2021-02-04T21:22:51.972Z,37.599000000000004,99429.33519345238
1612473699614,2021-02-04T21:22:51.974Z,37.638000000000005,99429.33519345238
1612473699655,2021-02-04T21:22:51.986Z,37.679,99429.99925595238
1612473699695,2021-02-04T21:22:51.988Z,37.719,99429.99925595238
1612473699736,2021-02-04T21:22:51.991Z,37.76,99429.99925595238
1612473699775,2021-02-04T21:22:52.017Z,37.799,99429.99925595238
1612473699816,2021-02-04T21:22:52.020Z,37.84,99429.99925595238
1612473699856,2021-02-04T21:22:52.046Z,37.88,99429.99925595238
1612473699897,2021-02-04T21:22:52.048Z,37.921,99429.99925595238
1612473699936,2021-02-04T21:22:52.050Z,37.96,99429.99925595238
1612473699977,2021-02-04T21:22:52.061Z,38.001,99429.99925595238
1612473700017,2021-02-04T21:22:52.064Z,38.041,99429.99925595238
1612473700058,2021-02-04T21:22:52.066Z,38.082,99429.99925595238
1612473700097,2021-02-04T21:22:52.107Z,38.121,99429.99925595238
1612473700138,2021-02-04T21:22:52.109Z,38.162,99429.99925595238
1612473700179,2021-02-04T21:22:52.112Z,38.203,99429.99925595238
1612473700219,2021-02-04T21:22:52.152Z,38.243,99429.99925595238
1612473700260,2021-02-04T21:22:52.155Z,38.284,99429.99925595238
1612473700300,2021-02-04T21:22:52.166Z,38.324,99429.99925595238
1612473700341,2021-02-04T21:22:52.168Z,38.365,99429.99925595238
1612473700380,2021-02-04T21:22:52.170Z,38.404,99429.99925595238
1612473700421,2021-02-04T21:22:52.197Z,38.445,99429.15550595238
1612473700461,2021-02-04T21:22:52.199Z,38.485,99429.15550595238
1612473700502,2021-02-04T21:22:52.201Z,38.525999999999996,99429.15550595238
1612473700541,2021-02-04T21:22:52.227Z,38.565,99429.15550595238
1612473700582,2021-02-04T21:22:52.229Z,38.606,99429.15550595238
1612473700622,2021-02-04T21:22:52.232Z,38.646,99429.15550595238
1612473700663,2021-02-04T21:22:52.242Z,38.687,99429.99925595238
1612473700702,2021-02-04T21:22:52.244Z,38.726,99429.99925595238
1612473700743,2021-02-04T21:22:52.256Z,38.766999999999996,99429.15550595238
1612473700783,2021-02-04T21:22:52.258Z,38.806999999999995,99429.15550595238
1612473700824,2021-02-04T21:22:52.261Z,38.848,99429.99925595238
1612473700865,2021-02-04T21:22:52.272Z,38.889,99430.66331845238
1612473700905,2021-02-04T21:22:52.274Z,38.929,99430.66331845238
1612473700946,2021-02-04T21:22:52.276Z,38.97,99430.66331845238
1612473700985,2021-02-04T21:22:52.287Z,39.009,99430.66331845238
1612473701026,2021-02-04T21:22:52.289Z,39.05,99430.66331845238
1612473701066,2021-02-04T21:22:52.291Z,39.09,99430.66331845238
1612473701107,2021-02-04T21:22:52.317Z,39.131,99430.66331845238
1612473701146,2021-02-04T21:22:52.319Z,39.17,99430.66331845238
1612473701187,2021-02-04T21:22:52.331Z,39.211,99430.66331845238
1612473701227,2021-02-04T21:22:52.334Z,39.251,99430.66331845238
1612473701268,2021-02-04T21:22:52.335Z,39.292,99429.99925595238
1612473701307,2021-02-04T21:22:52.376Z,39.330999999999996,99429.99925595238
1612473701348,2021-02-04T21:22:52.379Z,39.372,99430.66331845238
1612473701388,2021-02-04T21:22:52.382Z,39.412,99430.66331845238
1612473701429,2021-02-04T21:22:52.392Z,39.453,99430.66331845238
1612473701470,2021-02-04T21:22:52.394Z,39.494,99430.66331845238
1612473701510,2021-02-04T21:22:52.406Z,39.534,99430.66331845238
1612473701551,2021-02-04T21:22:52.408Z,39.575,99430.66331845238
1612473701590,2021-02-04T21:22:52.411Z,39.614000000000004,99429.99925595238
1612473701631,2021-02-04T21:22:52.421Z,39.655,99429.99925595238
1612473701671,2021-02-04T21:22:52.424Z,39.695,99429.99925595238
1612473701712,2021-02-04T21:22:52.426Z,39.736,99429.99925595238
1612473701751,2021-02-04T21:22:52.437Z,39.775,99430.66331845238
1612473701792,2021-02-04T21:22:52.439Z,39.816,99430.66331845238
1612473701832,2021-02-04T21:22:52.442Z,39.856,99429.99925595238
1612473701873,2021-02-04T21:22:52.452Z,39.897,99429.99925595238
1612473701912,2021-02-04T21:22:52.454Z,39.936,99429.99925595238
1612473701953,2021-02-04T21:22:52.466Z,39.977,99429.99925595238
1612473701993,2021-02-04T21:22:52.468Z,40.016999999999996,99429.99925595238
1612473702034,2021-02-04T21:22:52.471Z,40.058,99429.99925595238
1612473702074,2021-02-04T21:22:52.481Z,40.098,99429.99925595238
1612473702115,2021-02-04T21:22:52.484Z,40.139,99429.99925595238
1612473702156,2021-02-04T21:22:52.486Z,40.18,99429.99925595238
1612473702195,2021-02-04T21:22:52.527Z,40.219,99429.99925595238
1612473702236,2021-02-04T21:22:52.529Z,40.26,99429.99925595238
1612473702276,2021-02-04T21:22:52.541Z,40.3,99429.99925595238
1612473702317,2021-02-04T21:22:52.543Z,40.341,99429.99925595238
