epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472683204,2021-02-04T21:05:54.019Z,17.914,0.9390298789902816,-0.15857450758406924,-0.2154262971028484,0.2160289851490364
1612472683243,2021-02-04T21:05:54.031Z,17.953,0.9406445068992841,-0.154004800630594,-0.2105825968010276,0.2170838615546292
1612472683284,2021-02-04T21:05:54.033Z,17.994,0.9452622252204942,-0.13919750911704473,-0.19673809558475835,0.2199943198641551
1612472683324,2021-02-04T21:05:54.036Z,18.034000000000002,0.9494489262661104,-0.12847945761417875,-0.18406854293208527,0.21945053403023568
1612472683363,2021-02-04T21:05:54.047Z,18.073,0.9515814903322776,-0.12502537182514292,-0.1765294752770442,0.2184002472878584
1612472683403,2021-02-04T21:05:54.049Z,18.113,0.9557237477577659,-0.10901555790152058,-0.1643674535586985,0.21838284346051345
1612472683442,2021-02-04T21:05:54.061Z,18.152,0.9583629495444814,-0.09809935015351612,-0.15684695082206868,0.21752243207926653
1612472683482,2021-02-04T21:05:54.063Z,18.192,0.9598703299983224,-0.09360328407817788,-0.15268468177723166,0.2158118688795344
1612472683521,2021-02-04T21:05:54.065Z,18.230999999999998,0.9631458399974886,-0.07994743566637823,-0.14051409057830952,0.21497508873088828
1612472683561,2021-02-04T21:05:54.077Z,18.271,0.9653500619107231,-0.07329224316793614,-0.12701208022616642,0.2158597612733709
1612472683600,2021-02-04T21:05:54.079Z,18.31,0.967029558681419,-0.061917923001928686,-0.12035203579799825,0.2157206316670349
1612472683640,2021-02-04T21:05:54.081Z,18.35,0.9676763043751058,-0.0484150805507048,-0.11868929541686353,0.21718978125053368
1612472683680,2021-02-04T21:05:54.092Z,18.39,0.9687455453805884,-0.0366553439106803,-0.11356188866905392,0.2174675872629609
1612472683721,2021-02-04T21:05:54.095Z,18.430999999999997,0.9705469801071968,-0.02370658980661236,-0.10499359401039107,0.2155293535027724
1612472683760,2021-02-04T21:05:54.105Z,18.47,0.9725963783008952,-0.014193410930379732,-0.09430669386581833,0.21204027799982264
1612472683800,2021-02-04T21:05:54.107Z,18.51,0.9751082912508948,-0.00544244332382996,-0.07829619753317303,0.20737383054829697
1612472683839,2021-02-04T21:05:54.109Z,18.549,0.9770982162340166,0.0061662099179353854,-0.06187897985009948,0.20349949764130035
1612472683879,2021-02-04T21:05:54.121Z,18.589000000000002,0.9787379833177084,0.009731274492175918,-0.04385782378766883,0.20013433888404286
1612472683918,2021-02-04T21:05:54.123Z,18.628,0.97923200382786,0.010553927363030909,-0.03735956218079324,0.1989913576267805
1612472683958,2021-02-04T21:05:54.125Z,18.668,0.9805911422343124,0.011911762472965584,-0.014995876616304537,0.195126229325794
1612472683997,2021-02-04T21:05:54.136Z,18.707,0.9814956343484336,0.014316722414615188,-0.004549670759684008,0.19089434698347432
1612472684037,2021-02-04T21:05:54.139Z,18.747,0.9820680263202464,0.016631523758219486,-0.00010866575103830292,0.1877918323268887
1612472684077,2021-02-04T21:05:54.141Z,18.787,0.9829105933900798,0.02365888642949318,0.01331448041451175,0.18207072006714675
1612472684118,2021-02-04T21:05:54.151Z,18.828,0.9831431121003448,0.028353452561437956,0.024611164831904297,0.17894131279028905
1612472684156,2021-02-04T21:05:54.154Z,18.866,0.9832899317584192,0.030451358042928613,0.029853546717656262,0.17698132851869336
1612472684197,2021-02-04T21:05:54.165Z,18.907,0.9840739821723544,0.032890153541790944,0.039391137504146564,0.1701909918226337
1612472684236,2021-02-04T21:05:54.167Z,18.945999999999998,0.9844533192525288,0.03074404677370205,0.04127532625189086,0.16793693233906318
1612472684276,2021-02-04T21:05:54.169Z,18.986,0.9844213239435482,0.03118162476173726,0.04306216768721095,0.16759478797542762
1612472684315,2021-02-04T21:05:54.180Z,19.025,0.9842668198125092,0.03249784519827336,0.044468541662126576,0.16788468148131458
1612472684355,2021-02-04T21:05:54.183Z,19.065,0.9834513331590332,0.04083242121635178,0.052252244832694084,0.1685997971388897
1612472684394,2021-02-04T21:05:54.185Z,19.104,0.9829862986701796,0.047212396847770385,0.05563805232498641,0.16856255024195266
1612472684434,2021-02-04T21:05:54.197Z,19.144000000000002,0.9824703456900992,0.05317965584817865,0.05938337806813185,0.16851575134883828
1612472684474,2021-02-04T21:05:54.199Z,19.184,0.9821832178423611,0.05567960225953119,0.0620555433821216,0.1684191735420746
1612472684513,2021-02-04T21:05:54.210Z,19.223,0.9816136010332568,0.062310710617558863,0.06668306937450127,0.16764689638538555
1612472684553,2021-02-04T21:05:54.212Z,19.262999999999998,0.981316695751063,0.06538102655479157,0.06909505767521938,0.16723856317164307
1612472684592,2021-02-04T21:05:54.242Z,19.302,0.9812040842068334,0.06659408607132164,0.07006942757379013,0.1670151135545413
1612472684633,2021-02-04T21:05:54.244Z,19.343,0.981079363621331,0.0683302158241984,0.07189465851926516,0.16626912508996067
1612472684673,2021-02-04T21:05:54.256Z,19.383,0.981071041640054,0.06845693825850499,0.07202832949515514,0.1662082386938387
1612472684712,2021-02-04T21:05:54.257Z,19.422,0.981075371227508,0.06842395418003035,0.07200499338747217,0.1662063759079246
1612472684752,2021-02-04T21:05:54.260Z,19.462,0.9810726903021312,0.0680638586006463,0.07235059254113256,0.16621997249030396
1612472684791,2021-02-04T21:05:54.271Z,19.500999999999998,0.9810576931701216,0.06773374342065551,0.07282752907058514,0.16623505551903733
1612472684831,2021-02-04T21:05:54.273Z,19.541,0.9810100332222816,0.06785451004091793,0.07347535689505219,0.16618198492456945
1612472684871,2021-02-04T21:05:54.276Z,19.581,0.9809681615819812,0.06791314684450557,0.07383401172571069,0.16624623051555829
1612472684910,2021-02-04T21:05:54.287Z,19.62,0.98089641126095,0.06817495851440203,0.07428278232774177,0.16636247670853582
1612472684950,2021-02-04T21:05:54.290Z,19.66,0.9808656778095182,0.0680724017201263,0.07419371166836841,0.1666252182840261
1612472684989,2021-02-04T21:05:54.300Z,19.699,0.9808617198746744,0.06785002593404557,0.0741043239933152,0.16677892442014086
1612472685029,2021-02-04T21:05:54.316Z,19.739,0.9808733746747612,0.06776332855049783,0.07403777590162469,0.16677518369782576
1612472685068,2021-02-04T21:05:54.317Z,19.778,0.9808623017805284,0.06754605265611334,0.07384247476483723,0.1670148635211408
1612472685109,2021-02-04T21:05:54.319Z,19.819000000000003,0.9808505355044668,0.06726151513516546,0.07376180258380438,0.16723430288642982
