epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472683749,2021-02-04T21:05:53.904Z,18.467,0.6202650373291582,0.5227843551985143,0.5225753438908239,0.2624553512202001
1612472683790,2021-02-04T21:05:53.907Z,18.508,0.613323803320059,0.5313465817570764,0.5235445884577684,0.2596262433435302
1612472683830,2021-02-04T21:05:53.919Z,18.548,0.5968348688456306,0.5485331510952197,0.5272294844502751,0.2548108949905102
1612472683871,2021-02-04T21:05:53.920Z,18.589000000000002,0.5717179597503348,0.5683521645849992,0.5369576288851038,0.2485777469777765
1612472683910,2021-02-04T21:05:53.922Z,18.628,0.5627315728921707,0.5745869110185683,0.5407382953848713,0.2465464549749345
1612472683951,2021-02-04T21:05:53.934Z,18.669,0.5498955037764902,0.5860985747452745,0.5439659594771122,0.24125594404719425
1612472683991,2021-02-04T21:05:53.936Z,18.709,0.535832931840638,0.5978468271207993,0.5492238349500241,0.2319815069772763
1612472684032,2021-02-04T21:05:53.938Z,18.75,0.5295964389122203,0.6038988523466551,0.5517331073816444,0.22455370458953197
1612472684072,2021-02-04T21:05:53.949Z,18.79,0.5261449867306949,0.6064977332703836,0.5533119156334753,0.22176085428690376
1612472684113,2021-02-04T21:05:53.951Z,18.831,0.5217454218910322,0.6111215270099088,0.5540867887931171,0.21748568791016445
1612472684152,2021-02-04T21:05:53.962Z,18.87,0.5182507981516736,0.6154573022855483,0.5538893280467385,0.21409117579779108
1612472684193,2021-02-04T21:05:53.964Z,18.910999999999998,0.5165219688582867,0.6164949832205309,0.5545645176632554,0.2135349786325353
1612472684234,2021-02-04T21:05:53.967Z,18.952,0.5134431141567388,0.6186905064521084,0.5557038645964201,0.2116398842932668
1612472684274,2021-02-04T21:05:53.979Z,18.992,0.50668630135123,0.6221016569252725,0.5591319773252851,0.20887784086915007
1612472684315,2021-02-04T21:05:54.008Z,19.033,0.5033529220640518,0.6237967444410486,0.5604230037355196,0.20842148247814454
1612472684354,2021-02-04T21:05:54.010Z,19.072,0.4970189325563051,0.6263921281943956,0.5635106263410379,0.20751109950414254
1612472684395,2021-02-04T21:05:54.012Z,19.113,0.4881604434421917,0.6281525613805723,0.5705234735749497,0.20402624142331047
1612472684435,2021-02-04T21:05:54.023Z,19.153,0.4845068147475324,0.6289637402596727,0.5731884272810189,0.2027628830256553
1612472684476,2021-02-04T21:05:54.026Z,19.194000000000003,0.4791021167316343,0.6301254838181704,0.5768287666272394,0.2016720366770816
1612472684515,2021-02-04T21:05:54.028Z,19.233,0.4747926137368576,0.6308060022326996,0.580441178764468,0.19935846980411406
1612472684556,2021-02-04T21:05:54.039Z,19.274,0.4744044273451288,0.6309511201910588,0.5807028521787214,0.19906109794856106
1612472684596,2021-02-04T21:05:54.041Z,19.314,0.4734246459061757,0.6310374663218064,0.5815294811487545,0.198706525563776
1612472684637,2021-02-04T21:05:54.052Z,19.355,0.4723075139992029,0.6319567729530617,0.5813452200306061,0.1989823723001907
1612472684677,2021-02-04T21:05:54.054Z,19.395,0.4716128071791307,0.6322543230961369,0.5814797673988313,0.19929152299249148
1612472684718,2021-02-04T21:05:54.056Z,19.436,0.4714515092176973,0.6324118735567238,0.5814200377191868,0.19934752664492567
1612472684759,2021-02-04T21:05:54.067Z,19.477,0.4705710317719246,0.6326199582331995,0.5819321870460779,0.1992732349862872
1612472684798,2021-02-04T21:05:54.070Z,19.516,0.4687277584335821,0.6328180061121073,0.5834576756156169,0.19852657348412653
1612472684839,2021-02-04T21:05:54.072Z,19.557000000000002,0.4682558237225781,0.6328065328727887,0.5839674802873628,0.19817759073679087
1612472684879,2021-02-04T21:05:54.082Z,19.597,0.4675958871676602,0.6329736098371018,0.584551416885626,0.1974794586043941
1612472684920,2021-02-04T21:05:54.084Z,19.637999999999998,0.4673664256337966,0.6328474202111221,0.5849439982843028,0.19726450718157654
1612472684959,2021-02-04T21:05:54.087Z,19.677,0.4675398661434264,0.6327597972293766,0.5848982274296758,0.19727031232917067
1612472685000,2021-02-04T21:05:54.098Z,19.718,0.4677548840500296,0.6326230445915204,0.5848298311447669,0.1974019262881747
1612472685040,2021-02-04T21:05:54.100Z,19.758,0.4674150041362847,0.6327958899472697,0.5847676365471873,0.19783676812245146
1612472685081,2021-02-04T21:05:54.102Z,19.799,0.4672641448673253,0.6327413291491383,0.5848756528712149,0.1980482264158388
1612472685120,2021-02-04T21:05:54.114Z,19.838,0.4668239032796255,0.6327647304644289,0.5851136970724509,0.19830834754306684
1612472685161,2021-02-04T21:05:54.116Z,19.879,0.4662480008773697,0.6330043687882144,0.5853086656132007,0.19832306152080506
1612472685201,2021-02-04T21:05:54.118Z,19.919,0.4661510025386528,0.6330565146588193,0.5854104740761054,0.1980839946139692
1612472685242,2021-02-04T21:05:54.129Z,19.96,0.4661677499706234,0.6332735778979748,0.5852971740784886,0.19768515988652088
1612472685282,2021-02-04T21:05:54.131Z,20.0,0.4665414868878984,0.6333202078725163,0.5852011147129674,0.19693707282135076
1612472685323,2021-02-04T21:05:54.143Z,20.041,0.4663596753997928,0.6336835796726404,0.5850640461750691,0.19660578803159506
1612472685364,2021-02-04T21:05:54.144Z,20.082,0.4661504563014419,0.6337340072021027,0.5851553937594708,0.1966675503475893
1612472685403,2021-02-04T21:05:54.147Z,20.121,0.4660237114392812,0.6336288915707554,0.5853985701131177,0.1965829144475448
1612472685444,2021-02-04T21:05:54.158Z,20.162,0.4654368036667647,0.6330620158962673,0.5863739851349418,0.19689239543158168
