epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472684798,2021-02-04T21:05:54.070Z,19.516,-0.2497422993183136,-0.9042494297027588,-0.4961073100566864
1612472684839,2021-02-04T21:05:54.072Z,19.557000000000002,-0.2426622211933136,-0.8993666172027588,-0.4939100444316864
1612472684879,2021-02-04T21:05:54.082Z,19.597,-0.2487657368183136,-0.8986341953277588,-0.4880506694316864
1612472684920,2021-02-04T21:05:54.084Z,19.637999999999998,-0.2455919086933136,-0.9098646640777588,-0.4829237163066864
1612472684959,2021-02-04T21:05:54.087Z,19.677,-0.2441270649433136,-0.9018080234527588,-0.4824354350566864
1612472685000,2021-02-04T21:05:54.098Z,19.718,-0.2438829243183136,-0.8878920078277588,-0.4897596538066864
1612472685040,2021-02-04T21:05:54.100Z,19.758,-0.2375352680683136,-0.9052259922027588,-0.4900037944316864
1612472685081,2021-02-04T21:05:54.102Z,19.799,-0.2473008930683136,-0.9071791172027588,-0.4900037944316864
1612472685120,2021-02-04T21:05:54.114Z,19.838,-0.2531602680683136,-0.8981459140777588,-0.4951307475566864
1612472685161,2021-02-04T21:05:54.116Z,19.879,-0.2390001118183136,-0.9064466953277588,-0.4900037944316864
1612472685201,2021-02-04T21:05:54.118Z,19.919,-0.2529161274433136,-0.9003431797027588,-0.4907362163066864
1612472685242,2021-02-04T21:05:54.129Z,19.96,-0.2465684711933136,-0.9062025547027588,-0.4924452006816864
1612472685282,2021-02-04T21:05:54.131Z,20.0,-0.2419297993183136,-0.8986341953277588,-0.4890272319316864
1612472685323,2021-02-04T21:05:54.143Z,20.041,-0.2414415180683136,-0.9000990390777588,-0.4873182475566864
1612472685364,2021-02-04T21:05:54.144Z,20.082,-0.2419297993183136,-0.9193861484527588,-0.4890272319316864
1612472685403,2021-02-04T21:05:54.147Z,20.121,-0.2541368305683136,-0.9018080234527588,-0.4863416850566864
1612472685444,2021-02-04T21:05:54.158Z,20.162,-0.2328965961933136,-0.9169447422027588,-0.4943983256816864
