epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472684607,2021-02-04T21:05:57.531Z,19.311,-0.9686279296875,-0.0543416328728199,0.0981852188706398
1612472684647,2021-02-04T21:05:57.546Z,19.351,-0.9615478515625,-0.0533650703728199,0.0928141251206398
1612472684687,2021-02-04T21:05:57.548Z,19.391,-0.9674072265625,-0.0545857734978199,0.0874430313706398
1612472684728,2021-02-04T21:05:57.563Z,19.432000000000002,-0.9722900390625,-0.0543416328728199,0.0925699844956398
1612472684767,2021-02-04T21:05:57.577Z,19.471,-0.9671630859375,-0.0570271797478199,0.0996500626206398
1612472684807,2021-02-04T21:05:57.592Z,19.511,-0.9573974609375,-0.0577596016228199,0.1028238907456398
1612472684846,2021-02-04T21:05:57.606Z,19.55,-0.9617919921875,-0.0580037422478199,0.1030680313706398
1612472684886,2021-02-04T21:05:57.608Z,19.59,-0.9647216796875,-0.0575154609978199,0.1028238907456398
1612472684927,2021-02-04T21:05:57.623Z,19.631,-0.9595947265625,-0.0565388984978199,0.0889078751206398
1612472684966,2021-02-04T21:05:57.637Z,19.67,-0.9715576171875,-0.0560506172478199,0.0835367813706398
1612472685006,2021-02-04T21:05:57.652Z,19.71,-0.9713134765625,-0.0604451484978199,0.0825602188706398
1612472685045,2021-02-04T21:05:57.666Z,19.749000000000002,-0.9676513671875,-0.0567830391228199,0.0830485001206398
1612472685085,2021-02-04T21:05:57.681Z,19.789,-0.9664306640625,-0.0606892891228199,0.0828043594956398
1612472685125,2021-02-04T21:05:57.697Z,19.829,-0.9678955078125,-0.0575154609978199,0.0793863907456398
1612472685166,2021-02-04T21:05:57.712Z,19.87,-0.9703369140625,-0.0587361641228199,0.0823160782456398
