epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472683373,2021-02-04T21:05:57.111Z,18.077,-0.08559063734012985,0.26112014115385523,0.5979582543890511,0.7529518183067891
1612472683414,2021-02-04T21:05:57.142Z,18.118,-0.08568119449614223,0.2610961024892973,0.5977282314156236,0.7531324714440104
1612472683453,2021-02-04T21:05:57.172Z,18.157,-0.08573007545323644,0.26058800505906143,0.5968099762422846,0.7540305683722673
1612472683493,2021-02-04T21:05:57.186Z,18.197,-0.08602124362194773,0.2605918165206313,0.596909196154919,0.7539175434713665
1612472683532,2021-02-04T21:05:57.201Z,18.236,-0.0862792714184475,0.2607711975104796,0.5967631562821174,0.7539416457370275
1612472683572,2021-02-04T21:05:57.203Z,18.276,-0.08691213455431879,0.2608890760709581,0.5958652642783036,0.7545381088325501
1612472683611,2021-02-04T21:05:57.217Z,18.315,-0.08728547330391949,0.2606704980205234,0.5949088676068173,0.7553248154632665
1612472683652,2021-02-04T21:05:57.232Z,18.355999999999998,-0.08737939498184248,0.2607456352588333,0.5948709047609193,0.7553179209412416
1612472683692,2021-02-04T21:05:57.247Z,18.396,-0.08775972256291055,0.2608069208745765,0.5943953603617542,0.7556269825118898
1612472683732,2021-02-04T21:05:57.261Z,18.436,-0.08821388456742127,0.2614939969156064,0.5950524282761531,0.7548190562971234
1612472683771,2021-02-04T21:05:57.263Z,18.475,-0.08827899226957844,0.2618987932097075,0.595609952722097,0.7542311488247804
1612472683811,2021-02-04T21:05:57.277Z,18.515,-0.0881867963493422,0.2625203965360496,0.5967964189100315,0.7530870897368758
1612472683852,2021-02-04T21:05:57.292Z,18.555999999999997,-0.08822663210309747,0.2633906607932381,0.598165179968703,0.7516913187390523
1612472683891,2021-02-04T21:05:57.307Z,18.595,-0.08842499396033754,0.26403966757909153,0.598885028471114,0.7508666972645609
1612472683931,2021-02-04T21:05:57.308Z,18.635,-0.08950488274761195,0.2655842241598826,0.5999046133407714,0.7493786430998611
1612472683970,2021-02-04T21:05:57.323Z,18.674,-0.09007524308011393,0.2658167786060025,0.5998687509910785,0.7492565464378603
1612472684010,2021-02-04T21:05:57.338Z,18.714000000000002,-0.091532406321632,0.2661155248199255,0.5996323184419371,0.7491631522724103
1612472684049,2021-02-04T21:05:57.352Z,18.753,-0.09379377922144456,0.2661340583135182,0.5987607133789704,0.7495738776790734
1612472684090,2021-02-04T21:05:57.369Z,18.794,-0.0943971872376923,0.2660064860281011,0.5985810029817275,0.7496869368623033
1612472684130,2021-02-04T21:05:57.382Z,18.834,-0.09535475063844864,0.2656632590177515,0.5983351141063461,0.7498837213635805
1612472684170,2021-02-04T21:05:57.397Z,18.874000000000002,-0.09626304770250843,0.26523461862700504,0.5973220320511407,0.7507265898815013
1612472684209,2021-02-04T21:05:57.411Z,18.913,-0.09643720445154122,0.2651651505976161,0.5968787594579934,0.7510812572644866
1612472684249,2021-02-04T21:05:57.413Z,18.953,-0.09673949411260203,0.26516031207502944,0.5963116791937977,0.7514944181004833
1612472684290,2021-02-04T21:05:57.427Z,18.994,-0.09676617847465556,0.2655320628124813,0.5968825505637041,0.7509062865328314
1612472684329,2021-02-04T21:05:57.443Z,19.033,-0.09672059329185932,0.2658251651766429,0.5974642610868592,0.750345630437077
1612472684369,2021-02-04T21:05:57.457Z,19.073,-0.09660239752909516,0.26640485810167963,0.5986763135510349,0.7491882940652485
1612472684408,2021-02-04T21:05:57.471Z,19.112000000000002,-0.09596900215001147,0.26700910313428194,0.6008710936582564,0.7472951346527609
1612472684448,2021-02-04T21:05:57.473Z,19.152,-0.09580045435865443,0.26720094975118475,0.6015089729871279,0.7467348129106549
1612472684489,2021-02-04T21:05:57.488Z,19.192999999999998,-0.09558251930857414,0.2676517201255422,0.6026847924435148,0.7456524523353908
1612472684528,2021-02-04T21:05:57.503Z,19.232,-0.09511294683467893,0.26798448032131583,0.604124019552623,0.7444273064919904
1612472684568,2021-02-04T21:05:57.517Z,19.272000000000002,-0.09511294683467893,0.26798448032131583,0.604124019552623,0.7444273064919904
1612472684607,2021-02-04T21:05:57.531Z,19.311,-0.09477927691816024,0.26807468730463113,0.6047378818791688,0.7439388045489301
1612472684647,2021-02-04T21:05:57.546Z,19.351,-0.09462026342650062,0.2679875915419484,0.6053532134257626,0.7434898409015072
1612472684687,2021-02-04T21:05:57.548Z,19.391,-0.0947206268582946,0.2679415623648521,0.6055280199318449,0.7433512891510129
1612472684728,2021-02-04T21:05:57.563Z,19.432000000000002,-0.09488677661523033,0.2678320234029081,0.6057264293671873,0.7432079114417133
1612472684767,2021-02-04T21:05:57.577Z,19.471,-0.09490038187963888,0.267738356740359,0.6055455663977927,0.7433872859183479
1612472684807,2021-02-04T21:05:57.592Z,19.511,-0.0948996039521313,0.26773707017290355,0.6055451527480649,0.7433881855452651
1612472684846,2021-02-04T21:05:57.606Z,19.55,-0.09485500227220962,0.26785741690949066,0.6058350619136595,0.7431142647712979
1612472684886,2021-02-04T21:05:57.608Z,19.59,-0.0947031453589424,0.26807526841047435,0.6064813576031586,0.7425276611720298
1612472684927,2021-02-04T21:05:57.623Z,19.631,-0.09458320175748808,0.26819187029636066,0.606895742409788,0.7421621766818318
1612472684966,2021-02-04T21:05:57.637Z,19.67,-0.09453188942890392,0.26864609238590564,0.6083634510022053,0.7408015324035665
1612472685006,2021-02-04T21:05:57.652Z,19.71,-0.0945079630141473,0.2689278801568946,0.6090328335197635,0.7401520437694701
1612472685045,2021-02-04T21:05:57.666Z,19.749000000000002,-0.09447864838998156,0.2690626292057878,0.6093127149195601,0.7398764099500849
1612472685085,2021-02-04T21:05:57.681Z,19.789,-0.09442627624890693,0.26937484479953583,0.6099276787778661,0.7392625365887517
1612472685125,2021-02-04T21:05:57.697Z,19.829,-0.09441694607764722,0.26943029892631265,0.6100368822763373,0.7391534053066484
1612472685166,2021-02-04T21:05:57.712Z,19.87,-0.09441398152784188,0.26944804069463235,0.6100718839283894,0.7391184275188586
