epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472683617,2021-02-04T21:05:53.883Z,18.329,-0.9116602832521794,0.10944127429102284,-0.007714944044719569,-0.3960285533399077
1612472683658,2021-02-04T21:05:53.894Z,18.37,-0.9121904082216116,0.10345373022327918,-0.009973611301789871,-0.3963666382643468
1612472683697,2021-02-04T21:05:53.896Z,18.409000000000002,-0.9124690167447648,0.09777254294252093,-0.011760183048572828,-0.397117767698776
1612472683737,2021-02-04T21:05:53.898Z,18.449,-0.9129119299595736,0.09214958474562368,-0.013895902391135431,-0.3973753465747865
1612472683778,2021-02-04T21:05:53.909Z,18.49,-0.9133866828860484,0.08689563189311232,-0.01550132475721185,-0.39740863807306653
1612472683817,2021-02-04T21:05:53.911Z,18.529,-0.913599163929678,0.08166693590920245,-0.017032678147315686,-0.3979660376480962
1612472683858,2021-02-04T21:05:53.923Z,18.57,-0.913676188233724,0.07309873206034748,-0.01903618671722407,-0.3993620187513198
1612472683898,2021-02-04T21:05:53.925Z,18.61,-0.9136643312924988,0.0703607218940879,-0.019604320808945863,-0.39985313446813625
1612472683937,2021-02-04T21:05:53.927Z,18.649,-0.9135850420723856,0.06445714866339795,-0.021116523829501438,-0.4009510435316759
1612472683978,2021-02-04T21:05:53.938Z,18.69,-0.9134813440621418,0.053470059340486785,-0.024255135026429887,-0.4026220004289351
1612472684018,2021-02-04T21:05:53.941Z,18.73,-0.9135664845742328,0.0500632052539815,-0.02499359888757403,-0.4028216401299998
1612472684059,2021-02-04T21:05:53.943Z,18.771,-0.9139292121235636,0.04523471774603339,-0.02629926772842535,-0.4024867253147459
1612472684098,2021-02-04T21:05:53.954Z,18.81,-0.9143705582622972,0.04448498658697087,-0.026177079707318352,-0.4015748107755869
1612472684138,2021-02-04T21:05:53.956Z,18.85,-0.9146253487226128,0.045093010442010265,-0.025791983106162958,-0.4009512008845552
1612472684179,2021-02-04T21:05:53.958Z,18.891,-0.9151614007600178,0.04630602667371754,-0.024619202547657874,-0.3996614283597712
1612472684219,2021-02-04T21:05:53.969Z,18.930999999999997,-0.9153947126325384,0.049184272165229935,-0.022986966602553772,-0.3988797147291175
1612472684258,2021-02-04T21:05:53.971Z,18.97,-0.9153750903040488,0.04965475656886282,-0.02266810581777517,-0.3988847028648452
1612472684299,2021-02-04T21:05:53.973Z,19.011,-0.9154168216504224,0.05000090714950085,-0.021999219257154267,-0.3987831318846642
1612472684339,2021-02-04T21:05:53.985Z,19.051,-0.9153685059417273,0.05105167161255063,-0.02035205686656267,-0.39884836584455857
1612472684380,2021-02-04T21:05:53.987Z,19.092,-0.9151316061541503,0.05234335862025121,-0.0191444459302963,-0.3992841174102708
1612472684419,2021-02-04T21:05:53.998Z,19.131,-0.9149525499972904,0.05257441201874245,-0.01809055425255077,-0.3997130149259278
1612472684459,2021-02-04T21:05:54.002Z,19.171,-0.914777408720626,0.053000002044097466,-0.01643999221613994,-0.4001287529453937
1612472684500,2021-02-04T21:05:54.003Z,19.212,-0.9145239532345908,0.05372314384508063,-0.01493805538695295,-0.400670210119037
1612472684539,2021-02-04T21:05:54.014Z,19.250999999999998,-0.9144391282087316,0.05424232921756162,-0.014366013766741329,-0.4008147554299396
1612472684580,2021-02-04T21:05:54.016Z,19.292,-0.9144293245151538,0.05467167163852522,-0.014086599120224587,-0.40078870556969903
1612472684620,2021-02-04T21:05:54.018Z,19.332,-0.9144665761330014,0.05550061092166515,-0.013907777521955536,-0.4005959773229222
1612472684670,2021-02-04T21:05:54.030Z,19.382,-0.9146797533948048,0.057173140052007826,-0.01409809115232899,-0.3998667585734949
1612472684711,2021-02-04T21:05:54.032Z,19.423,-0.914776121567438,0.057628541833418076,-0.014255337882286334,-0.399575254386519
1612472684750,2021-02-04T21:05:54.043Z,19.462,-0.9148868508705268,0.05881527139060641,-0.014716572858415657,-0.3991318534504138
1612472684790,2021-02-04T21:05:54.046Z,19.502,-0.914867337734544,0.05932139987532551,-0.014828272401450503,-0.3990975422135901
1612472684831,2021-02-04T21:05:54.048Z,19.543,-0.9148644809742136,0.05942150708334376,-0.014961652494023609,-0.3990842203124234
1612472684870,2021-02-04T21:05:54.059Z,19.582,-0.9147773744414528,0.05945226529355646,-0.015286957381384044,-0.39926694365485177
1612472684911,2021-02-04T21:05:54.061Z,19.623,-0.9147300249834608,0.05949343375682847,-0.015304633477242598,-0.3993686028316527
1612472684951,2021-02-04T21:05:54.063Z,19.663,-0.9147299264695788,0.05949085446919185,-0.01531052730775124,-0.3993689867892133
1612472684991,2021-02-04T21:05:54.074Z,19.703,-0.9147147099957288,0.05986931310969794,-0.015195449119038675,-0.39935167833787
1612472685032,2021-02-04T21:05:54.076Z,19.744,-0.9147095257672176,0.05993424208421224,-0.014949875379957657,-0.3993630820727264
1612472685071,2021-02-04T21:05:54.078Z,19.783,-0.9147101135696738,0.059925301000271075,-0.014945935133614184,-0.3993632249674013
1612472685112,2021-02-04T21:05:54.090Z,19.824,-0.914712144314612,0.059895543362358826,-0.01493123447943669,-0.3993635876812162
1612472685152,2021-02-04T21:05:54.092Z,19.864,-0.9147131005021558,0.059880139888062005,-0.014925697306073963,-0.3993639144647983
1612472685191,2021-02-04T21:05:54.103Z,19.903,-0.91471334695798,0.059878530790561026,-0.014921167000792204,-0.3993637605274527
1612472685232,2021-02-04T21:05:54.105Z,19.944000000000003,-0.9147219761068036,0.05972596513486567,-0.015130878670772318,-0.3993589513540712
1612472685272,2021-02-04T21:05:54.108Z,19.984,-0.9147224729699844,0.05974828901797283,-0.015236811803556575,-0.3993504463114621
1612472685313,2021-02-04T21:05:54.119Z,20.025,-0.9147232954849556,0.0597443376201157,-0.015290281867850974,-0.3993471097928189
1612472685352,2021-02-04T21:05:54.121Z,20.064,-0.9147341099853868,0.05955173597403084,-0.01562074666600756,-0.3993383165253718
1612472685392,2021-02-04T21:05:54.123Z,20.104,-0.91474161900882,0.0594447123068589,-0.01598046540736329,-0.3993228284949927
1612472685433,2021-02-04T21:05:54.134Z,20.145,-0.914799926003188,0.05816126130820293,-0.017164073655783662,-0.3993291344782389
1612472685472,2021-02-04T21:05:54.136Z,20.184,-0.9148555323114512,0.05669260928547434,-0.01770808981344291,-0.3993891919002
1612472685513,2021-02-04T21:05:54.138Z,20.225,-0.9148878116292632,0.055810608474090286,-0.017881119312317627,-0.39943176349172416
1612472685553,2021-02-04T21:05:54.150Z,20.265,-0.914891010422005,0.05565321002455588,-0.017593105231346495,-0.3994591867904456
